        TIME,  PDCSAP_FLUX
 134.6589451,1.7572625e+04
 134.6793794,1.7565736e+04
 134.6998137,1.7573080e+04
 134.7202481,1.7577322e+04
 134.7406824,1.7576900e+04
 134.7611166,1.7573449e+04
 134.7815509,1.7570598e+04
 134.8019854,1.7560879e+04
 134.8224197,1.7574025e+04
 134.8428539,1.7567641e+04
 134.8632884,1.7575252e+04
 134.8837227,1.7575951e+04
 134.9041570,1.7579029e+04
 134.9245912,1.7574855e+04
 134.9450257,1.7565355e+04
 134.9654600,1.7569412e+04
 134.9858942,1.7573922e+04
 135.0063287,1.7575494e+04
 135.0267630,1.7583098e+04
 135.0471972,1.7581018e+04
 135.0676315,1.7576557e+04
 135.0880660,1.7581217e+04
 135.1085002,1.7578893e+04
 135.1289345,1.7586580e+04
 135.1493689,1.7585455e+04
 135.1698033,1.7579555e+04
 135.1902375,1.7581793e+04
 135.2106718,1.7566828e+04
 135.2311062,1.7570072e+04
 135.2515405,1.7583363e+04
 135.2719748,1.7572885e+04
 135.2924090,1.7577094e+04
 135.3128435,1.7572211e+04
 135.3332778,1.7584389e+04
 135.3537120,1.7576246e+04
 135.3741464,1.7574312e+04
 135.3945808,1.7581326e+04
 135.4150151,1.7586467e+04
 135.4354493,1.7584660e+04
 135.4558837,1.7584504e+04
 135.4763181,1.7588734e+04
 135.4967523,1.7582076e+04
 135.5171867,1.7568279e+04
 135.5376210,1.7577572e+04
 135.5580553,1.7571635e+04
 135.5784896,1.7584484e+04
 135.5989240,1.7581035e+04
 135.6193582,1.7581350e+04
 135.6397926,1.7583939e+04
 135.6602270,1.7590584e+04
 135.6806613,1.7578148e+04
 135.7010956,1.7583477e+04
 135.7215299,1.7587391e+04
 135.7419643,1.7578389e+04
 135.7623985,1.7584176e+04
 135.7828329,1.7580205e+04
 135.8032673,1.7576588e+04
 135.8237015,1.7577875e+04
 135.8441358,1.7585961e+04
 135.8645702,1.7578781e+04
 135.8850045,1.7585680e+04
 135.9054388,1.7584541e+04
 135.9258731,1.7580852e+04
 135.9463074,1.7590055e+04
 135.9667418,1.7592389e+04
 135.9871761,1.7580732e+04
 136.0076103,1.7580623e+04
 136.0280448,1.7577482e+04
 136.0484791,1.7585744e+04
 136.0689133,1.7586818e+04
 136.0893476,1.7583273e+04
 136.1097821,1.7587213e+04
 136.1302164,1.7571896e+04
 136.1506506,1.7590363e+04
 136.1710850,1.7578537e+04
 136.1915193,1.7588957e+04
 136.2119536,1.7596447e+04
 136.2323879,1.7580061e+04
 136.2528223,1.7580217e+04
 136.2732565,1.7583010e+04
 136.2936909,1.7582924e+04
 136.3141253,1.7591027e+04
 136.3345595,1.7593072e+04
 136.3549938,1.7580283e+04
 136.3754282,1.7582805e+04
 136.3958625,1.7573127e+04
 136.4162968,1.7584875e+04
 136.4367311,1.7576500e+04
 136.4571656,1.7579389e+04
 136.4775998,1.7569314e+04
 136.4980341,1.7574787e+04
 136.5184684,1.7574418e+04
 136.5389028,1.7567250e+04
 136.5593371,1.7571014e+04
 136.5797714,1.7579545e+04
 136.6002057,1.7570375e+04
 136.6206400,1.7581760e+04
 136.6410744,1.7571424e+04
 136.6615087,1.7571926e+04
 136.6819430,1.7572258e+04
 136.7023773,1.7568562e+04
 136.7228117,1.7564668e+04
 136.7432459,1.7577908e+04
 136.7636803,1.7562980e+04
 136.7841146,1.7593645e+04
 136.8045489,1.7571334e+04
 136.8249833,1.7577514e+04
 136.8454176,1.7570250e+04
 136.8658519,1.7575652e+04
 136.8862861,1.7584736e+04
 136.9067206,1.7573510e+04
 136.9271549,1.7581166e+04
 136.9475891,1.7574439e+04
 136.9680235,1.7592771e+04
 136.9884579,1.7585398e+04
 137.0088921,1.7591816e+04
 137.0293264,1.7587342e+04
 137.0497608,1.7573297e+04
 137.0701950,1.7587125e+04
 137.0906294,1.7577758e+04
 137.1110638,1.7583768e+04
 137.1314980,1.7578768e+04
 137.1519323,1.7598078e+04
 137.1723666,1.7591604e+04
 137.1928011,1.7573830e+04
 137.2132353,1.7574553e+04
 137.2336696,1.7587381e+04
 137.2541038,1.7576072e+04
 137.2745383,1.7584650e+04
 137.2949726,1.7585418e+04
 137.3154068,1.7580455e+04
 137.3358412,1.7579586e+04
 137.3562755,1.7589670e+04
 137.3767099,         null
 137.3971441,1.7588283e+04
 137.4175785,1.7589039e+04
 137.4380128,1.7587693e+04
 137.4584470,1.7589123e+04
 137.4788815,1.7577180e+04
 137.4993158,1.7587273e+04
 137.5197500,1.7578221e+04
 137.5401843,1.7591762e+04
 137.5606187,1.7584408e+04
 137.5810530,1.7590986e+04
 137.6014873,1.7584740e+04
 137.6219217,1.7594160e+04
 137.6423560,1.7590186e+04
 137.6627902,1.7578867e+04
 137.6832246,1.7582963e+04
 137.7036590,1.7598945e+04
 137.7240932,1.7597639e+04
 137.7445275,1.7582057e+04
 137.7649619,1.7583439e+04
 137.7853962,1.7585559e+04
 137.8058305,1.7583896e+04
 137.8262647,1.7578225e+04
 137.8466991,1.7589900e+04
 137.8671334,1.7591543e+04
 137.8875678,1.7596803e+04
 137.9080020,1.7576635e+04
 137.9284364,1.7590371e+04
 137.9488707,1.7596098e+04
 137.9693049,1.7588285e+04
 137.9897394,1.7579479e+04
 138.0101737,1.7581232e+04
 138.0306079,1.7575021e+04
 138.0510422,1.7588607e+04
 138.0714766,1.7590025e+04
 138.0919110,1.7584139e+04
 138.1123452,1.7581949e+04
 138.1327796,1.7585365e+04
 138.1532139,1.7585496e+04
 138.1736481,1.7591529e+04
 138.1940824,1.7581650e+04
 138.2145169,1.7580383e+04
 138.2349512,1.7591203e+04
 138.2553854,1.7569604e+04
 138.2758198,1.7589086e+04
 138.2962541,1.7581061e+04
 138.3166884,1.7580447e+04
 138.3371227,1.7571344e+04
 138.3575571,1.7567836e+04
 138.3779914,1.7589109e+04
 138.3984256,1.7584914e+04
 138.4188600,1.7569441e+04
 138.4392944,1.7572162e+04
 138.4597286,1.7571258e+04
 138.4801629,1.7576768e+04
 138.5005973,1.7571010e+04
 138.5210315,1.7592979e+04
 138.5414659,1.7584176e+04
 138.5619002,1.7582854e+04
 138.5823345,1.7581396e+04
 138.6027688,1.7586324e+04
 138.6232031,1.7587418e+04
 138.6436374,1.7574287e+04
 138.6640718,1.7589014e+04
 138.6845061,1.7581680e+04
 138.7049403,1.7583287e+04
 138.7253747,1.7578639e+04
 138.7458090,1.7573156e+04
 138.7662432,1.7588812e+04
 138.7866777,1.7574006e+04
 138.8071120,1.7573393e+04
 138.8275462,1.7589865e+04
 138.8479805,1.7584225e+04
 138.8684149,1.7600982e+04
 138.8888492,1.7594877e+04
 138.9092835,1.7594416e+04
 138.9297179,1.7574863e+04
 138.9501522,1.7589250e+04
 138.9705864,1.7582820e+04
 138.9910207,1.7589293e+04
 139.0114551,1.7596027e+04
 139.0318893,1.7600252e+04
 139.0523237,1.7591613e+04
 139.0727581,1.7594264e+04
 139.0931923,1.7602100e+04
 139.1136266,1.7588885e+04
 139.1340609,1.7586510e+04
 139.1544952,1.7602713e+04
 139.1749296,1.7595510e+04
 139.1953639,1.7589014e+04
 139.2157981,1.7598186e+04
 139.2362325,1.7590582e+04
 139.2566668,1.7599496e+04
 139.2771010,1.7591049e+04
 139.2975354,1.7605049e+04
 139.3179698,1.7603359e+04
 139.3384041,1.7600326e+04
 139.3588383,1.7602734e+04
 139.3792727,1.7596092e+04
 139.3997070,1.7602809e+04
 139.4201412,1.7595586e+04
 139.4405757,1.7606061e+04
 139.4610100,1.7589576e+04
 139.4814442,1.7598252e+04
 139.5018785,1.7591797e+04
 139.5223129,1.7589814e+04
 139.5427471,1.7600631e+04
 139.5631814,1.7598584e+04
 139.5836159,1.7596475e+04
 139.6040501,1.7599836e+04
 139.6244844,1.7594818e+04
 139.6449187,1.7588207e+04
 139.6653531,1.7600295e+04
 139.6857873,1.7590418e+04
 139.7062216,1.7598746e+04
 139.7266559,1.7589033e+04
 139.7470903,1.7596316e+04
 139.7675246,1.7595410e+04
 139.7879589,1.7585373e+04
 139.8083932,1.7594498e+04
 139.8288275,1.7590707e+04
 139.8492618,1.7604189e+04
 139.8696961,1.7584527e+04
 139.8901305,1.7580234e+04
 139.9105648,1.7591363e+04
 139.9309991,1.7593924e+04
 139.9514335,1.7594984e+04
 139.9718677,1.7587117e+04
 139.9923020,1.7590361e+04
 140.0127362,1.7585994e+04
 140.0331706,1.7587361e+04
 140.0536050,1.7594352e+04
 140.0740393,1.7590018e+04
 140.0944736,1.7589504e+04
 140.1149079,1.7589709e+04
 140.1353422,1.7590607e+04
 140.1557764,1.7591438e+04
 140.1762108,1.7595953e+04
 140.1966451,1.7589047e+04
 140.2170794,1.7588508e+04
 140.2375138,1.7584490e+04
 140.2579481,1.7596098e+04
 140.2783823,1.7581199e+04
 140.2988166,1.7594719e+04
 140.3192510,1.7590201e+04
 140.3396852,1.7595490e+04
 140.3601195,         null
 140.3805538,1.7582189e+04
 140.4009883,1.7576072e+04
 140.4214225,1.7583385e+04
 140.4418568,1.7591092e+04
 140.4622912,1.7592357e+04
 140.4827254,1.7583041e+04
 140.5031597,1.7576525e+04
 140.5235939,1.7589490e+04
 140.5440283,1.7577164e+04
 140.5644626,1.7577789e+04
 140.5848970,1.7589576e+04
 140.6053313,1.7595461e+04
 140.6257656,1.7581691e+04
 140.6461999,1.7594189e+04
 140.6666341,1.7579223e+04
 140.6870685,1.7588377e+04
 140.7075028,1.7579379e+04
 140.7279370,1.7574139e+04
 140.7483714,1.7588053e+04
 140.7688057,1.7580172e+04
 140.7892400,1.7568619e+04
 140.8096743,1.7586988e+04
 140.8301087,1.7579422e+04
 140.8505430,1.7579605e+04
 140.8709772,1.7589467e+04
 140.8914115,1.7579777e+04
 140.9118459,1.7577570e+04
 140.9322801,1.7578854e+04
 140.9527144,1.7578361e+04
 140.9731488,1.7586523e+04
 140.9935830,1.7592705e+04
 141.0140174,1.7585285e+04
 141.0344517,1.7586137e+04
 141.0548860,1.7578922e+04
 141.0753203,1.7584373e+04
 141.0957546,1.7587836e+04
 141.1161889,1.7583709e+04
 141.1366232,1.7593807e+04
 141.1570575,1.7591072e+04
 141.1774917,1.7594512e+04
 141.1979261,1.7589156e+04
 141.2183604,1.7594822e+04
 141.2387947,1.7596602e+04
 141.2592291,1.7594033e+04
 141.2796634,1.7575002e+04
 141.3000976,1.7589916e+04
 141.3205319,1.7589396e+04
 141.3409663,1.7578365e+04
 141.3614006,1.7587590e+04
 141.3818348,1.7585760e+04
 141.4022691,1.7583717e+04
 141.4227035,1.7578648e+04
 141.4431378,1.7589057e+04
 141.4635720,1.7577865e+04
 141.4840064,1.7595088e+04
 141.5044408,1.7591521e+04
 141.5248750,1.7587336e+04
 141.5453093,1.7577676e+04
 141.5657436,1.7572242e+04
 141.5861780,1.7576609e+04
 141.6066122,1.7579656e+04
 141.6270466,1.7585811e+04
 141.6474809,1.7584062e+04
 141.6679151,1.7577932e+04
 141.6883494,1.7597398e+04
 141.7087838,1.7587488e+04
 141.7292180,1.7584283e+04
 141.7496523,1.7581641e+04
 141.7700867,1.7588705e+04
 141.7905209,1.7590238e+04
 141.8109553,1.7583357e+04
 141.8313896,1.7583736e+04
 141.8518239,1.7582096e+04
 141.8722582,1.7589281e+04
 141.8926925,1.7581145e+04
 141.9131269,1.7580566e+04
 141.9335611,1.7581344e+04
 141.9539954,1.7586014e+04
 141.9744296,1.7585873e+04
 141.9948640,1.7592924e+04
 142.0152983,1.7581809e+04
 142.0357325,1.7582139e+04
 142.0561668,1.7590510e+04
 142.0766012,1.7587102e+04
 142.0970355,1.7585219e+04
 142.1174697,1.7582129e+04
 142.1379041,1.7589467e+04
 142.1583384,1.7585768e+04
 142.1787726,1.7581711e+04
 142.1992070,1.7587891e+04
 142.2196414,1.7573188e+04
 142.2400756,1.7580879e+04
 142.2605099,1.7581793e+04
 142.2809443,1.7581680e+04
 142.3013785,1.7587018e+04
 142.3218128,1.7591303e+04
 142.3422471,1.7589334e+04
 142.3626815,1.7575844e+04
 142.3831157,1.7580871e+04
 142.4035500,1.7580395e+04
 142.4239844,1.7578557e+04
 142.4444186,1.7581750e+04
 142.4648529,1.7581447e+04
 142.4852871,1.7578758e+04
 142.5057215,1.7572477e+04
 142.5261558,1.7584727e+04
 142.5465901,1.7584727e+04
 142.5670243,1.7576471e+04
 142.5874587,1.7578752e+04
 142.6078930,1.7586520e+04
 142.6283272,1.7581191e+04
 142.6487616,1.7580057e+04
 142.6691959,1.7570455e+04
 142.6896301,1.7584959e+04
 142.7100644,1.7581434e+04
 142.7304988,1.7572359e+04
 142.7509330,1.7583377e+04
 142.7713674,1.7587561e+04
 142.7918018,1.7585545e+04
 142.8122360,1.7586193e+04
 142.8326703,1.7572885e+04
 142.8531046,1.7582248e+04
 142.8735390,1.7588385e+04
 142.8939732,1.7576289e+04
 142.9144075,1.7588971e+04
 142.9348419,1.7587680e+04
 142.9552761,1.7589750e+04
 142.9757104,1.7582084e+04
 142.9961446,1.7587941e+04
 143.0165790,1.7581977e+04
 143.0370133,1.7579689e+04
 143.0574476,1.7580816e+04
 143.0778819,1.7587008e+04
 143.0983162,1.7589676e+04
 143.1187505,1.7590307e+04
 143.1391848,1.7591283e+04
 143.1596191,1.7583799e+04
 143.1800534,1.7585873e+04
 143.2004876,1.7597105e+04
 143.2209219,1.7586818e+04
 143.2413563,1.7585209e+04
 143.2617906,1.7593418e+04
 143.2822249,1.7588338e+04
 143.3026592,1.7594289e+04
 143.3230935,1.7588941e+04
 143.3435278,         null
 143.3639620,1.7590760e+04
 143.3843964,1.7601766e+04
 143.4048307,1.7589051e+04
 143.4252649,1.7587836e+04
 143.4456993,1.7580941e+04
 143.4661336,1.7586879e+04
 143.4865678,1.7599412e+04
 143.5070021,1.7589613e+04
 143.5274365,1.7578604e+04
 143.5478708,1.7593604e+04
 143.5683050,1.7590287e+04
 143.5887394,1.7595463e+04
 143.6091737,1.7586174e+04
 143.6296079,1.7590857e+04
 143.6500422,1.7586367e+04
 143.6704766,1.7586045e+04
 143.6909108,1.7584457e+04
 143.7113451,1.7592557e+04
 143.7317794,1.7595949e+04
 143.7522137,1.7592961e+04
 143.7726480,1.7584305e+04
 143.7930823,1.7591395e+04
 143.8135166,1.7587135e+04
 143.8339509,1.7584533e+04
 143.8543852,1.7585463e+04
 143.8748194,1.7589693e+04
 143.8952538,1.7588408e+04
 143.9156881,1.7585469e+04
 143.9361223,1.7598078e+04
 143.9565567,1.7596977e+04
 143.9769909,1.7588840e+04
 143.9974251,1.7586164e+04
 144.0178594,1.7592287e+04
 144.0382938,1.7588838e+04
 144.0587281,1.7585898e+04
 144.0791623,1.7582918e+04
 144.0995967,1.7589613e+04
 144.1200310,1.7584215e+04
 144.1404652,1.7590971e+04
 144.1608995,1.7582326e+04
 144.1813339,1.7588113e+04
 144.2017681,1.7581783e+04
 144.2222024,1.7576658e+04
 144.2426368,1.7573156e+04
 144.2630710,1.7577840e+04
 144.2835053,1.7579979e+04
 144.3039396,1.7587891e+04
 144.3243739,1.7578881e+04
 144.3448082,1.7589070e+04
 144.3652425,1.7583055e+04
 144.3856767,1.7580771e+04
 144.4061111,1.7578688e+04
 144.4265454,1.7591002e+04
 144.4469796,1.7590484e+04
 144.4674140,1.7585254e+04
 144.4878483,1.7574389e+04
 144.5082825,1.7576762e+04
 144.5287168,1.7589285e+04
 144.5491511,1.7571869e+04
 144.5695854,1.7580703e+04
 144.5900196,1.7580775e+04
 144.6104540,1.7587266e+04
 144.6308883,1.7587537e+04
 144.6513225,1.7584461e+04
 144.6717568,1.7584885e+04
 144.6921912,1.7586068e+04
 144.7126254,1.7581824e+04
 144.7330597,1.7588430e+04
 144.7534941,1.7580945e+04
 144.7739283,1.7589105e+04
 144.7943626,1.7574473e+04
 144.8147969,1.7584484e+04
 144.8352313,1.7589084e+04
 144.8556655,1.7580539e+04
 144.8760998,1.7578061e+04
 144.8965341,1.7580377e+04
 144.9169683,1.7577885e+04
 144.9374026,1.7580656e+04
 144.9578369,1.7581607e+04
 144.9782713,1.7578385e+04
 144.9987055,1.7581064e+04
 145.0191398,1.7579119e+04
 145.0395741,1.7581375e+04
 145.0600084,1.7573758e+04
 145.0804427,1.7579498e+04
 145.1008770,1.7577791e+04
 145.1213114,1.7583877e+04
 145.1417456,1.7580594e+04
 145.1621799,1.7574572e+04
 145.1826141,1.7583061e+04
 145.2030484,1.7585861e+04
 145.2234827,1.7575361e+04
 145.2439169,1.7588146e+04
 145.2643513,1.7585199e+04
 145.2847856,1.7588975e+04
 145.3052199,1.7582398e+04
 145.3256541,1.7578916e+04
 145.3460885,1.7579502e+04
 145.3665228,1.7581602e+04
 145.3869570,1.7580383e+04
 145.4073914,1.7581920e+04
 145.4278257,1.7580389e+04
 145.4482598,1.7576838e+04
 145.4686941,1.7585891e+04
 145.4891285,1.7591834e+04
 145.5095627,1.7584064e+04
 145.5299970,1.7588766e+04
 145.5504313,1.7578385e+04
 145.5708657,1.7589102e+04
 145.5912999,1.7583014e+04
 145.6117342,1.7581727e+04
 145.6321686,1.7584596e+04
 145.6526028,1.7568527e+04
 145.6730370,1.7581121e+04
 145.6934712,1.7573770e+04
 145.7139056,1.7578266e+04
 145.7343399,1.7586420e+04
 145.7547742,1.7570193e+04
 145.7752085,1.7588160e+04
 145.7956428,1.7576699e+04
 145.8160771,1.7573980e+04
 145.8365113,1.7576004e+04
 145.8569457,1.7570014e+04
 145.8773799,1.7576252e+04
 145.8978141,1.7582072e+04
 145.9182485,1.7579312e+04
 145.9386828,1.7579941e+04
 145.9591170,1.7571627e+04
 145.9795513,1.7586449e+04
 145.9999857,1.7580191e+04
 146.0204200,1.7574268e+04
 146.0408542,1.7578428e+04
 146.0612885,1.7575287e+04
 146.0817228,1.7576359e+04
 146.1021570,1.7579270e+04
 146.1225913,1.7575945e+04
 146.1430257,1.7576695e+04
 146.1634599,1.7573486e+04
 146.1838942,1.7568389e+04
 146.2043285,1.7579000e+04
 146.2247627,1.7581145e+04
 146.2451970,1.7582832e+04
 146.2656313,1.7571523e+04
 146.2860656,1.7576166e+04
 146.3064999,1.7580633e+04
 146.3269342,         null
 146.3473684,1.7559508e+04
 146.3678028,1.7582631e+04
 146.3882370,1.7573941e+04
 146.4086712,1.7573809e+04
 146.4291056,1.7582199e+04
 146.4495399,1.7574590e+04
 146.4699741,1.7574543e+04
 146.4904085,1.7581535e+04
 146.5108428,1.7573213e+04
 146.5312771,1.7574926e+04
 146.5517112,1.7571189e+04
 146.5721456,1.7587311e+04
 146.5925799,1.7572234e+04
 146.6130142,1.7578746e+04
 146.6334484,1.7576057e+04
 146.6538828,1.7583283e+04
 146.6743171,1.7583061e+04
 146.6947512,1.7565539e+04
 146.7151856,1.7577986e+04
 146.7356199,1.7575613e+04
 146.7560542,1.7577807e+04
 146.7764884,1.7570027e+04
 146.7969228,1.7568752e+04
 146.8173571,1.7588285e+04
 146.8377912,1.7575275e+04
 146.8582255,1.7589750e+04
 146.8786599,1.7584580e+04
 146.8990941,1.7582900e+04
 146.9195284,1.7579936e+04
 146.9399628,1.7577842e+04
 146.9603969,1.7582367e+04
 146.9808312,1.7578564e+04
 147.0012655,1.7578900e+04
 147.0216998,1.7578975e+04
 147.0421341,1.7591428e+04
 147.0625684,1.7584936e+04
 147.0830027,1.7577850e+04
 147.1034369,1.7587451e+04
 147.1238712,1.7567750e+04
 147.1443054,1.7577039e+04
 147.1647398,1.7580803e+04
 147.1851741,1.7586666e+04
 147.2056082,1.7582285e+04
 147.2260426,1.7574160e+04
 147.2464769,1.7587404e+04
 147.2669112,1.7583643e+04
 147.2873454,1.7574289e+04
 147.3077798,1.7593105e+04
 147.3282140,1.7584756e+04
 147.3486482,1.7581902e+04
 147.3690825,1.7578828e+04
 147.3895169,1.7594969e+04
 147.4099511,1.7578055e+04
 147.4303854,1.7589260e+04
 147.4508197,1.7586076e+04
 147.4712539,1.7587441e+04
 147.4916882,1.7582738e+04
 147.5121225,1.7580486e+04
 147.5325569,1.7586037e+04
 147.5529910,1.7587621e+04
 147.5734253,1.7585982e+04
 147.5938597,1.7581230e+04
 147.6142939,1.7586361e+04
 147.6347282,1.7576260e+04
 147.6551624,1.7584188e+04
 147.6755967,1.7581252e+04
 147.6960310,1.7584576e+04
 147.7164652,1.7583281e+04
 147.7368996,1.7587309e+04
 147.7573339,1.7579648e+04
 147.7777681,1.7587008e+04
 147.7982023,1.7584053e+04
 147.8186367,1.7573838e+04
 147.8390710,1.7570867e+04
 147.8595052,1.7584906e+04
 147.8799394,1.7579676e+04
 147.9003738,         null
 147.9208080,1.7577865e+04
 147.9412423,1.7577074e+04
 147.9616767,1.7581135e+04
 147.9821108,1.7576529e+04
 148.0025451,1.7581777e+04
 148.0229794,1.7582475e+04
 148.0434138,1.7583125e+04
 148.0638480,1.7567660e+04
 148.0842822,1.7592688e+04
 148.1047166,1.7584662e+04
 148.1251508,1.7592629e+04
 148.1455851,1.7579621e+04
 148.1660194,1.7582881e+04
 148.1864536,1.7578428e+04
 148.2068879,1.7578727e+04
 148.2273222,1.7589311e+04
 148.2477566,1.7583521e+04
 148.2681907,1.7582334e+04
 148.2886250,1.7582725e+04
 148.3090593,1.7592859e+04
 148.3294936,1.7590439e+04
 148.3499279,1.7577201e+04
 148.3703621,1.7577602e+04
 148.3907963,1.7589182e+04
 148.4112307,1.7583889e+04
 148.4316650,1.7585182e+04
 148.4520992,1.7580906e+04
 148.4725335,1.7587857e+04
 148.4929678,1.7585262e+04
 148.5134021,1.7579635e+04
 148.5338362,1.7582877e+04
 148.5542706,1.7580127e+04
 148.5747049,1.7577375e+04
 148.5951391,1.7591293e+04
 148.6155735,1.7581471e+04
 148.6360077,1.7581889e+04
 148.6564419,1.7588758e+04
 148.6768762,1.7582955e+04
 148.6973106,1.7573973e+04
 148.7177447,1.7573404e+04
 148.7381790,1.7595234e+04
 148.7586134,1.7582227e+04
 148.7790477,1.7578812e+04
 148.7994818,1.7589000e+04
 148.8199161,1.7580746e+04
 148.8403505,1.7583576e+04
 148.8607847,1.7585170e+04
 148.8812189,1.7579770e+04
 148.9016533,1.7585021e+04
 148.9220875,1.7582908e+04
 148.9425218,1.7580656e+04
 148.9629560,1.7588750e+04
 148.9833903,1.7583805e+04
 149.0038246,1.7588473e+04
 149.0242589,1.7587811e+04
 149.0446930,1.7584131e+04
 149.0651274,1.7585859e+04
 149.0855617,1.7589316e+04
 149.1059959,1.7574967e+04
 149.1264302,1.7584344e+04
 149.1468645,1.7584311e+04
 149.1672987,1.7591953e+04
 149.1877330,1.7587600e+04
 149.2081673,1.7586111e+04
 149.2286016,1.7579531e+04
 149.2490358,1.7582553e+04
 149.2694701,1.7575457e+04
 149.2899044,1.7585926e+04
 149.3103386,         null
 149.3307729,1.7583154e+04
 149.3512072,1.7582264e+04
 149.3716414,1.7579855e+04
