        TIME,  PDCSAP_FLUX
 136.9276827,2.9861420e+04
 136.9481170,2.9873484e+04
 136.9685514,2.9858045e+04
 136.9889858,2.9858955e+04
 137.0094200,2.9875377e+04
 137.0298544,2.9863980e+04
 137.0502888,2.9865930e+04
 137.0707231,2.9868943e+04
 137.0911574,2.9871477e+04
 137.1115919,2.9869080e+04
 137.1320262,2.9863445e+04
 137.1524605,2.9870717e+04
 137.1728949,2.9862422e+04
 137.1933293,2.9861797e+04
 137.2137636,2.9857811e+04
 137.2341979,2.9880676e+04
 137.2546322,2.9857840e+04
 137.2750666,2.9850799e+04
 137.2955010,2.9877297e+04
 137.3159352,2.9875443e+04
 137.3363697,2.9864029e+04
 137.3568040,2.9860207e+04
 137.3772384,         null
 137.3976727,2.9863330e+04
 137.4181071,2.9859598e+04
 137.4385415,2.9870844e+04
 137.4589757,2.9872734e+04
 137.4794102,2.9884859e+04
 137.4998445,2.9861307e+04
 137.5202788,2.9874924e+04
 137.5407131,2.9860887e+04
 137.5611476,2.9863008e+04
 137.5815818,2.9861137e+04
 137.6020162,2.9871670e+04
 137.6224506,2.9878102e+04
 137.6428850,2.9864812e+04
 137.6633192,2.9877412e+04
 137.6837536,2.9869500e+04
 137.7041880,2.9864314e+04
 137.7246223,2.9859547e+04
 137.7450566,2.9872152e+04
 137.7654911,2.9865574e+04
 137.7859253,2.9869293e+04
 137.8063597,2.9864986e+04
 137.8267939,2.9868828e+04
 137.8472284,2.9878387e+04
 137.8676627,2.9866279e+04
 137.8880971,2.9871096e+04
 137.9085313,2.9862092e+04
 137.9289658,2.9865221e+04
 137.9494001,2.9868590e+04
 137.9698344,2.9864965e+04
 137.9902688,2.9873664e+04
 138.0107032,2.9865797e+04
 138.0311374,2.9857695e+04
 138.0515718,2.9865105e+04
 138.0720062,2.9860531e+04
 138.0924406,2.9863814e+04
 138.1128748,2.9872162e+04
 138.1333093,2.9887330e+04
 138.1537436,2.9871627e+04
 138.1741779,2.9880004e+04
 138.1946122,2.9868574e+04
 138.2150467,2.9879592e+04
 138.2354810,2.9884008e+04
 138.2559153,2.9865826e+04
 138.2763497,2.9868234e+04
 138.2967841,2.9872418e+04
 138.3172183,2.9874238e+04
 138.3376527,2.9886490e+04
 138.3580871,2.9870438e+04
 138.3785215,2.9870381e+04
 138.3989557,2.9867061e+04
 138.4193902,2.9867730e+04
 138.4398245,2.9871268e+04
 138.4602588,2.9877270e+04
 138.4806931,2.9867580e+04
 138.5011276,2.9869352e+04
 138.5215618,2.9865232e+04
 138.5419961,2.9878416e+04
 138.5624305,2.9863160e+04
 138.5828648,2.9870414e+04
 138.6032992,2.9876719e+04
 138.6237335,2.9865266e+04
 138.6441679,2.9869904e+04
 138.6646022,2.9870926e+04
 138.6850366,2.9867711e+04
 138.7054708,2.9877455e+04
 138.7259053,2.9871654e+04
 138.7463396,2.9868344e+04
 138.7667739,2.9869186e+04
 138.7872083,2.9876645e+04
 138.8076426,2.9868447e+04
 138.8280769,2.9872219e+04
 138.8485112,2.9872029e+04
 138.8689457,2.9871363e+04
 138.8893800,2.9871188e+04
 138.9098143,2.9874811e+04
 138.9302487,2.9864250e+04
 138.9506831,2.9863168e+04
 138.9711173,2.9871570e+04
 138.9915516,2.9867732e+04
 139.0119861,2.9866121e+04
 139.0324203,2.9875346e+04
 139.0528547,2.9876480e+04
 139.0732891,2.9861170e+04
 139.0937234,2.9864600e+04
 139.1141577,2.9866109e+04
 139.1345920,2.9867613e+04
 139.1550264,2.9861672e+04
 139.1754607,2.9864758e+04
 139.1958951,2.9867416e+04
 139.2163293,2.9877229e+04
 139.2367638,2.9867852e+04
 139.2571981,2.9862789e+04
 139.2776323,2.9864312e+04
 139.2980668,2.9876379e+04
 139.3185011,2.9864490e+04
 139.3389355,2.9870068e+04
 139.3593697,2.9863170e+04
 139.3798041,2.9871281e+04
 139.4002385,2.9868127e+04
 139.4206727,2.9860086e+04
 139.4411072,2.9880088e+04
 139.4615415,2.9878631e+04
 139.4819758,2.9880371e+04
 139.5024101,2.9874971e+04
 139.5228445,2.9863748e+04
 139.5432788,2.9866066e+04
 139.5637131,2.9864418e+04
 139.5841476,2.9861875e+04
 139.6045818,2.9872049e+04
 139.6250161,2.9860613e+04
 139.6454505,2.9869303e+04
 139.6658849,2.9869432e+04
 139.6863192,2.9867002e+04
 139.7067535,2.9860562e+04
 139.7271878,2.9869312e+04
 139.7476222,2.9875105e+04
 139.7680565,2.9875924e+04
 139.7884908,2.9884152e+04
 139.8089252,2.9867666e+04
 139.8293595,2.9869385e+04
 139.8497939,2.9866008e+04
 139.8702282,2.9865285e+04
 139.8906625,2.9865033e+04
 139.9110969,2.9864143e+04
 139.9315312,2.9859668e+04
 139.9519657,2.9877621e+04
 139.9723999,2.9852461e+04
 139.9928342,2.9841146e+04
 140.0132685,2.9837408e+04
 140.0337029,2.9839336e+04
 140.0541372,2.9846553e+04
 140.0745716,2.9854943e+04
 140.0950059,2.9862107e+04
 140.1154403,2.9875133e+04
 140.1358746,2.9870910e+04
 140.1563088,2.9876746e+04
 140.1767433,2.9867371e+04
 140.1971776,2.9870639e+04
 140.2176118,2.9872229e+04
 140.2380463,2.9860193e+04
 140.2584806,2.9869650e+04
 140.2789148,2.9855258e+04
 140.2993492,2.9888750e+04
 140.3197836,2.9863645e+04
 140.3402178,2.9866545e+04
 140.3606522,         null
 140.3810865,2.9874070e+04
 140.4015210,2.9864473e+04
 140.4219552,2.9876381e+04
 140.4423895,2.9853836e+04
 140.4628240,2.9872053e+04
 140.4832582,2.9869475e+04
 140.5036925,2.9874314e+04
 140.5241268,2.9870297e+04
 140.5445612,2.9867342e+04
 140.5649955,2.9868500e+04
 140.5854299,2.9874715e+04
 140.6058642,2.9870336e+04
 140.6262985,2.9869379e+04
 140.6467329,2.9865309e+04
 140.6671671,2.9879809e+04
 140.6876015,2.9861020e+04
 140.7080359,2.9876684e+04
 140.7284701,2.9874006e+04
 140.7489045,2.9874080e+04
 140.7693389,2.9873939e+04
 140.7897731,2.9871045e+04
 140.8102074,2.9875992e+04
 140.8306419,2.9872928e+04
 140.8510762,2.9868609e+04
 140.8715104,2.9856996e+04
 140.8919448,2.9875928e+04
 140.9123792,2.9870041e+04
 140.9328134,2.9864834e+04
 140.9532477,2.9857717e+04
 140.9736822,2.9873709e+04
 140.9941164,2.9878338e+04
 141.0145507,2.9878869e+04
 141.0349851,2.9860877e+04
 141.0554194,2.9887156e+04
 141.0758537,2.9873898e+04
 141.0962881,2.9875711e+04
 141.1167224,2.9866412e+04
 141.1371567,2.9869076e+04
 141.1575911,2.9871014e+04
 141.1780253,2.9862578e+04
 141.1984597,2.9874639e+04
 141.2188940,2.9868082e+04
 141.2393283,2.9868959e+04
 141.2597627,2.9876359e+04
 141.2801970,2.9879736e+04
 141.3006313,2.9871668e+04
 141.3210656,2.9865486e+04
 141.3415000,2.9866133e+04
 141.3619343,2.9863742e+04
 141.3823686,2.9874500e+04
 141.4028029,2.9868395e+04
 141.4232373,2.9868457e+04
 141.4436717,2.9867502e+04
 141.4641059,2.9873699e+04
 141.4845403,2.9873189e+04
 141.5049746,2.9877346e+04
 141.5254089,2.9864418e+04
 141.5458432,2.9867965e+04
 141.5662775,2.9878998e+04
 141.5867120,2.9876066e+04
 141.6071462,2.9876352e+04
 141.6275806,2.9869486e+04
 141.6480149,2.9877650e+04
 141.6684492,2.9872672e+04
 141.6888835,2.9872965e+04
 141.7093179,2.9870383e+04
 141.7297521,2.9876957e+04
 141.7501865,2.9871178e+04
 141.7706209,2.9867846e+04
 141.7910551,2.9874564e+04
 141.8114894,2.9873594e+04
 141.8319238,2.9876807e+04
 141.8523581,2.9873912e+04
 141.8727924,2.9878236e+04
 141.8932268,2.9874977e+04
 141.9136612,2.9877051e+04
 141.9340954,2.9870598e+04
 141.9545297,2.9873152e+04
 141.9749640,2.9870652e+04
 141.9953984,2.9870312e+04
 142.0158327,2.9871740e+04
 142.0362669,2.9872664e+04
 142.0567012,2.9877318e+04
 142.0771357,2.9867691e+04
 142.0975700,2.9885926e+04
 142.1180042,2.9872957e+04
 142.1384386,2.9867701e+04
 142.1588730,2.9871355e+04
 142.1793072,2.9870457e+04
 142.1997415,2.9874641e+04
 142.2201759,2.9877318e+04
 142.2406102,2.9872689e+04
 142.2610445,2.9864430e+04
 142.2814789,2.9873504e+04
 142.3019131,2.9879307e+04
 142.3223474,2.9874252e+04
 142.3427818,2.9881650e+04
 142.3632162,2.9877844e+04
 142.3836504,2.9882430e+04
 142.4040847,2.9880701e+04
 142.4245192,2.9872898e+04
 142.4449534,2.9874604e+04
 142.4653877,2.9882512e+04
 142.4858219,2.9873482e+04
 142.5062563,2.9870596e+04
 142.5266907,2.9878168e+04
 142.5471250,2.9870826e+04
 142.5675592,2.9866982e+04
 142.5879936,2.9865107e+04
 142.6084279,2.9872865e+04
 142.6288622,2.9873420e+04
 142.6492966,2.9881113e+04
 142.6697309,2.9867793e+04
 142.6901651,2.9865023e+04
 142.7105994,2.9872980e+04
 142.7310339,2.9883092e+04
 142.7514681,2.9880584e+04
 142.7719024,2.9869242e+04
 142.7923368,2.9864162e+04
 142.8127710,2.9876273e+04
 142.8332054,2.9873277e+04
 142.8536397,2.9894863e+04
 142.8740741,2.9867326e+04
 142.8945083,2.9872564e+04
 142.9149426,2.9878619e+04
 142.9353771,2.9880789e+04
 142.9558113,2.9871477e+04
 142.9762456,2.9881791e+04
 142.9966798,2.9870521e+04
 143.0171142,2.9869594e+04
 143.0375485,2.9873496e+04
 143.0579829,2.9868723e+04
 143.0784172,2.9875029e+04
 143.0988515,2.9873910e+04
 143.1192858,2.9867254e+04
 143.1397201,2.9873613e+04
 143.1601544,2.9877523e+04
 143.1805888,2.9875635e+04
 143.2010230,2.9873340e+04
 143.2214573,2.9872994e+04
 143.2418917,2.9883074e+04
 143.2623260,2.9869582e+04
 143.2827603,2.9866545e+04
 143.3031947,2.9880564e+04
 143.3236290,2.9874541e+04
 143.3440633,         null
 143.3644975,2.9864854e+04
 143.3849319,2.9875328e+04
 143.4053662,2.9876293e+04
 143.4258005,2.9879057e+04
 143.4462349,2.9884119e+04
 143.4666692,2.9873264e+04
 143.4871034,2.9870361e+04
 143.5075377,2.9874137e+04
 143.5279721,2.9872502e+04
 143.5484064,2.9873057e+04
 143.5688407,2.9873646e+04
 143.5892751,2.9865684e+04
 143.6097094,2.9873996e+04
 143.6301436,2.9879477e+04
 143.6505779,2.9863578e+04
 143.6710123,2.9862613e+04
 143.6914465,2.9865867e+04
 143.7118808,2.9870936e+04
 143.7323152,2.9876361e+04
 143.7527495,2.9870307e+04
 143.7731838,2.9859562e+04
 143.7936181,2.9874434e+04
 143.8140524,2.9874223e+04
 143.8344867,2.9880365e+04
 143.8549210,2.9870143e+04
 143.8753552,2.9873305e+04
 143.8957897,2.9868895e+04
 143.9162240,2.9862977e+04
 143.9366582,2.9873816e+04
 143.9570926,2.9868924e+04
 143.9775269,2.9880830e+04
 143.9979611,2.9881035e+04
 144.0183954,2.9871459e+04
 144.0388298,2.9882197e+04
 144.0592641,2.9873305e+04
 144.0796984,2.9867846e+04
 144.1001328,2.9873607e+04
 144.1205671,2.9880551e+04
 144.1410013,2.9870637e+04
 144.1614356,2.9874951e+04
 144.1818700,2.9866064e+04
 144.2023042,2.9877551e+04
 144.2227385,2.9879172e+04
 144.2431729,2.9875441e+04
 144.2636071,2.9872898e+04
 144.2840414,2.9871768e+04
 144.3044758,2.9862859e+04
 144.3249101,2.9867670e+04
 144.3453444,2.9871002e+04
 144.3657787,2.9876312e+04
 144.3862129,2.9878076e+04
 144.4066473,2.9865275e+04
 144.4270816,2.9867682e+04
 144.4475158,2.9864982e+04
 144.4679502,2.9864691e+04
 144.4883845,2.9870650e+04
 144.5088187,2.9882002e+04
 144.5292530,2.9866426e+04
 144.5496874,2.9873559e+04
 144.5701218,2.9866531e+04
 144.5905560,2.9867326e+04
 144.6109904,2.9874594e+04
 144.6314247,2.9864553e+04
 144.6518589,2.9872535e+04
 144.6722932,2.9867711e+04
 144.6927276,2.9888797e+04
 144.7131618,2.9859816e+04
 144.7335961,2.9861936e+04
 144.7540305,2.9867350e+04
 144.7744647,2.9865996e+04
 144.7948990,2.9862631e+04
 144.8153333,2.9875271e+04
 144.8357677,2.9863957e+04
 144.8562019,2.9867037e+04
 144.8766362,2.9867168e+04
 144.8970705,2.9874791e+04
 144.9175048,2.9864340e+04
 144.9379392,2.9861322e+04
 144.9583735,2.9871221e+04
 144.9788079,2.9870908e+04
 144.9992421,2.9867686e+04
 145.0196764,2.9861131e+04
 145.0401107,2.9880029e+04
 145.0605450,2.9868803e+04
 145.0809793,2.9872061e+04
 145.1014136,2.9880781e+04
 145.1218480,2.9861369e+04
 145.1422822,2.9869498e+04
 145.1627165,2.9870982e+04
 145.1831507,2.9858881e+04
 145.2035851,2.9871543e+04
 145.2240194,2.9882637e+04
 145.2444536,2.9869330e+04
 145.2648880,2.9869141e+04
 145.2853223,2.9871523e+04
 145.3057566,2.9872072e+04
 145.3261908,2.9867064e+04
 145.3466252,2.9854994e+04
 145.3670595,2.9876666e+04
 145.3874937,2.9879738e+04
 145.4079281,2.9868318e+04
 145.4283624,2.9862758e+04
 145.4487966,2.9875430e+04
 145.4692309,2.9881871e+04
 145.4896653,2.9876471e+04
 145.5100995,2.9871412e+04
 145.5305338,2.9875830e+04
 145.5509681,2.9865033e+04
 145.5714025,2.9849297e+04
 145.5918367,2.9867117e+04
 145.6122710,2.9870623e+04
 145.6327054,2.9866967e+04
 145.6531396,2.9885197e+04
 145.6735739,2.9878689e+04
 145.6940081,2.9871219e+04
 145.7144425,2.9869086e+04
 145.7348768,2.9861457e+04
 145.7553111,2.9869279e+04
 145.7757454,2.9868441e+04
 145.7961797,2.9870775e+04
 145.8166140,2.9863389e+04
 145.8370482,2.9862213e+04
 145.8574826,2.9859816e+04
 145.8779169,2.9860666e+04
 145.8983511,2.9873277e+04
 145.9187855,2.9867680e+04
 145.9392198,2.9876387e+04
 145.9596540,2.9858436e+04
 145.9800883,2.9864418e+04
 146.0005227,2.9871598e+04
 146.0209570,2.9869521e+04
 146.0413912,2.9863572e+04
 146.0618256,2.9862705e+04
 146.0822598,2.9865742e+04
 146.1026940,2.9860225e+04
 146.1231283,2.9925826e+04
 146.1435627,2.9860100e+04
 146.1639969,2.9857441e+04
 146.1844312,2.9869516e+04
 146.2048655,2.9875055e+04
 146.2252998,2.9866938e+04
 146.2457341,2.9853857e+04
 146.2661684,2.9869301e+04
 146.2866027,2.9867758e+04
 146.3070370,2.9870957e+04
 146.3274713,         null
 146.3479055,2.9862262e+04
 146.3683399,2.9859002e+04
 146.3887742,2.9857199e+04
 146.4092084,2.9854613e+04
 146.4296428,2.9861000e+04
 146.4500770,2.9850773e+04
 146.4705112,2.9865732e+04
 146.4909456,2.9871025e+04
 146.5113799,2.9856162e+04
 146.5318142,2.9861334e+04
 146.5522484,2.9853963e+04
 146.5726828,2.9858965e+04
 146.5931171,2.9860451e+04
 146.6135514,2.9850682e+04
 146.6339856,2.9865734e+04
 146.6544200,2.9865535e+04
 146.6748543,2.9860998e+04
 146.6952884,2.9864320e+04
 146.7157228,2.9856016e+04
 146.7361571,2.9864902e+04
 146.7565914,2.9854924e+04
 146.7770256,2.9854869e+04
 146.7974600,2.9855809e+04
 146.8178943,2.9858088e+04
 146.8383285,2.9857250e+04
 146.8587628,2.9861236e+04
 146.8791972,2.9845578e+04
 146.8996314,2.9848256e+04
 146.9200656,2.9856777e+04
 146.9405000,2.9855707e+04
 146.9609342,2.9847154e+04
 146.9813685,2.9856186e+04
 147.0018028,2.9841457e+04
 147.0222371,2.9865289e+04
 147.0426714,2.9855428e+04
 147.0631057,2.9857004e+04
 147.0835401,2.9865732e+04
 147.1039742,2.9851619e+04
 147.1244085,2.9852719e+04
 147.1448427,2.9846441e+04
 147.1652771,2.9854480e+04
 147.1857114,2.9847166e+04
 147.2061456,2.9860668e+04
 147.2265800,2.9858420e+04
 147.2470143,2.9865824e+04
 147.2674485,2.9854184e+04
 147.2878827,2.9852508e+04
 147.3083171,2.9868041e+04
 147.3287514,2.9853811e+04
 147.3491856,2.9853691e+04
 147.3696199,2.9851451e+04
 147.3900543,2.9862363e+04
 147.4104884,2.9847418e+04
 147.4309227,2.9849543e+04
 147.4513571,2.9845764e+04
 147.4717913,2.9860168e+04
 147.4922256,2.9851590e+04
 147.5126599,2.9856561e+04
 147.5330943,2.9852012e+04
 147.5535284,2.9865732e+04
 147.5739627,2.9846811e+04
 147.5943971,2.9845299e+04
 147.6148313,2.9852164e+04
 147.6352656,2.9855881e+04
 147.6556998,2.9858154e+04
 147.6761341,2.9849574e+04
 147.6965684,2.9854666e+04
 147.7170026,2.9858133e+04
 147.7374370,2.9848568e+04
 147.7578713,2.9854836e+04
 147.7783056,2.9863342e+04
 147.7987397,2.9860928e+04
 147.8191741,2.9844053e+04
 147.8396084,2.9860455e+04
 147.8600426,2.9855871e+04
 147.8804769,2.9851887e+04
 147.9009113,         null
 147.9213454,2.9843102e+04
 147.9417797,2.9848414e+04
 147.9622141,2.9851801e+04
 147.9826483,2.9848393e+04
 148.0030826,2.9854852e+04
 148.0235168,2.9845445e+04
 148.0439512,2.9852338e+04
 148.0643854,2.9858000e+04
 148.0848197,2.9841855e+04
 148.1052541,2.9844436e+04
 148.1256882,2.9846627e+04
 148.1461225,2.9850646e+04
 148.1665568,2.9841281e+04
 148.1869911,2.9852396e+04
 148.2074254,2.9852145e+04
 148.2278596,2.9867348e+04
 148.2482940,2.9850336e+04
 148.2687282,2.9852035e+04
 148.2891625,2.9847488e+04
 148.3095968,2.9847533e+04
 148.3300310,2.9846199e+04
 148.3504653,2.9853055e+04
 148.3708996,2.9844053e+04
 148.3913338,2.9841777e+04
 148.4117682,2.9842855e+04
 148.4322024,2.9837510e+04
 148.4526367,2.9843035e+04
 148.4730710,2.9847998e+04
 148.4935053,2.9858916e+04
 148.5139395,2.9856012e+04
 148.5343737,2.9836213e+04
 148.5548081,2.9844195e+04
 148.5752424,2.9841924e+04
 148.5956765,2.9857195e+04
 148.6161109,2.9838066e+04
 148.6365452,2.9842918e+04
 148.6569794,2.9839414e+04
 148.6774137,2.9834324e+04
 148.6978480,2.9852240e+04
 148.7182822,2.9856564e+04
 148.7387165,2.9858666e+04
 148.7591509,2.9849189e+04
 148.7795851,2.9843531e+04
 148.8000193,2.9845643e+04
 148.8204536,2.9836932e+04
 148.8408880,2.9855629e+04
 148.8613221,2.9853740e+04
 148.8817564,2.9844967e+04
 148.9021908,2.9838701e+04
 148.9226250,2.9843918e+04
 148.9430592,2.9841332e+04
 148.9634935,2.9836924e+04
 148.9839278,2.9852445e+04
 149.0043620,2.9852008e+04
 149.0247963,2.9836951e+04
 149.0452305,2.9828205e+04
 149.0656649,2.9849078e+04
 149.0860991,2.9849168e+04
 149.1065333,2.9853262e+04
 149.1269677,2.9853783e+04
 149.1474020,2.9846727e+04
 149.1678361,2.9838551e+04
 149.1882704,2.9851225e+04
 149.2087048,2.9857480e+04
 149.2291390,2.9851568e+04
 149.2495732,2.9850641e+04
 149.2700076,2.9848727e+04
 149.2904419,2.9846104e+04
 149.3108760,         null
 149.3313103,2.9846748e+04
 149.3517447,2.9850119e+04
 149.3721788,2.9851988e+04
