        TIME,  PDCSAP_FLUX
 134.7824141,1.8649172e+04
 134.8028487,1.8647561e+04
 134.8232831,1.8653908e+04
 134.8437175,1.8654818e+04
 134.8641520,1.8646432e+04
 134.8845865,1.8653076e+04
 134.9050209,1.8644938e+04
 134.9254553,1.8634072e+04
 134.9458898,1.8641484e+04
 134.9663243,1.8652111e+04
 134.9867586,1.8643441e+04
 135.0071932,1.8642400e+04
 135.0276276,1.8646154e+04
 135.0480619,1.8655719e+04
 135.0684964,1.8644570e+04
 135.0889309,1.8643260e+04
 135.1093653,1.8645270e+04
 135.1297997,1.8647867e+04
 135.1502343,1.8647605e+04
 135.1706687,1.8644225e+04
 135.1911031,1.8641105e+04
 135.2115375,1.8653848e+04
 135.2319720,1.8641568e+04
 135.2524064,1.8644840e+04
 135.2728408,1.8649340e+04
 135.2932752,1.8635936e+04
 135.3137097,1.8640805e+04
 135.3341442,1.8644205e+04
 135.3545785,1.8638287e+04
 135.3750131,1.8645127e+04
 135.3954475,1.8637748e+04
 135.4158819,1.8648004e+04
 135.4363163,1.8655318e+04
 135.4567508,1.8634865e+04
 135.4771853,1.8648303e+04
 135.4976196,1.8640203e+04
 135.5180541,1.8646520e+04
 135.5384886,1.8652240e+04
 135.5589229,1.8655053e+04
 135.5793574,1.8635035e+04
 135.5997919,1.8645238e+04
 135.6202263,1.8642137e+04
 135.6406607,1.8643689e+04
 135.6610952,1.8641258e+04
 135.6815297,1.8641150e+04
 135.7019640,1.8644645e+04
 135.7223985,1.8639697e+04
 135.7428330,1.8638883e+04
 135.7632673,1.8634486e+04
 135.7837018,1.8644213e+04
 135.8041363,1.8634008e+04
 135.8245707,1.8649309e+04
 135.8450051,1.8641740e+04
 135.8654395,1.8638104e+04
 135.8858740,1.8649725e+04
 135.9063084,1.8633158e+04
 135.9267429,1.8640426e+04
 135.9471772,1.8637059e+04
 135.9676117,1.8638492e+04
 135.9880462,1.8632160e+04
 136.0084805,1.8642500e+04
 136.0289150,1.8634344e+04
 136.0493495,1.8636623e+04
 136.0697838,1.8641635e+04
 136.0902183,1.8637611e+04
 136.1106528,1.8642631e+04
 136.1310872,1.8634277e+04
 136.1515216,1.8636174e+04
 136.1719561,1.8637693e+04
 136.1923905,1.8640129e+04
 136.2128249,1.8642729e+04
 136.2332593,1.8639080e+04
 136.2536939,1.8650840e+04
 136.2741282,1.8645273e+04
 136.2945626,1.8646842e+04
 136.3149972,1.8641139e+04
 136.3354315,1.8641928e+04
 136.3558659,1.8639527e+04
 136.3763004,1.8653850e+04
 136.3967348,1.8634467e+04
 136.4171692,1.8641725e+04
 136.4376037,1.8644623e+04
 136.4580382,1.8646100e+04
 136.4784725,1.8642465e+04
 136.4989070,1.8650160e+04
 136.5193414,1.8632826e+04
 136.5397759,1.8644252e+04
 136.5602103,1.8636150e+04
 136.5806447,1.8639123e+04
 136.6010792,1.8640008e+04
 136.6215136,1.8644848e+04
 136.6419480,1.8636943e+04
 136.6623825,1.8638822e+04
 136.6828169,1.8634002e+04
 136.7032513,1.8648123e+04
 136.7236858,1.8632998e+04
 136.7441201,1.8633703e+04
 136.7645546,1.8641725e+04
 136.7849891,1.8642705e+04
 136.8054234,1.8638814e+04
 136.8258579,1.8645004e+04
 136.8462923,1.8657404e+04
 136.8667268,1.8639084e+04
 136.8871611,1.8641855e+04
 136.9075956,1.8639975e+04
 136.9280301,1.8640596e+04
 136.9484644,1.8640307e+04
 136.9688989,1.8636148e+04
 136.9893334,1.8643979e+04
 137.0097677,1.8644504e+04
 137.0302021,1.8638320e+04
 137.0506367,1.8637520e+04
 137.0710710,1.8641127e+04
 137.0915054,1.8637836e+04
 137.1119400,1.8632209e+04
 137.1323743,1.8639949e+04
 137.1528087,1.8634787e+04
 137.1732431,1.8639178e+04
 137.1936777,1.8632752e+04
 137.2141120,1.8638963e+04
 137.2345464,1.8637598e+04
 137.2549808,1.8637156e+04
 137.2754153,1.8636484e+04
 137.2958497,1.8636520e+04
 137.3162840,1.8645541e+04
 137.3367186,1.8629932e+04
 137.3571530,1.8636639e+04
 137.3775874,         null
 137.3980218,1.8629162e+04
 137.4184563,1.8630809e+04
 137.4388907,1.8639969e+04
 137.4593250,1.8641180e+04
 137.4797596,1.8638549e+04
 137.5001940,1.8660631e+04
 137.5206283,1.8641234e+04
 137.5410627,1.8641475e+04
 137.5614973,1.8649863e+04
 137.5819316,1.8657588e+04
 137.6023660,1.8636104e+04
 137.6228006,1.8630230e+04
 137.6432350,1.8623771e+04
 137.6636693,1.8618451e+04
 137.6841037,1.8636064e+04
 137.7045383,1.8632668e+04
 137.7249726,1.8639848e+04
 137.7454070,1.8647904e+04
 137.7658415,1.8650711e+04
 137.7862759,1.8644449e+04
 137.8067103,1.8630613e+04
 137.8271446,1.8638955e+04
 137.8475791,1.8637232e+04
 137.8680136,1.8647482e+04
 137.8884480,1.8640918e+04
 137.9088823,1.8650057e+04
 137.9293168,1.8649348e+04
 137.9497513,1.8648004e+04
 137.9701856,1.8637623e+04
 137.9906201,1.8637252e+04
 138.0110545,1.8636926e+04
 138.0314888,1.8637232e+04
 138.0519233,1.8642473e+04
 138.0723578,1.8643234e+04
 138.0927922,1.8646926e+04
 138.1132265,1.8646127e+04
 138.1336611,1.8640744e+04
 138.1540955,1.8645127e+04
 138.1745298,1.8653293e+04
 138.1949642,1.8639279e+04
 138.2153987,1.8641740e+04
 138.2358332,1.8643844e+04
 138.2562675,1.8646518e+04
 138.2767020,1.8650602e+04
 138.2971364,1.8640959e+04
 138.3175707,1.8642141e+04
 138.3380052,1.8645701e+04
 138.3584397,1.8648596e+04
 138.3788741,1.8636586e+04
 138.3993084,1.8643178e+04
 138.4197429,1.8640141e+04
 138.4401774,1.8647469e+04
 138.4606117,1.8638904e+04
 138.4810461,1.8637812e+04
 138.5014806,1.8653883e+04
 138.5219149,1.8640781e+04
 138.5423494,1.8644121e+04
 138.5627838,1.8639732e+04
 138.5832182,1.8639980e+04
 138.6036526,1.8645469e+04
 138.6240870,1.8647369e+04
 138.6445215,1.8640162e+04
 138.6649559,1.8643754e+04
 138.6853903,1.8635279e+04
 138.7058246,1.8640666e+04
 138.7262591,1.8638701e+04
 138.7466935,1.8653270e+04
 138.7671279,1.8647451e+04
 138.7875624,1.8647768e+04
 138.8079968,1.8645359e+04
 138.8284311,1.8639973e+04
 138.8488655,1.8648695e+04
 138.8693000,1.8646174e+04
 138.8897345,1.8648010e+04
 138.9101688,1.8639881e+04
 138.9306033,1.8634562e+04
 138.9510377,1.8640934e+04
 138.9714720,1.8641164e+04
 138.9919064,1.8647725e+04
 139.0123410,1.8642232e+04
 139.0327753,1.8638242e+04
 139.0532097,1.8645545e+04
 139.0736442,1.8644842e+04
 139.0940785,1.8649680e+04
 139.1145129,1.8641922e+04
 139.1349473,1.8642842e+04
 139.1553818,1.8638533e+04
 139.1758162,1.8642549e+04
 139.1962506,1.8636672e+04
 139.2166849,1.8637965e+04
 139.2371194,1.8635143e+04
 139.2575538,1.8643107e+04
 139.2779881,1.8638629e+04
 139.2984227,1.8654734e+04
 139.3188571,1.8645949e+04
 139.3392915,1.8634064e+04
 139.3597258,1.8633885e+04
 139.3801603,1.8638309e+04
 139.4005947,1.8645760e+04
 139.4210290,1.8639842e+04
 139.4414635,1.8649496e+04
 139.4618980,1.8640480e+04
 139.4823323,1.8643021e+04
 139.5027667,1.8638168e+04
 139.5232012,1.8644457e+04
 139.5436355,1.8644430e+04
 139.5640699,1.8640652e+04
 139.5845044,1.8646920e+04
 139.6049387,1.8641980e+04
 139.6253731,1.8639549e+04
 139.6458075,1.8650555e+04
 139.6662421,1.8652131e+04
 139.6866764,1.8648971e+04
 139.7071108,1.8648799e+04
 139.7275452,1.8636338e+04
 139.7479796,1.8650016e+04
 139.7684140,1.8646713e+04
 139.7888484,1.8639775e+04
 139.8092828,1.8642846e+04
 139.8297172,1.8645682e+04
 139.8501516,1.8649637e+04
 139.8705860,1.8638672e+04
 139.8910205,1.8644057e+04
 139.9114549,1.8634949e+04
 139.9318893,1.8642818e+04
 139.9523238,1.8646482e+04
 139.9727581,1.8641721e+04
 139.9931925,1.8648438e+04
 140.0136268,1.8642869e+04
 140.0340613,1.8651439e+04
 140.0544957,1.8644697e+04
 140.0749301,1.8646895e+04
 140.0953645,1.8641506e+04
 140.1157989,1.8648709e+04
 140.1362333,1.8647502e+04
 140.1566676,1.8647549e+04
 140.1771022,1.8634770e+04
 140.1975366,1.8643916e+04
 140.2179709,1.8644816e+04
 140.2384054,1.8645779e+04
 140.2588398,1.8651377e+04
 140.2792741,1.8645750e+04
 140.2997085,1.8640430e+04
 140.3201430,1.8640346e+04
 140.3405773,1.8645580e+04
 140.3610117,         null
 140.3814461,1.8649535e+04
 140.4018806,1.8645814e+04
 140.4223149,1.8650297e+04
 140.4427493,1.8651100e+04
 140.4631838,1.8647854e+04
 140.4836181,1.8646018e+04
 140.5040525,1.8647746e+04
 140.5244868,1.8645967e+04
 140.5449213,1.8652045e+04
 140.5653557,1.8634820e+04
 140.5857901,1.8646332e+04
 140.6062245,1.8640000e+04
 140.6266589,1.8645770e+04
 140.6470933,1.8647221e+04
 140.6675276,1.8646125e+04
 140.6879621,1.8642742e+04
 140.7083965,1.8658350e+04
 140.7288308,1.8643953e+04
 140.7492653,1.8649447e+04
 140.7696997,1.8640201e+04
 140.7901340,1.8639949e+04
 140.8105684,1.8629375e+04
 140.8310029,1.8619432e+04
 140.8514373,1.8634357e+04
 140.8718716,1.8654041e+04
 140.8923060,1.8651750e+04
 140.9127405,1.8647693e+04
 140.9331748,1.8647861e+04
 140.9536092,1.8642020e+04
 140.9740437,1.8642477e+04
 140.9944780,1.8647053e+04
 141.0149124,1.8650643e+04
 141.0353468,1.8650715e+04
 141.0557812,1.8638379e+04
 141.0762156,1.8647602e+04
 141.0966500,1.8640125e+04
 141.1170844,1.8663920e+04
 141.1375188,1.8651215e+04
 141.1579532,1.8653002e+04
 141.1783875,1.8641414e+04
 141.1988220,1.8641406e+04
 141.2192564,1.8644699e+04
 141.2396907,1.8641752e+04
 141.2601252,1.8641850e+04
 141.2805596,1.8652770e+04
 141.3009939,1.8665547e+04
 141.3214283,1.8647035e+04
 141.3418628,1.8647645e+04
 141.3622972,1.8651316e+04
 141.3827315,1.8642090e+04
 141.4031659,1.8637869e+04
 141.4236004,1.8644820e+04
 141.4440348,1.8648516e+04
 141.4644691,1.8647906e+04
 141.4849036,1.8640740e+04
 141.5053380,1.8650463e+04
 141.5257723,1.8642633e+04
 141.5462067,1.8647619e+04
 141.5666410,1.8643295e+04
 141.5870755,1.8647752e+04
 141.6075098,1.8651947e+04
 141.6279443,1.8645529e+04
 141.6483787,1.8646307e+04
 141.6688130,1.8654420e+04
 141.6892474,1.8655895e+04
 141.7096819,1.8634557e+04
 141.7301162,1.8642232e+04
 141.7505506,1.8647043e+04
 141.7709851,1.8651254e+04
 141.7914194,1.8640021e+04
 141.8118538,1.8643656e+04
 141.8322882,1.8633566e+04
 141.8527225,1.8647432e+04
 141.8731569,1.8640268e+04
 141.8935913,1.8643689e+04
 141.9140258,1.8637896e+04
 141.9344601,1.8643844e+04
 141.9548945,1.8637211e+04
 141.9753288,1.8644232e+04
 141.9957633,1.8651092e+04
 142.0161977,1.8637883e+04
 142.0366320,1.8666020e+04
 142.0570664,1.8646846e+04
 142.0775008,1.8645270e+04
 142.0979352,1.8645898e+04
 142.1183695,1.8636277e+04
 142.1388040,1.8640078e+04
 142.1592384,1.8642293e+04
 142.1796727,1.8639418e+04
 142.2001071,1.8646541e+04
 142.2205416,1.8640922e+04
 142.2409759,1.8630900e+04
 142.2614102,1.8648947e+04
 142.2818447,1.8639088e+04
 142.3022790,1.8649334e+04
 142.3227134,1.8638170e+04
 142.3431478,1.8638266e+04
 142.3635823,1.8650012e+04
 142.3840166,1.8636164e+04
 142.4044510,1.8643945e+04
 142.4248854,1.8649111e+04
 142.4453197,1.8645664e+04
 142.4657541,1.8642848e+04
 142.4861884,1.8644156e+04
 142.5066229,1.8641414e+04
 142.5270573,1.8646729e+04
 142.5474917,1.8634688e+04
 142.5679259,1.8635707e+04
 142.5883604,1.8637619e+04
 142.6087948,1.8643947e+04
 142.6292291,1.8642348e+04
 142.6496636,1.8637355e+04
 142.6700980,1.8657707e+04
 142.6905323,1.8647703e+04
 142.7109666,1.8648945e+04
 142.7314011,1.8648904e+04
 142.7518354,1.8646836e+04
 142.7722698,1.8646100e+04
 142.7927043,1.8644102e+04
 142.8131386,1.8639646e+04
 142.8335729,1.8642689e+04
 142.8540073,1.8645754e+04
 142.8744418,1.8643910e+04
 142.8948761,1.8640285e+04
 142.9153105,1.8637139e+04
 142.9357450,1.8640191e+04
 142.9561792,1.8639311e+04
 142.9766136,1.8635412e+04
 142.9970479,1.8638137e+04
 143.0174824,1.8645922e+04
 143.0379168,1.8639311e+04
 143.0583511,1.8650648e+04
 143.0787855,1.8653957e+04
 143.0992199,1.8637781e+04
 143.1196543,1.8642264e+04
 143.1400887,1.8638578e+04
 143.1605230,1.8647377e+04
 143.1809574,1.8641867e+04
 143.2013917,1.8640475e+04
 143.2218261,1.8634705e+04
 143.2422606,1.8655225e+04
 143.2626949,1.8643154e+04
 143.2831293,1.8645143e+04
 143.3035637,1.8645734e+04
 143.3239981,1.8640322e+04
 143.3444325,         null
 143.3648667,1.8656109e+04
 143.3853012,1.8640783e+04
 143.4057356,1.8641951e+04
 143.4261699,1.8640148e+04
 143.4466043,1.8635873e+04
 143.4670387,1.8637107e+04
 143.4874730,1.8639691e+04
 143.5079074,1.8636098e+04
 143.5283419,1.8640543e+04
 143.5487762,1.8638496e+04
 143.5692105,1.8639318e+04
 143.5896450,1.8640492e+04
 143.6100794,1.8641957e+04
 143.6305136,1.8645564e+04
 143.6509480,1.8643387e+04
 143.6713825,1.8665939e+04
 143.6918168,1.8638375e+04
 143.7122511,1.8643512e+04
 143.7326855,1.8647568e+04
 143.7531199,1.8645086e+04
 143.7735543,1.8632346e+04
 143.7939886,1.8639381e+04
 143.8144230,1.8647650e+04
 143.8348574,1.8644748e+04
 143.8552918,1.8644545e+04
 143.8757260,1.8637467e+04
 143.8961605,1.8633643e+04
 143.9165949,1.8640609e+04
 143.9370292,1.8648502e+04
 143.9574636,1.8637551e+04
 143.9778980,1.8623053e+04
 143.9983323,1.8624477e+04
 144.0187667,1.8615771e+04
 144.0392011,1.8635396e+04
 144.0596355,1.8631916e+04
 144.0800698,1.8633250e+04
 144.1005042,1.8643631e+04
 144.1209386,1.8638881e+04
 144.1413729,1.8645441e+04
 144.1618073,1.8640910e+04
 144.1822417,1.8642479e+04
 144.2026760,1.8636273e+04
 144.2231104,1.8646439e+04
 144.2435448,1.8637598e+04
 144.2639791,1.8630945e+04
 144.2844135,1.8639963e+04
 144.3048478,1.8636439e+04
 144.3252822,1.8639434e+04
 144.3457166,1.8641365e+04
 144.3661510,1.8639525e+04
 144.3865852,1.8637746e+04
 144.4070197,1.8636715e+04
 144.4274541,1.8644098e+04
 144.4478883,1.8635252e+04
 144.4683228,1.8640646e+04
 144.4887572,1.8641949e+04
 144.5091914,1.8635992e+04
 144.5296258,1.8632520e+04
 144.5500603,1.8634904e+04
 144.5704946,1.8635895e+04
 144.5909289,1.8631939e+04
 144.6113634,1.8637631e+04
 144.6317977,1.8638330e+04
 144.6522320,1.8623775e+04
 144.6726664,1.8639648e+04
 144.6931008,1.8634850e+04
 144.7135351,1.8637895e+04
 144.7339695,1.8635418e+04
 144.7544039,1.8639938e+04
 144.7748382,1.8631285e+04
 144.7952726,1.8639164e+04
 144.8157069,1.8637084e+04
 144.8361414,1.8646328e+04
 144.8565757,1.8643777e+04
 144.8770100,1.8639961e+04
 144.8974444,1.8636285e+04
 144.9178788,1.8635279e+04
 144.9383131,1.8634201e+04
 144.9587475,1.8631717e+04
 144.9791820,1.8628496e+04
 144.9996162,1.8666498e+04
 145.0200506,1.8629461e+04
 145.0404849,1.8644148e+04
 145.0609193,1.8632805e+04
 145.0813537,1.8632736e+04
 145.1017880,1.8639178e+04
 145.1222225,1.8632984e+04
 145.1426568,1.8640887e+04
 145.1630911,1.8631957e+04
 145.1835254,1.8625936e+04
 145.2039598,1.8633203e+04
 145.2243942,1.8638758e+04
 145.2448285,1.8640051e+04
 145.2652629,1.8639662e+04
 145.2856973,1.8637268e+04
 145.3061317,1.8633322e+04
 145.3265659,1.8643604e+04
 145.3470004,1.8638443e+04
 145.3674347,1.8636396e+04
 145.3878690,1.8649535e+04
 145.4083035,1.8633402e+04
 145.4287378,1.8639195e+04
 145.4491721,1.8635252e+04
 145.4696064,1.8639539e+04
 145.4900409,1.8634604e+04
 145.5104752,1.8637182e+04
 145.5309095,1.8631705e+04
 145.5513439,1.8637350e+04
 145.5717783,1.8631854e+04
 145.5922126,1.8631441e+04
 145.6126469,1.8641336e+04
 145.6330814,1.8628824e+04
 145.6535157,1.8628584e+04
 145.6739500,1.8634162e+04
 145.6943843,1.8632123e+04
 145.7148187,1.8639297e+04
 145.7352531,1.8633412e+04
 145.7556874,1.8631623e+04
 145.7761218,1.8635088e+04
 145.7965562,1.8624646e+04
 145.8169905,1.8651533e+04
 145.8374248,1.8635047e+04
 145.8578592,1.8631311e+04
 145.8782936,1.8622398e+04
 145.8987278,1.8635691e+04
 145.9191623,1.8631883e+04
 145.9395966,1.8623365e+04
 145.9600309,1.8635664e+04
 145.9804653,1.8631979e+04
 146.0008997,1.8638162e+04
 146.0213341,1.8637195e+04
 146.0417683,1.8630277e+04
 146.0622028,1.8634125e+04
 146.0826371,1.8626479e+04
 146.1030714,1.8632572e+04
 146.1235057,1.8649664e+04
 146.1439402,1.8632801e+04
 146.1643744,1.8633619e+04
 146.1848088,1.8633836e+04
 146.2052431,1.8644342e+04
 146.2256775,1.8640547e+04
 146.2461118,1.8634232e+04
 146.2665462,1.8634057e+04
 146.2869805,1.8634648e+04
 146.3074149,1.8640324e+04
 146.3278493,         null
 146.3482835,1.8643393e+04
 146.3687180,1.8642422e+04
 146.3891523,1.8634430e+04
 146.4095866,1.8637174e+04
 146.4300210,1.8637273e+04
 146.4504554,1.8631787e+04
 146.4708896,1.8642225e+04
 146.4913241,1.8634418e+04
 146.5117584,1.8641135e+04
 146.5321928,1.8635777e+04
 146.5526270,1.8626355e+04
 146.5730615,1.8635998e+04
 146.5934958,1.8634484e+04
 146.6139302,1.8636373e+04
 146.6343644,1.8632076e+04
 146.6547988,1.8630271e+04
 146.6752332,1.8633234e+04
 146.6956674,1.8631361e+04
 146.7161019,1.8642062e+04
 146.7365362,1.8634270e+04
 146.7569706,1.8623404e+04
 146.7774048,1.8635029e+04
 146.7978393,1.8632941e+04
 146.8182736,1.8626803e+04
 146.8387079,1.8632484e+04
 146.8591422,1.8628621e+04
 146.8795767,1.8641006e+04
 146.9000109,1.8622158e+04
 146.9204453,1.8635686e+04
 146.9408797,1.8628418e+04
 146.9613139,1.8625986e+04
 146.9817483,1.8629660e+04
 147.0021826,1.8615516e+04
 147.0226170,1.8623285e+04
 147.0430513,1.8618008e+04
 147.0634857,1.8608174e+04
 147.0839201,1.8618760e+04
 147.1043544,1.8627242e+04
 147.1247887,1.8636613e+04
 147.1452229,1.8635248e+04
 147.1656574,1.8621041e+04
 147.1860917,1.8615662e+04
 147.2065260,1.8620227e+04
 147.2269604,1.8636576e+04
 147.2473948,1.8638695e+04
 147.2678291,1.8627869e+04
 147.2882633,1.8631480e+04
 147.3086978,1.8637799e+04
 147.3291321,1.8635441e+04
 147.3495664,1.8633936e+04
 147.3700007,1.8629260e+04
 147.3904352,1.8632777e+04
 147.4108694,1.8638338e+04
 147.4313037,1.8635754e+04
 147.4517382,1.8633875e+04
 147.4721724,1.8639688e+04
 147.4926068,1.8620582e+04
 147.5130411,1.8631041e+04
 147.5334755,1.8639164e+04
 147.5539098,1.8641213e+04
 147.5743441,1.8630275e+04
 147.5947786,1.8632582e+04
 147.6152128,1.8638828e+04
 147.6356471,1.8640900e+04
 147.6560814,1.8632678e+04
 147.6765158,1.8625641e+04
 147.6969501,1.8642939e+04
 147.7173844,1.8628326e+04
 147.7378188,1.8629354e+04
 147.7582532,1.8626350e+04
 147.7786875,1.8644514e+04
 147.7991217,1.8634398e+04
 147.8195562,1.8627822e+04
 147.8399905,1.8642543e+04
 147.8604247,1.8630877e+04
 147.8808591,1.8633578e+04
 147.9012935,         null
 147.9217278,1.8636809e+04
 147.9421621,1.8641789e+04
 147.9625965,1.8635582e+04
 147.9830308,1.8635516e+04
 148.0034651,1.8633980e+04
 148.0238994,1.8648312e+04
 148.0443339,1.8624840e+04
 148.0647681,1.8638947e+04
 148.0852024,1.8630643e+04
 148.1056369,1.8637963e+04
 148.1260711,1.8640959e+04
 148.1465054,1.8646172e+04
 148.1669398,1.8636053e+04
 148.1873741,1.8640238e+04
 148.2078084,1.8639430e+04
 148.2282428,1.8635676e+04
 148.2486772,1.8655119e+04
 148.2691114,1.8632469e+04
 148.2895458,1.8628977e+04
 148.3099801,1.8632840e+04
 148.3304144,1.8637551e+04
 148.3508488,1.8640916e+04
 148.3712831,1.8635049e+04
 148.3917173,1.8637428e+04
 148.4121518,1.8642879e+04
 148.4325861,1.8634410e+04
 148.4530204,1.8640633e+04
 148.4734547,1.8641609e+04
 148.4938891,1.8638887e+04
 148.5143234,1.8635973e+04
 148.5347576,1.8635035e+04
 148.5551921,1.8631104e+04
 148.5756264,1.8637068e+04
 148.5960606,1.8639357e+04
 148.6164951,1.8637635e+04
 148.6369294,1.8641066e+04
 148.6573636,1.8645250e+04
 148.6777979,1.8648270e+04
 148.6982324,1.8635020e+04
 148.7186666,1.8635582e+04
 148.7391009,1.8638154e+04
 148.7595354,1.8637844e+04
 148.7799697,1.8636445e+04
 148.8004039,1.8645266e+04
 148.8208382,1.8635521e+04
 148.8412727,1.8640502e+04
 148.8617069,1.8633459e+04
 148.8821412,1.8634646e+04
 148.9025756,1.8633799e+04
 148.9230099,1.8635020e+04
 148.9434442,1.8645455e+04
 148.9638785,1.8632648e+04
 148.9843128,1.8638582e+04
 149.0047472,1.8638418e+04
 149.0251815,1.8634361e+04
 149.0456157,1.8646574e+04
 149.0660501,1.8635137e+04
 149.0864845,1.8641668e+04
 149.1069187,1.8636488e+04
 149.1273531,1.8645213e+04
 149.1477874,1.8638344e+04
 149.1682217,1.8641336e+04
 149.1886560,1.8631301e+04
 149.2090904,1.8639402e+04
 149.2295247,1.8637961e+04
 149.2499590,1.8642068e+04
 149.2703934,1.8652551e+04
 149.2908277,1.8637889e+04
 149.3112619,         null
 149.3316962,1.8641816e+04
 149.3521307,1.8640096e+04
 149.3725649,1.8638064e+04
