        TIME,  PDCSAP_FLUX
 140.6665813,1.1362658e+04
 140.6870156,1.1373083e+04
 140.7074498,1.1367556e+04
 140.7278839,1.1366128e+04
 140.7483182,1.1361337e+04
 140.7687524,1.1363135e+04
 140.7891865,1.1367716e+04
 140.8096207,1.1360196e+04
 140.8300550,1.1373127e+04
 140.8504891,1.1373141e+04
 140.8709232,1.1365179e+04
 140.8913574,1.1361006e+04
 140.9117917,1.1372935e+04
 140.9322258,1.1367987e+04
 140.9526600,1.1365842e+04
 140.9730943,1.1380509e+04
 140.9935284,1.1368175e+04
 141.0139625,1.1372855e+04
 141.0343967,1.1372562e+04
 141.0548309,1.1371486e+04
 141.0752651,1.1373917e+04
 141.0956993,1.1373322e+04
 141.1161335,1.1366024e+04
 141.1365677,1.1367830e+04
 141.1570019,1.1369556e+04
 141.1774359,1.1379107e+04
 141.1978702,1.1372374e+04
 141.2183044,1.1369179e+04
 141.2387385,1.1370290e+04
 141.2591728,1.1366283e+04
 141.2796070,1.1372052e+04
 141.3000411,1.1378852e+04
 141.3204753,1.1366675e+04
 141.3409095,1.1379249e+04
 141.3613437,1.1377572e+04
 141.3817778,1.1362739e+04
 141.4022120,1.1376616e+04
 141.4226463,1.1372841e+04
 141.4430805,1.1371640e+04
 141.4635146,1.1369954e+04
 141.4839488,1.1361525e+04
 141.5043830,1.1367703e+04
 141.5248171,1.1365468e+04
 141.5452513,1.1377267e+04
 141.5656855,1.1369145e+04
 141.5861198,1.1367555e+04
 141.6065539,1.1369297e+04
 141.6269882,1.1371380e+04
 141.6474223,1.1359332e+04
 141.6678564,1.1383263e+04
 141.6882906,1.1373247e+04
 141.7087249,1.1362614e+04
 141.7291590,1.1375793e+04
 141.7495932,1.1389487e+04
 141.7700274,1.1376495e+04
 141.7904615,1.1356497e+04
 141.8108957,1.1365209e+04
 141.8313299,1.1370637e+04
 141.8517641,1.1370962e+04
 141.8721983,1.1376155e+04
 141.8926325,1.1372202e+04
 141.9130667,1.1374335e+04
 141.9335008,1.1373064e+04
 141.9539350,1.1362288e+04
 141.9743691,1.1367812e+04
 141.9948034,1.1362255e+04
 142.0152376,1.1370533e+04
 142.0356717,1.1374957e+04
 142.0561058,1.1350300e+04
 142.0765401,1.1371534e+04
 142.0969743,1.1362989e+04
 142.1174084,1.1363095e+04
 142.1378427,1.1369150e+04
 142.1582769,1.1372840e+04
 142.1787109,1.1369436e+04
 142.1991451,1.1372430e+04
 142.2195794,1.1376510e+04
 142.2400135,1.1368865e+04
 142.2604477,1.1377873e+04
 142.2808820,1.1366116e+04
 142.3013160,1.1371115e+04
 142.3217502,1.1370517e+04
 142.3421844,1.1371577e+04
 142.3626187,1.1367531e+04
 142.3830528,1.1368157e+04
 142.4034870,1.1377219e+04
 142.4239212,1.1366414e+04
 142.4443553,1.1386659e+04
 142.4647895,1.1356652e+04
 142.4852236,1.1370192e+04
 142.5056579,1.1370354e+04
 142.5260921,1.1365735e+04
 142.5465262,1.1380775e+04
 142.5669603,1.1384768e+04
 142.5873946,1.1371800e+04
 142.6078288,1.1366689e+04
 142.6282629,1.1375689e+04
 142.6486972,1.1370627e+04
 142.6691313,1.1375667e+04
 142.6895654,1.1374431e+04
 142.7099996,1.1375180e+04
 142.7304339,1.1373954e+04
 142.7508680,1.1369870e+04
 142.7713021,1.1378883e+04
 142.7917364,1.1383255e+04
 142.8121705,1.1377621e+04
 142.8326047,1.1384588e+04
 142.8530389,1.1373247e+04
 142.8734732,1.1382688e+04
 142.8939072,1.1379195e+04
 142.9143414,1.1377433e+04
 142.9347757,1.1365251e+04
 142.9552098,1.1369938e+04
 142.9756440,1.1365454e+04
 142.9960780,1.1393279e+04
 143.0165123,1.1371776e+04
 143.0369465,1.1377238e+04
 143.0573807,1.1374102e+04
 143.0778149,1.1377894e+04
 143.0982491,1.1376029e+04
 143.1186832,1.1374336e+04
 143.1391174,1.1374368e+04
 143.1595516,1.1375606e+04
 143.1799858,1.1369396e+04
 143.2004199,1.1376980e+04
 143.2208540,1.1383839e+04
 143.2412883,1.1372085e+04
 143.2617225,1.1386125e+04
 143.2821567,1.1371182e+04
 143.3025909,1.1375610e+04
 143.3230250,1.1370807e+04
 143.3434592,         null
 143.3638933,1.1372802e+04
 143.3843276,1.1376731e+04
 143.4047618,1.1385832e+04
 143.4251958,1.1387139e+04
 143.4456301,1.1368867e+04
 143.4660643,1.1375778e+04
 143.4864984,1.1380298e+04
 143.5069326,1.1365762e+04
 143.5273668,1.1367496e+04
 143.5478010,1.1376758e+04
 143.5682351,1.1379840e+04
 143.5886694,1.1369527e+04
 143.6091035,1.1376921e+04
 143.6295376,1.1382616e+04
 143.6499718,1.1384651e+04
 143.6704061,1.1371753e+04
 143.6908402,1.1380175e+04
 143.7112743,1.1367054e+04
 143.7317085,1.1377219e+04
 143.7521427,1.1376339e+04
 143.7725769,1.1382394e+04
 143.7930111,1.1376916e+04
 143.8134452,1.1368872e+04
 143.8338794,1.1378396e+04
 143.8543136,1.1381488e+04
 143.8747477,1.1380754e+04
 143.8951819,1.1382026e+04
 143.9156161,1.1382751e+04
 143.9360502,1.1362903e+04
 143.9564845,1.1372081e+04
 143.9769187,1.1378094e+04
 143.9973527,1.1382970e+04
 144.0177869,1.1375397e+04
 144.0382212,1.1387680e+04
 144.0586554,1.1369344e+04
 144.0790894,1.1382169e+04
 144.0995237,1.1377491e+04
 144.1199579,1.1385752e+04
 144.1403920,1.1378212e+04
 144.1608262,1.1382252e+04
 144.1812604,1.1382948e+04
 144.2016945,1.1372122e+04
 144.2221287,1.1376069e+04
 144.2425630,1.1366694e+04
 144.2629970,1.1389129e+04
 144.2834312,1.1384770e+04
 144.3038654,1.1376309e+04
 144.3242996,1.1374099e+04
 144.3447337,1.1378033e+04
 144.3651679,1.1374858e+04
 144.3856020,1.1373894e+04
 144.4060363,1.1379744e+04
 144.4264705,1.1373590e+04
 144.4469045,1.1368799e+04
 144.4673388,1.1394122e+04
 144.4877730,1.1384818e+04
 144.5082071,1.1369315e+04
 144.5286412,1.1386149e+04
 144.5490755,1.1382103e+04
 144.5695097,1.1374090e+04
 144.5899438,1.1375055e+04
 144.6103780,1.1369113e+04
 144.6308122,1.1381520e+04
 144.6512463,1.1380610e+04
 144.6716805,1.1372422e+04
 144.6921147,1.1379575e+04
 144.7125488,1.1381614e+04
 144.7329830,1.1376368e+04
 144.7534173,1.1377611e+04
 144.7738513,1.1387150e+04
 144.7942855,1.1367623e+04
 144.8147197,1.1378543e+04
 144.8351540,1.1384247e+04
 144.8555880,1.1378504e+04
 144.8760222,1.1379981e+04
 144.8964564,1.1380937e+04
 144.9168906,1.1380605e+04
 144.9373247,1.1377645e+04
 144.9577589,1.1382164e+04
 144.9781932,1.1372124e+04
 144.9986273,1.1382307e+04
 145.0190614,1.1377301e+04
 145.0394956,1.1371388e+04
 145.0599298,1.1375803e+04
 145.0803639,1.1371889e+04
 145.1007981,1.1376851e+04
 145.1212324,1.1386361e+04
 145.1416665,1.1380110e+04
 145.1621006,1.1374478e+04
 145.1825347,1.1390922e+04
 145.2029690,1.1381860e+04
 145.2234032,1.1368903e+04
 145.2438372,1.1376461e+04
 145.2642715,1.1377917e+04
 145.2847057,1.1378018e+04
 145.3051398,1.1369391e+04
 145.3255739,1.1377256e+04
 145.3460082,1.1368724e+04
 145.3664424,1.1371720e+04
 145.3868764,1.1374773e+04
 145.4073107,1.1380239e+04
 145.4277449,1.1380220e+04
 145.4481790,1.1375245e+04
 145.4686131,1.1386821e+04
 145.4890474,1.1372255e+04
 145.5094815,1.1367623e+04
 145.5299156,1.1380706e+04
 145.5503498,1.1372396e+04
 145.5707841,1.1375809e+04
 145.5912182,1.1375324e+04
 145.6116523,1.1376318e+04
 145.6320866,1.1366760e+04
 145.6525207,1.1392965e+04
 145.6729548,1.1382985e+04
 145.6933889,1.1380182e+04
 145.7138232,1.1386929e+04
 145.7342574,1.1383802e+04
 145.7546915,1.1383265e+04
 145.7751257,1.1382422e+04
 145.7955599,1.1378216e+04
 145.8159940,1.1382160e+04
 145.8364281,1.1381442e+04
 145.8568624,1.1369522e+04
 145.8772966,1.1388234e+04
 145.8977306,1.1381836e+04
 145.9181649,1.1381602e+04
 145.9385991,1.1378234e+04
 145.9590331,1.1383451e+04
 145.9794673,1.1383743e+04
 145.9999016,1.1382841e+04
 146.0203357,1.1380198e+04
 146.0407698,1.1388986e+04
 146.0612041,1.1374521e+04
 146.0816383,1.1387919e+04
 146.1020723,1.1386944e+04
 146.1225065,1.1372750e+04
 146.1429408,1.1390951e+04
 146.1633748,1.1384206e+04
 146.1838090,1.1372836e+04
 146.2042432,1.1376874e+04
 146.2246773,1.1380676e+04
 146.2451115,1.1384709e+04
 146.2655457,1.1376144e+04
 146.2859798,1.1390728e+04
 146.3064140,1.1378289e+04
 146.3268482,         null
 146.3472823,1.1384519e+04
 146.3677165,1.1385465e+04
 146.3881507,1.1392386e+04
 146.4085848,1.1389551e+04
 146.4290190,1.1382027e+04
 146.4494532,1.1380906e+04
 146.4698873,1.1379032e+04
 146.4903215,1.1373049e+04
 146.5107557,1.1386126e+04
 146.5311899,1.1393672e+04
 146.5516239,1.1386995e+04
 146.5720582,1.1385084e+04
 146.5924924,1.1379741e+04
 146.6129265,1.1381183e+04
 146.6333606,1.1385001e+04
 146.6537949,1.1375827e+04
 146.6742290,1.1387457e+04
 146.6946631,1.1387422e+04
 146.7150974,1.1376528e+04
 146.7355315,1.1385385e+04
 146.7559657,1.1372993e+04
 146.7763998,1.1375774e+04
 146.7968340,1.1382583e+04
 146.8172682,1.1382173e+04
 146.8377023,1.1378932e+04
 146.8581364,1.1372045e+04
 146.8785707,1.1378805e+04
 146.8990048,1.1390510e+04
 146.9194389,1.1386009e+04
 146.9398732,1.1377111e+04
 146.9603073,1.1392554e+04
 146.9807414,1.1395692e+04
 147.0011756,1.1388088e+04
 147.0216098,1.1377645e+04
 147.0420439,1.1388993e+04
 147.0624781,1.1392636e+04
 147.0829124,1.1383451e+04
 147.1033464,1.1394107e+04
 147.1237806,1.1379770e+04
 147.1442147,1.1389961e+04
 147.1646489,1.1390860e+04
 147.1850831,1.1387389e+04
 147.2055172,1.1375739e+04
 147.2259514,1.1379815e+04
 147.2463856,1.1383811e+04
 147.2668198,1.1382099e+04
 147.2872538,1.1383101e+04
 147.3076881,1.1378824e+04
 147.3281223,1.1390670e+04
 147.3485563,1.1389856e+04
 147.3689905,1.1382367e+04
 147.3894247,1.1392007e+04
 147.4098588,1.1387705e+04
 147.4302930,1.1385737e+04
 147.4507272,1.1389151e+04
 147.4711613,1.1389523e+04
 147.4915955,1.1375240e+04
 147.5120296,1.1390733e+04
 147.5324639,1.1391917e+04
 147.5528980,1.1389208e+04
 147.5733321,1.1388211e+04
 147.5937664,1.1376523e+04
 147.6142005,1.1387946e+04
 147.6346346,1.1382754e+04
 147.6550687,1.1385069e+04
 147.6755029,1.1389261e+04
 147.6959371,1.1385794e+04
 147.7163712,1.1386322e+04
 147.7368054,1.1384993e+04
 147.7572396,1.1380115e+04
 147.7776738,1.1382969e+04
 147.7981078,1.1388515e+04
 147.8185421,1.1384024e+04
 147.8389762,1.1391915e+04
 147.8594103,1.1390956e+04
 147.8798445,1.1381330e+04
 147.9002787,         null
 147.9207128,1.1388117e+04
 147.9411470,1.1380965e+04
 147.9615812,1.1386111e+04
 147.9820153,1.1385590e+04
 148.0024494,1.1381056e+04
 148.0228836,1.1377611e+04
 148.0433179,1.1387586e+04
 148.0637519,1.1384354e+04
 148.0841861,1.1379887e+04
 148.1046204,1.1378982e+04
 148.1250544,1.1389722e+04
 148.1454886,1.1393639e+04
 148.1659227,1.1387909e+04
 148.1863569,1.1400740e+04
 148.2067911,1.1392178e+04
 148.2272252,1.1388314e+04
 148.2476595,1.1395076e+04
 148.2680935,1.1393244e+04
 148.2885277,1.1381984e+04
 148.3089619,1.1392891e+04
 148.3293960,1.1388638e+04
 148.3498302,1.1376381e+04
 148.3702643,1.1396811e+04
 148.3906984,1.1394472e+04
 148.4111327,1.1397458e+04
 148.4315668,1.1390505e+04
 148.4520010,1.1383652e+04
 148.4724351,1.1384483e+04
 148.4928693,1.1386740e+04
 148.5133035,1.1396587e+04
 148.5337375,1.1389167e+04
 148.5541718,1.1384765e+04
 148.5746059,1.1402305e+04
 148.5950400,1.1378823e+04
 148.6154743,1.1386530e+04
 148.6359084,1.1386743e+04
 148.6563425,1.1393250e+04
 148.6767766,1.1400532e+04
 148.6972109,1.1395114e+04
 148.7176450,1.1384181e+04
 148.7380791,1.1383731e+04
 148.7585134,1.1389692e+04
 148.7789475,1.1390703e+04
 148.7993816,1.1396114e+04
 148.8198157,1.1378870e+04
 148.8402500,1.1393465e+04
 148.8606841,1.1383636e+04
 148.8811182,1.1394927e+04
 148.9015525,1.1383513e+04
 148.9219865,1.1387146e+04
 148.9424207,1.1390129e+04
 148.9628549,1.1397470e+04
 148.9832890,1.1403911e+04
 149.0037232,1.1386479e+04
 149.0241573,1.1384695e+04
 149.0445914,1.1382570e+04
 149.0650256,1.1397229e+04
 149.0854598,1.1393207e+04
 149.1058939,1.1385974e+04
 149.1263281,1.1406150e+04
 149.1467623,1.1388387e+04
 149.1671963,1.1383973e+04
 149.1876305,1.1374445e+04
 149.2080647,1.1396479e+04
 149.2284989,1.1385935e+04
 149.2489330,1.1388864e+04
 149.2693672,1.1392658e+04
 149.2898014,1.1390904e+04
 149.3102354,         null
 149.3306696,1.1382449e+04
 149.3511038,1.1379343e+04
 149.3715379,1.1384235e+04
