        TIME,  PDCSAP_FLUX
 134.1481281,1.4614100e+04
 134.1685626,1.4620104e+04
 134.1889970,1.4604985e+04
 134.2094316,1.4608028e+04
 134.2298661,1.4605246e+04
 134.2503005,1.4616192e+04
 134.2707350,1.4599667e+04
 134.2911696,1.4611327e+04
 134.3116040,1.4604996e+04
 134.3320385,1.4618454e+04
 134.3524730,1.4610526e+04
 134.3729074,1.4604792e+04
 134.3933419,         null
 134.4137764,1.4613433e+04
 134.4342109,1.4610711e+04
 134.4546454,1.4615441e+04
 134.4750799,1.4604726e+04
 134.4955145,1.4610433e+04
 134.5159489,1.4605765e+04
 134.5363834,1.4594048e+04
 134.5568178,1.4605048e+04
 134.5772524,1.4603237e+04
 134.5976869,1.4601670e+04
 134.6181213,1.4608387e+04
 134.6385558,1.4612901e+04
 134.6589904,1.4608699e+04
 134.6794249,1.4610490e+04
 134.6998594,1.4602926e+04
 134.7202939,1.4602534e+04
 134.7407284,1.4607272e+04
 134.7611628,1.4606679e+04
 134.7815973,1.4613158e+04
 134.8020319,1.4612072e+04
 134.8224664,1.4617580e+04
 134.8429007,1.4609104e+04
 134.8633353,1.4610753e+04
 134.8837698,1.4602771e+04
 134.9042043,1.4614593e+04
 134.9246387,1.4613369e+04
 134.9450733,1.4616856e+04
 134.9655078,1.4610747e+04
 134.9859422,1.4615288e+04
 135.0063768,1.4608209e+04
 135.0268113,1.4614398e+04
 135.0472457,1.4610754e+04
 135.0676802,1.4605091e+04
 135.0881148,1.4620208e+04
 135.1085492,1.4615608e+04
 135.1289837,1.4611088e+04
 135.1494183,1.4612498e+04
 135.1698528,1.4617808e+04
 135.1902872,1.4611474e+04
 135.2107216,1.4618818e+04
 135.2311562,1.4613712e+04
 135.2515906,1.4615532e+04
 135.2720251,1.4610791e+04
 135.2924595,1.4603009e+04
 135.3128941,1.4615598e+04
 135.3333286,1.4611216e+04
 135.3537630,1.4605345e+04
 135.3741976,1.4611854e+04
 135.3946321,1.4610462e+04
 135.4150666,1.4611282e+04
 135.4355010,1.4614152e+04
 135.4559356,1.4612277e+04
 135.4763701,1.4619011e+04
 135.4968045,1.4611529e+04
 135.5172391,1.4613419e+04
 135.5376735,1.4611957e+04
 135.5581079,1.4606858e+04
 135.5785424,1.4604312e+04
 135.5989770,1.4606029e+04
 135.6194114,1.4616518e+04
 135.6398459,1.4606501e+04
 135.6602805,1.4607944e+04
 135.6807150,1.4607736e+04
 135.7011494,1.4609751e+04
 135.7215839,1.4608104e+04
 135.7420185,1.4613434e+04
 135.7624529,1.4607253e+04
 135.7828874,1.4605733e+04
 135.8033220,1.4608694e+04
 135.8237563,1.4613314e+04
 135.8441908,1.4613646e+04
 135.8646253,1.4612480e+04
 135.8850598,1.4610219e+04
 135.9054943,1.4617819e+04
 135.9259288,1.4610344e+04
 135.9463632,1.4614610e+04
 135.9667978,1.4610057e+04
 135.9872323,1.4605722e+04
 136.0076667,1.4618402e+04
 136.0281013,1.4601463e+04
 136.0485358,1.4607494e+04
 136.0689702,1.4609674e+04
 136.0894046,1.4609889e+04
 136.1098392,1.4613871e+04
 136.1302737,1.4608596e+04
 136.1507081,1.4611384e+04
 136.1711427,1.4614426e+04
 136.1915772,1.4604984e+04
 136.2120116,1.4620164e+04
 136.2324461,1.4606681e+04
 136.2528807,1.4610118e+04
 136.2733151,1.4615950e+04
 136.2937496,1.4610118e+04
 136.3141841,1.4616097e+04
 136.3346185,1.4605229e+04
 136.3550530,1.4616024e+04
 136.3754875,1.4602552e+04
 136.3959220,1.4604730e+04
 136.4163565,1.4599850e+04
 136.4367910,1.4606425e+04
 136.4572256,1.4611167e+04
 136.4776600,1.4606287e+04
 136.4980945,1.4600489e+04
 136.5185290,1.4616511e+04
 136.5389634,1.4614149e+04
 136.5593979,1.4600495e+04
 136.5798324,1.4602671e+04
 136.6002669,1.4612336e+04
 136.6207014,1.4626146e+04
 136.6411359,1.4611685e+04
 136.6615704,1.4610416e+04
 136.6820049,1.4610511e+04
 136.7024394,1.4606217e+04
 136.7228738,1.4614919e+04
 136.7433082,1.4608000e+04
 136.7637428,1.4603252e+04
 136.7841773,1.4606896e+04
 136.8046117,1.4601068e+04
 136.8250463,1.4607881e+04
 136.8454808,1.4615131e+04
 136.8659153,1.4608367e+04
 136.8863497,1.4614180e+04
 136.9067843,1.4609765e+04
 136.9272187,1.4610823e+04
 136.9476531,1.4606315e+04
 136.9680877,1.4606306e+04
 136.9885222,1.4616180e+04
 137.0089566,1.4614521e+04
 137.0293911,1.4608413e+04
 137.0498257,1.4615503e+04
 137.0702601,1.4605611e+04
 137.0906946,1.4603292e+04
 137.1111291,1.4617264e+04
 137.1315635,1.4608864e+04
 137.1519980,1.4606078e+04
 137.1724325,1.4615059e+04
 137.1928671,1.4606139e+04
 137.2133015,1.4612122e+04
 137.2337360,1.4604284e+04
 137.2541704,1.4614877e+04
 137.2746049,1.4604616e+04
 137.2950394,1.4602708e+04
 137.3154738,1.4619096e+04
 137.3359084,1.4611647e+04
 137.3563429,1.4615589e+04
 137.3767774,         null
 137.3972118,1.4606647e+04
 137.4176464,1.4606416e+04
 137.4380808,1.4613228e+04
 137.4585152,1.4610850e+04
 137.4789498,1.4613321e+04
 137.4993843,1.4611221e+04
 137.5198187,1.4603782e+04
 137.5402532,1.4609465e+04
 137.5606878,1.4616148e+04
 137.5811222,1.4609775e+04
 137.6015566,1.4616815e+04
 137.6219912,1.4612963e+04
 137.6424257,1.4610053e+04
 137.6628601,1.4610636e+04
 137.6832946,1.4606062e+04
 137.7037292,1.4605962e+04
 137.7241636,1.4611738e+04
 137.7445980,1.4600932e+04
 137.7650326,1.4611356e+04
 137.7854670,1.4612579e+04
 137.8059015,1.4608851e+04
 137.8263359,1.4605681e+04
 137.8467705,1.4611483e+04
 137.8672050,1.4604255e+04
 137.8876394,1.4613503e+04
 137.9080738,1.4611016e+04
 137.9285084,1.4613214e+04
 137.9489429,1.4604921e+04
 137.9693773,1.4604333e+04
 137.9898119,1.4608564e+04
 138.0102464,1.4603092e+04
 138.0306807,1.4609021e+04
 138.0511152,1.4604276e+04
 138.0715498,1.4612593e+04
 138.0919843,1.4601930e+04
 138.1124187,1.4612007e+04
 138.1328533,1.4610937e+04
 138.1532878,1.4604924e+04
 138.1737221,1.4611091e+04
 138.1941566,1.4614124e+04
 138.2145912,1.4613130e+04
 138.2350257,1.4605796e+04
 138.2554601,1.4608214e+04
 138.2758947,1.4610356e+04
 138.2963291,1.4603839e+04
 138.3167635,1.4597745e+04
 138.3371980,1.4603330e+04
 138.3576326,1.4605990e+04
 138.3780671,1.4603793e+04
 138.3985015,1.4607203e+04
 138.4189360,1.4606804e+04
 138.4393705,1.4611771e+04
 138.4598049,1.4611614e+04
 138.4802394,1.4610639e+04
 138.5006740,1.4611018e+04
 138.5211084,1.4602841e+04
 138.5415429,1.4608719e+04
 138.5619773,1.4613587e+04
 138.5824118,1.4607385e+04
 138.6028463,1.4612612e+04
 138.6232808,1.4609934e+04
 138.6437153,1.4614880e+04
 138.6641497,1.4603764e+04
 138.6845842,1.4611402e+04
 138.7050186,1.4604796e+04
 138.7254532,1.4602824e+04
 138.7458877,1.4615274e+04
 138.7663221,1.4613153e+04
 138.7867566,1.4606686e+04
 138.8071911,1.4609253e+04
 138.8276255,1.4603157e+04
 138.8480600,1.4608516e+04
 138.8684946,1.4615350e+04
 138.8889291,1.4608812e+04
 138.9093634,1.4612009e+04
 138.9297980,1.4617924e+04
 138.9502325,1.4612689e+04
 138.9706669,1.4606079e+04
 138.9911014,1.4614445e+04
 139.0115359,1.4609428e+04
 139.0319703,1.4599043e+04
 139.0524048,1.4608294e+04
 139.0728394,1.4598353e+04
 139.0932738,1.4608822e+04
 139.1137083,1.4602907e+04
 139.1341427,1.4612230e+04
 139.1545772,1.4616569e+04
 139.1750117,1.4606949e+04
 139.1954462,1.4604020e+04
 139.2158806,1.4609799e+04
 139.2363151,1.4608483e+04
 139.2567496,1.4604697e+04
 139.2771840,1.4608431e+04
 139.2976186,1.4612601e+04
 139.3180531,1.4605436e+04
 139.3384875,1.4609231e+04
 139.3589219,1.4604604e+04
 139.3793565,1.4602069e+04
 139.3997910,1.4600688e+04
 139.4202254,1.4609307e+04
 139.4406599,1.4613241e+04
 139.4610944,1.4603524e+04
 139.4815288,1.4611081e+04
 139.5019633,1.4597424e+04
 139.5223979,1.4610016e+04
 139.5428322,1.4612206e+04
 139.5632667,1.4603197e+04
 139.5837013,1.4606986e+04
 139.6041357,1.4601469e+04
 139.6245702,1.4603105e+04
 139.6450046,1.4605257e+04
 139.6654392,1.4604149e+04
 139.6858736,1.4606695e+04
 139.7063081,1.4598291e+04
 139.7267426,1.4601395e+04
 139.7471770,1.4608359e+04
 139.7676115,1.4605746e+04
 139.7880460,1.4612254e+04
 139.8084805,1.4605770e+04
 139.8289150,1.4606651e+04
 139.8493494,1.4619238e+04
 139.8697839,1.4605696e+04
 139.8902184,1.4601242e+04
 139.9106529,1.4612801e+04
 139.9310873,1.4610882e+04
 139.9515219,1.4606112e+04
 139.9719563,1.4616349e+04
 139.9923908,1.4606940e+04
 140.0128252,1.4604119e+04
 140.0332597,1.4600371e+04
 140.0536942,1.4603036e+04
 140.0741287,1.4610454e+04
 140.0945632,1.4603921e+04
 140.1149976,1.4614221e+04
 140.1354321,1.4605150e+04
 140.1558665,1.4604669e+04
 140.1763011,1.4611198e+04
 140.1967356,1.4604227e+04
 140.2171699,1.4609695e+04
 140.2376045,1.4603411e+04
 140.2580390,1.4604923e+04
 140.2784734,1.4603108e+04
 140.2989078,1.4602630e+04
 140.3193424,1.4600219e+04
 140.3397768,1.4599649e+04
 140.3602113,         null
 140.3806457,1.4600786e+04
 140.4010803,1.4607930e+04
 140.4215147,1.4607482e+04
 140.4419492,1.4606240e+04
 140.4623837,1.4610208e+04
 140.4828181,1.4603121e+04
 140.5032526,1.4607049e+04
 140.5236870,1.4614940e+04
 140.5441216,1.4597851e+04
 140.5645560,1.4608601e+04
 140.5849905,1.4607721e+04
 140.6054250,1.4605558e+04
 140.6258595,1.4603638e+04
 140.6462939,1.4609449e+04
 140.6667283,1.4612840e+04
 140.6871629,1.4605495e+04
 140.7075974,1.4607145e+04
 140.7280317,1.4607064e+04
 140.7484663,1.4606727e+04
 140.7689008,1.4606701e+04
 140.7893352,1.4615329e+04
 140.8097696,1.4608472e+04
 140.8302042,1.4604805e+04
 140.8506387,1.4612926e+04
 140.8710731,1.4602666e+04
 140.8915075,1.4611312e+04
 140.9119421,1.4625171e+04
 140.9323765,1.4611277e+04
 140.9528109,1.4601818e+04
 140.9732455,1.4606531e+04
 140.9936799,1.4606657e+04
 141.0141144,1.4611629e+04
 141.0345488,1.4605753e+04
 141.0549833,1.4609348e+04
 141.0754178,1.4607690e+04
 141.0958523,1.4604459e+04
 141.1162867,1.4602651e+04
 141.1367212,1.4604452e+04
 141.1571557,1.4606634e+04
 141.1775901,1.4599544e+04
 141.1980246,1.4610400e+04
 141.2184591,1.4603721e+04
 141.2388935,1.4605652e+04
 141.2593280,1.4610913e+04
 141.2797625,1.4612519e+04
 141.3001969,1.4597383e+04
 141.3206314,1.4602543e+04
 141.3410659,1.4607705e+04
 141.3615004,1.4601507e+04
 141.3819348,1.4602073e+04
 141.4023693,1.4595626e+04
 141.4228038,1.4595101e+04
 141.4432383,1.4598094e+04
 141.4636727,1.4596935e+04
 141.4841072,1.4610624e+04
 141.5045417,1.4607610e+04
 141.5249761,1.4603688e+04
 141.5454106,1.4609707e+04
 141.5658450,1.4613442e+04
 141.5862796,1.4610167e+04
 141.6067140,1.4601970e+04
 141.6271485,1.4617635e+04
 141.6475830,1.4609987e+04
 141.6680174,1.4611976e+04
 141.6884519,1.4611171e+04
 141.7088864,1.4613333e+04
 141.7293208,1.4603353e+04
 141.7497553,1.4610183e+04
 141.7701898,1.4608296e+04
 141.7906242,1.4610702e+04
 141.8110587,1.4608069e+04
 141.8314931,1.4610344e+04
 141.8519276,1.4612347e+04
 141.8723621,1.4608118e+04
 141.8927966,1.4617829e+04
 141.9132311,1.4606675e+04
 141.9336655,1.4604277e+04
 141.9541000,1.4609318e+04
 141.9745343,1.4600881e+04
 141.9949689,1.4605495e+04
 142.0154034,1.4611367e+04
 142.0358377,1.4615179e+04
 142.0562722,1.4614292e+04
 142.0767068,1.4614947e+04
 142.0971413,1.4611064e+04
 142.1175756,1.4611454e+04
 142.1380102,1.4616428e+04
 142.1584447,1.4608032e+04
 142.1788790,1.4603476e+04
 142.1993135,1.4610205e+04
 142.2197481,1.4607938e+04
 142.2401824,1.4608491e+04
 142.2606169,1.4604395e+04
 142.2810515,1.4621193e+04
 142.3014858,1.4610440e+04
 142.3219203,1.4610980e+04
 142.3423548,1.4610104e+04
 142.3627893,1.4605554e+04
 142.3832237,1.4606690e+04
 142.4036582,1.4614062e+04
 142.4240927,1.4612722e+04
 142.4445271,1.4610755e+04
 142.4649616,1.4610853e+04
 142.4853959,1.4609622e+04
 142.5058305,1.4611308e+04
 142.5262650,1.4613342e+04
 142.5466995,1.4605917e+04
 142.5671338,1.4614705e+04
 142.5875684,1.4605876e+04
 142.6080029,1.4607059e+04
 142.6284372,1.4604338e+04
 142.6488718,1.4604522e+04
 142.6693063,1.4614431e+04
 142.6897406,1.4612500e+04
 142.7101751,1.4601847e+04
 142.7306097,1.4613953e+04
 142.7510440,1.4605079e+04
 142.7714785,1.4606797e+04
 142.7919130,1.4608937e+04
 142.8123474,1.4609437e+04
 142.8327819,1.4607783e+04
 142.8532163,1.4608542e+04
 142.8736509,1.4606913e+04
 142.8940853,1.4605672e+04
 142.9145197,1.4610347e+04
 142.9349543,1.4611894e+04
 142.9553887,1.4607698e+04
 142.9758231,1.4608956e+04
 142.9962575,1.4600183e+04
 143.0166921,1.4605078e+04
 143.0371265,1.4611952e+04
 143.0575610,1.4610449e+04
 143.0779955,1.4603964e+04
 143.0984299,1.4606286e+04
 143.1188644,1.4615366e+04
 143.1392989,1.4608367e+04
 143.1597333,1.4603481e+04
 143.1801678,1.4608571e+04
 143.2006021,1.4610332e+04
 143.2210366,1.4603405e+04
 143.2414712,1.4600034e+04
 143.2619056,1.4604943e+04
 143.2823401,1.4606141e+04
 143.3027746,1.4606575e+04
 143.3232090,1.4607172e+04
 143.3436435,         null
 143.3640779,1.4606216e+04
 143.3845124,1.4609018e+04
 143.4049469,1.4609190e+04
 143.4253812,1.4603746e+04
 143.4458158,1.4605331e+04
 143.4662503,1.4607819e+04
 143.4866846,1.4607686e+04
 143.5071191,1.4606094e+04
 143.5275537,1.4611090e+04
 143.5479881,1.4609747e+04
 143.5684225,1.4607190e+04
 143.5888570,1.4603357e+04
 143.6092915,1.4608795e+04
 143.6297259,1.4610291e+04
 143.6501603,1.4608438e+04
 143.6705949,1.4604026e+04
 143.6910293,1.4602161e+04
 143.7114637,1.4616528e+04
 143.7318982,1.4614711e+04
 143.7523326,1.4602154e+04
 143.7727671,1.4605748e+04
 143.7932016,1.4603954e+04
 143.8136360,1.4610229e+04
 143.8340705,1.4606183e+04
 143.8545049,1.4612717e+04
 143.8749393,1.4603014e+04
 143.8953739,1.4608639e+04
 143.9158083,1.4608173e+04
 143.9362427,1.4604712e+04
 143.9566773,1.4602351e+04
 143.9771117,1.4604674e+04
 143.9975461,1.4614301e+04
 144.0179805,1.4607837e+04
 144.0384151,1.4612364e+04
 144.0588496,1.4614175e+04
 144.0792839,1.4600678e+04
 144.0997185,1.4602440e+04
 144.1201529,1.4610227e+04
 144.1405873,1.4604725e+04
 144.1610218,1.4608010e+04
 144.1814563,1.4601361e+04
 144.2018907,1.4601519e+04
 144.2223251,1.4596064e+04
 144.2427597,1.4602179e+04
 144.2631940,1.4606254e+04
 144.2836285,1.4603661e+04
 144.3040630,1.4603099e+04
 144.3244974,1.4610816e+04
 144.3449319,1.4604524e+04
 144.3653663,1.4601016e+04
 144.3858007,1.4608273e+04
 144.4062353,1.4611865e+04
 144.4266697,1.4609906e+04
 144.4471041,1.4607529e+04
 144.4675386,1.4612301e+04
 144.4879731,1.4615685e+04
 144.5084074,1.4606646e+04
 144.5288419,1.4606423e+04
 144.5492765,1.4605368e+04
 144.5697109,1.4613416e+04
 144.5901453,1.4602672e+04
 144.6105798,1.4603872e+04
 144.6310143,1.4607821e+04
 144.6514486,1.4596406e+04
 144.6718831,1.4603845e+04
 144.6923177,1.4602978e+04
 144.7127520,1.4597433e+04
 144.7331865,1.4608732e+04
 144.7536210,1.4601983e+04
 144.7740554,1.4615418e+04
 144.7944898,1.4602223e+04
 144.8149243,1.4599389e+04
 144.8353589,1.4605969e+04
 144.8557932,1.4607536e+04
 144.8762277,1.4609965e+04
 144.8966621,1.4604465e+04
 144.9170966,1.4607973e+04
 144.9375310,1.4606555e+04
 144.9579655,1.4615433e+04
 144.9784000,1.4611517e+04
 144.9988344,1.4611839e+04
 145.0192689,1.4610697e+04
 145.0397033,1.4608495e+04
 145.0601378,1.4605345e+04
 145.0805722,1.4608149e+04
 145.1010067,1.4617299e+04
 145.1214412,1.4608667e+04
 145.1418756,1.4609821e+04
 145.1623100,1.4609207e+04
 145.1827444,1.4625828e+04
 145.2031790,1.4620837e+04
 145.2236134,1.4606759e+04
 145.2440478,1.4612454e+04
 145.2644823,1.4611611e+04
 145.2849168,1.4609293e+04
 145.3053512,1.4611909e+04
 145.3257856,1.4614235e+04
 145.3462201,1.4608438e+04
 145.3666546,1.4616308e+04
 145.3870889,1.4604040e+04
 145.4075235,1.4608075e+04
 145.4279579,1.4609343e+04
 145.4483923,1.4603313e+04
 145.4688267,1.4605204e+04
 145.4892613,1.4607461e+04
 145.5096957,1.4603195e+04
 145.5301301,1.4613561e+04
 145.5505646,1.4610495e+04
 145.5709991,1.4613911e+04
 145.5914335,1.4608242e+04
 145.6118679,1.4611894e+04
 145.6323025,1.4618364e+04
 145.6527368,1.4602159e+04
 145.6731713,1.4596282e+04
 145.6936056,1.4597378e+04
 145.7140402,1.4597548e+04
 145.7344746,1.4599987e+04
 145.7549091,1.4599286e+04
 145.7753435,1.4607369e+04
 145.7957780,1.4603878e+04
 145.8162124,1.4602450e+04
 145.8366468,1.4601862e+04
 145.8570813,1.4601535e+04
 145.8775158,1.4604357e+04
 145.8979501,1.4604993e+04
 145.9183847,1.4604261e+04
 145.9388191,1.4614303e+04
 145.9592535,1.4603752e+04
 145.9796879,1.4606520e+04
 146.0001225,1.4610720e+04
 146.0205569,1.4609184e+04
 146.0409913,1.4602801e+04
 146.0614258,1.4596427e+04
 146.0818603,1.4605639e+04
 146.1022946,1.4599193e+04
 146.1227291,1.4606104e+04
 146.1431636,1.4614658e+04
 146.1635980,1.4611647e+04
 146.1840324,1.4606500e+04
 146.2044669,1.4601094e+04
 146.2249013,1.4607534e+04
 146.2453358,1.4602269e+04
 146.2657702,1.4613679e+04
 146.2862047,1.4613152e+04
 146.3066391,1.4608230e+04
 146.3270736,         null
 146.3475079,1.4608193e+04
 146.3679425,1.4609386e+04
 146.3883769,1.4600824e+04
 146.4088113,1.4614756e+04
 146.4292458,1.4599080e+04
 146.4496803,1.4609842e+04
 146.4701146,1.4603173e+04
 146.4905492,1.4598353e+04
 146.5109836,1.4602691e+04
 146.5314181,1.4601290e+04
 146.5518524,1.4608800e+04
 146.5722869,1.4604279e+04
 146.5927214,1.4603110e+04
 146.6131558,1.4606451e+04
 146.6335902,1.4601129e+04
 146.6540247,1.4603136e+04
 146.6744592,1.4609857e+04
 146.6948935,1.4616057e+04
 146.7153281,1.4610314e+04
 146.7357625,1.4603622e+04
 146.7561970,1.4607118e+04
 146.7766313,1.4609489e+04
 146.7970659,1.4609093e+04
 146.8175003,1.4606785e+04
 146.8379346,1.4611303e+04
 146.8583691,1.4608978e+04
 146.8788036,1.4604465e+04
 146.8992380,1.4605154e+04
 146.9196724,1.4609925e+04
 146.9401070,1.4604049e+04
 146.9605413,1.4607156e+04
 146.9809758,1.4606656e+04
 147.0014102,1.4610390e+04
 147.0218447,1.4610960e+04
 147.0422791,1.4598977e+04
 147.0627135,1.4606229e+04
 147.0831481,1.4606778e+04
 147.1035824,1.4597154e+04
 147.1240169,1.4606208e+04
 147.1444512,1.4605983e+04
 147.1648858,1.4609774e+04
 147.1853202,1.4607285e+04
 147.2057546,1.4608758e+04
 147.2261891,1.4606387e+04
 147.2466235,1.4606481e+04
 147.2670580,1.4610291e+04
 147.2874923,1.4611854e+04
 147.3079269,1.4603827e+04
 147.3283613,1.4613871e+04
 147.3487957,1.4609607e+04
 147.3692301,1.4599524e+04
 147.3896646,1.4606363e+04
 147.4100990,1.4604977e+04
 147.4305334,1.4605184e+04
 147.4509680,1.4604072e+04
 147.4714023,1.4604466e+04
 147.4918367,1.4605028e+04
 147.5122712,1.4605156e+04
 147.5327057,1.4604317e+04
 147.5531401,1.4599914e+04
 147.5735745,1.4598722e+04
 147.5940091,1.4606158e+04
 147.6144434,1.4608932e+04
 147.6348778,1.4600495e+04
 147.6553122,1.4608786e+04
 147.6757467,1.4602831e+04
 147.6961812,1.4599704e+04
 147.7166155,1.4610562e+04
 147.7370500,1.4610561e+04
 147.7574845,1.4607679e+04
 147.7779189,1.4606113e+04
 147.7983533,1.4610189e+04
 147.8187878,1.4602884e+04
 147.8392222,1.4606214e+04
 147.8596566,1.4607367e+04
 147.8800910,1.4610011e+04
 147.9005256,         null
 147.9209599,1.4607059e+04
 147.9413943,1.4605194e+04
 147.9618289,1.4598630e+04
 147.9822632,1.4610294e+04
 148.0026977,1.4605493e+04
 148.0231321,1.4605095e+04
 148.0435666,1.4603045e+04
 148.0640010,1.4602107e+04
 148.0844354,1.4605260e+04
 148.1048700,1.4606854e+04
 148.1253043,1.4606198e+04
 148.1457387,1.4598353e+04
 148.1661732,1.4599181e+04
 148.1866076,1.4601747e+04
 148.2070420,1.4601496e+04
 148.2274765,1.4607398e+04
 148.2479110,1.4602488e+04
 148.2683454,1.4597159e+04
 148.2887798,1.4607697e+04
 148.3092142,1.4607449e+04
 148.3296487,1.4602065e+04
 148.3500831,1.4616029e+04
 148.3705175,1.4613750e+04
 148.3909519,1.4601544e+04
 148.4113864,1.4605794e+04
 148.4318209,1.4601243e+04
 148.4522553,1.4605521e+04
 148.4726897,1.4605168e+04
 148.4931242,1.4605239e+04
 148.5135586,1.4600049e+04
 148.5339929,1.4612638e+04
 148.5544275,1.4612052e+04
 148.5748619,1.4605302e+04
 148.5952962,1.4602465e+04
 148.6157308,1.4616791e+04
 148.6361652,1.4601091e+04
 148.6565996,1.4612732e+04
 148.6770340,1.4603737e+04
 148.6974685,1.4604876e+04
 148.7179029,1.4607901e+04
 148.7383373,1.4607527e+04
 148.7587718,1.4601824e+04
 148.7792063,1.4604095e+04
 148.7996406,1.4598035e+04
 148.8200750,1.4607145e+04
 148.8405096,1.4602154e+04
 148.8609439,1.4611710e+04
 148.8813783,1.4611824e+04
 148.9018129,1.4609116e+04
 148.9222472,1.4610843e+04
 148.9426816,1.4602750e+04
 148.9631161,1.4611454e+04
 148.9835505,1.4613648e+04
 149.0039849,1.4606884e+04
 149.0244194,1.4607214e+04
 149.0448537,1.4600314e+04
 149.0652882,1.4612528e+04
 149.0857227,1.4613757e+04
 149.1061570,1.4601835e+04
 149.1265915,1.4606460e+04
 149.1470260,1.4606485e+04
 149.1674603,1.4596843e+04
 149.1878947,1.4607437e+04
 149.2083293,1.4603542e+04
 149.2287637,1.4607700e+04
 149.2491980,1.4603835e+04
 149.2696326,1.4608415e+04
 149.2900670,1.4611988e+04
 149.3105013,         null
 149.3309357,1.4606962e+04
 149.3513703,1.4600728e+04
 149.3718046,1.4606854e+04
