        TIME,  PDCSAP_FLUX
 134.5771372,1.5048229e+04
 134.5975715,1.5050112e+04
 134.6180057,1.5047591e+04
 134.6384400,1.5049623e+04
 134.6588744,1.5057397e+04
 134.6793087,1.5050730e+04
 134.6997430,1.5049687e+04
 134.7201772,1.5049927e+04
 134.7406115,1.5049498e+04
 134.7610457,1.5042615e+04
 134.7814800,1.5044741e+04
 134.8019144,1.5048025e+04
 134.8223487,1.5046017e+04
 134.8427829,1.5048070e+04
 134.8632173,1.5052066e+04
 134.8836516,1.5051146e+04
 134.9040859,1.5054924e+04
 134.9245200,1.5058108e+04
 134.9449544,1.5052945e+04
 134.9653887,1.5050236e+04
 134.9858229,1.5051275e+04
 135.0062573,1.5041535e+04
 135.0266916,1.5043812e+04
 135.0471258,1.5052042e+04
 135.0675601,1.5051813e+04
 135.0879945,1.5052990e+04
 135.1084286,1.5053382e+04
 135.1288629,1.5053077e+04
 135.1492973,1.5044842e+04
 135.1697316,1.5051025e+04
 135.1901658,1.5054914e+04
 135.2106001,1.5053714e+04
 135.2310345,1.5051870e+04
 135.2514687,1.5048525e+04
 135.2719030,1.5048104e+04
 135.2923371,1.5051416e+04
 135.3127715,1.5051989e+04
 135.3332058,1.5049570e+04
 135.3536400,1.5047354e+04
 135.3740744,1.5054646e+04
 135.3945087,1.5059399e+04
 135.4149430,1.5053234e+04
 135.4353772,1.5052559e+04
 135.4558116,1.5060953e+04
 135.4762458,1.5054946e+04
 135.4966800,1.5053231e+04
 135.5171144,1.5047522e+04
 135.5375487,1.5052832e+04
 135.5579829,1.5055944e+04
 135.5784172,1.5050446e+04
 135.5988516,1.5055111e+04
 135.6192858,1.5049519e+04
 135.6397200,1.5057147e+04
 135.6601544,1.5063893e+04
 135.6805887,1.5063289e+04
 135.7010229,1.5054271e+04
 135.7214572,1.5051437e+04
 135.7418916,1.5053761e+04
 135.7623258,1.5052716e+04
 135.7827601,1.5056747e+04
 135.8031944,1.5064154e+04
 135.8236286,1.5058033e+04
 135.8440629,1.5052213e+04
 135.8644972,1.5058398e+04
 135.8849315,1.5058157e+04
 135.9053658,1.5059714e+04
 135.9258001,1.5064683e+04
 135.9462343,1.5053265e+04
 135.9666686,1.5069615e+04
 135.9871029,1.5060642e+04
 136.0075371,1.5052633e+04
 136.0279715,1.5056142e+04
 136.0484058,1.5058410e+04
 136.0688400,1.5056059e+04
 136.0892743,1.5061987e+04
 136.1097087,1.5059968e+04
 136.1301429,1.5062282e+04
 136.1505771,1.5062162e+04
 136.1710115,1.5055682e+04
 136.1914458,1.5067562e+04
 136.2118800,1.5057106e+04
 136.2323143,1.5063030e+04
 136.2527487,1.5067548e+04
 136.2731828,1.5068501e+04
 136.2936171,1.5063601e+04
 136.3140515,1.5070524e+04
 136.3344857,1.5063616e+04
 136.3549200,1.5059519e+04
 136.3753543,1.5063674e+04
 136.3957886,1.5068090e+04
 136.4162228,1.5060582e+04
 136.4366571,1.5074302e+04
 136.4570915,1.5066944e+04
 136.4775257,1.5059571e+04
 136.4979600,1.5052739e+04
 136.5183943,1.5068698e+04
 136.5388286,1.5063339e+04
 136.5592629,1.5061990e+04
 136.5796971,1.5069060e+04
 136.6001314,1.5066783e+04
 136.6205657,1.5066628e+04
 136.6410000,1.5062873e+04
 136.6614343,1.5061962e+04
 136.6818686,1.5056692e+04
 136.7023028,1.5063451e+04
 136.7227371,1.5056457e+04
 136.7431713,1.5065584e+04
 136.7636057,1.5071595e+04
 136.7840400,1.5065499e+04
 136.8044742,1.5066967e+04
 136.8249086,1.5068923e+04
 136.8453428,1.5072526e+04
 136.8657771,1.5066036e+04
 136.8862113,1.5065430e+04
 136.9066457,1.5068869e+04
 136.9270800,1.5061962e+04
 136.9475142,1.5063598e+04
 136.9679486,1.5070398e+04
 136.9883828,1.5066291e+04
 137.0088170,1.5066248e+04
 137.0292513,1.5072144e+04
 137.0496857,1.5058351e+04
 137.0701199,1.5060270e+04
 137.0905542,1.5072480e+04
 137.1109885,1.5070198e+04
 137.1314227,1.5074202e+04
 137.1518570,1.5060028e+04
 137.1722913,1.5064084e+04
 137.1927257,1.5074329e+04
 137.2131599,1.5065604e+04
 137.2335942,1.5064837e+04
 137.2540283,1.5065380e+04
 137.2744627,1.5068864e+04
 137.2948970,1.5065036e+04
 137.3153312,1.5065888e+04
 137.3357656,1.5067956e+04
 137.3561999,1.5076113e+04
 137.3766341,         null
 137.3970683,1.5065442e+04
 137.4175027,1.5076931e+04
 137.4379370,1.5059598e+04
 137.4583712,1.5069174e+04
 137.4788056,1.5071440e+04
 137.4992398,1.5072461e+04
 137.5196740,1.5071998e+04
 137.5401083,1.5065102e+04
 137.5605427,1.5076379e+04
 137.5809769,1.5070179e+04
 137.6014112,1.5069068e+04
 137.6218455,1.5072949e+04
 137.6422798,1.5066961e+04
 137.6627140,1.5070289e+04
 137.6831483,1.5074123e+04
 137.7035827,1.5079205e+04
 137.7240169,1.5072352e+04
 137.7444511,1.5078746e+04
 137.7648855,1.5066236e+04
 137.7853197,1.5070661e+04
 137.8057540,1.5077254e+04
 137.8261882,1.5072598e+04
 137.8466226,1.5068300e+04
 137.8670568,1.5071780e+04
 137.8874911,1.5068141e+04
 137.9079253,1.5073165e+04
 137.9283597,1.5069394e+04
 137.9487940,1.5078730e+04
 137.9692281,1.5080050e+04
 137.9896625,1.5074496e+04
 138.0100968,1.5077792e+04
 138.0305310,1.5069628e+04
 138.0509653,1.5072755e+04
 138.0713997,1.5074335e+04
 138.0918339,1.5074660e+04
 138.1122681,1.5073892e+04
 138.1327025,1.5075606e+04
 138.1531368,1.5069925e+04
 138.1735710,1.5076645e+04
 138.1940052,1.5067352e+04
 138.2144396,1.5082905e+04
 138.2348739,1.5079252e+04
 138.2553081,1.5064929e+04
 138.2757425,1.5072455e+04
 138.2961768,1.5077218e+04
 138.3166109,1.5068697e+04
 138.3370452,1.5069632e+04
 138.3574796,1.5074099e+04
 138.3779139,1.5078062e+04
 138.3983481,1.5060294e+04
 138.4187824,1.5076556e+04
 138.4392167,1.5075355e+04
 138.4596509,1.5074457e+04
 138.4800852,1.5088313e+04
 138.5005196,1.5070860e+04
 138.5209537,1.5083935e+04
 138.5413880,1.5071604e+04
 138.5618223,1.5089184e+04
 138.5822566,1.5081082e+04
 138.6026909,1.5078878e+04
 138.6231251,1.5072395e+04
 138.6435594,1.5075929e+04
 138.6639937,1.5084612e+04
 138.6844280,1.5090316e+04
 138.7048622,1.5068759e+04
 138.7252966,1.5083571e+04
 138.7457308,1.5070217e+04
 138.7661650,1.5071679e+04
 138.7865994,1.5082941e+04
 138.8070337,1.5081382e+04
 138.8274679,1.5078633e+04
 138.8479021,1.5079269e+04
 138.8683365,1.5083062e+04
 138.8887708,1.5080286e+04
 138.9092050,1.5078738e+04
 138.9296394,1.5080317e+04
 138.9500736,1.5082266e+04
 138.9705078,1.5088298e+04
 138.9909421,1.5079327e+04
 139.0113765,1.5077667e+04
 139.0318106,1.5076401e+04
 139.0522449,1.5074361e+04
 139.0726793,1.5084985e+04
 139.0931135,1.5066598e+04
 139.1135478,1.5085773e+04
 139.1339820,1.5080335e+04
 139.1544163,1.5085105e+04
 139.1748506,1.5082312e+04
 139.1952849,1.5088562e+04
 139.2157191,1.5085102e+04
 139.2361534,1.5087114e+04
 139.2565877,1.5078407e+04
 139.2770219,1.5075415e+04
 139.2974563,1.5072791e+04
 139.3178906,1.5080863e+04
 139.3383248,1.5076872e+04
 139.3587590,1.5079744e+04
 139.3791934,1.5076606e+04
 139.3996277,1.5069403e+04
 139.4200618,1.5081632e+04
 139.4404962,1.5080274e+04
 139.4609305,1.5080738e+04
 139.4813647,1.5078396e+04
 139.5017990,1.5078503e+04
 139.5222333,1.5084196e+04
 139.5426675,1.5079868e+04
 139.5631018,1.5079833e+04
 139.5835362,1.5076933e+04
 139.6039703,1.5074674e+04
 139.6244046,1.5077856e+04
 139.6448389,1.5083540e+04
 139.6652733,1.5088231e+04
 139.6857075,1.5075899e+04
 139.7061417,1.5100339e+04
 139.7265760,1.5079497e+04
 139.7470103,1.5082437e+04
 139.7674446,1.5087214e+04
 139.7878788,1.5091934e+04
 139.8083131,1.5085346e+04
 139.8287474,1.5095615e+04
 139.8491817,1.5077373e+04
 139.8696160,1.5077217e+04
 139.8900502,1.5083594e+04
 139.9104845,1.5073463e+04
 139.9309188,1.5080228e+04
 139.9513532,1.5078442e+04
 139.9717873,1.5080762e+04
 139.9922216,1.5079861e+04
 140.0126558,1.5090556e+04
 140.0330902,1.5070264e+04
 140.0535244,1.5081563e+04
 140.0739587,1.5067089e+04
 140.0943930,1.5078040e+04
 140.1148273,1.5083306e+04
 140.1352615,1.5072395e+04
 140.1556957,1.5078143e+04
 140.1761301,1.5079387e+04
 140.1965644,1.5083168e+04
 140.2169985,1.5080745e+04
 140.2374329,1.5084325e+04
 140.2578672,1.5078526e+04
 140.2783014,1.5082771e+04
 140.2987357,1.5074261e+04
 140.3191700,1.5083835e+04
 140.3396042,1.5083192e+04
 140.3600385,         null
 140.3804728,1.5076781e+04
 140.4009071,1.5072124e+04
 140.4213413,1.5080025e+04
 140.4417756,1.5078284e+04
 140.4622100,1.5078706e+04
 140.4826441,1.5082063e+04
 140.5030784,1.5085185e+04
 140.5235126,1.5080104e+04
 140.5439470,1.5076075e+04
 140.5643812,1.5077889e+04
 140.5848155,1.5079142e+04
 140.6052498,1.5083261e+04
 140.6256841,1.5080100e+04
 140.6461183,1.5077272e+04
 140.6665525,1.5081556e+04
 140.6869869,1.5079569e+04
 140.7074212,1.5082498e+04
 140.7278553,1.5074762e+04
 140.7482897,1.5081799e+04
 140.7687240,1.5073110e+04
 140.7891581,1.5080160e+04
 140.8095924,1.5079985e+04
 140.8300268,1.5071629e+04
 140.8504611,1.5081324e+04
 140.8708952,1.5080792e+04
 140.8913295,1.5081830e+04
 140.9117639,1.5080676e+04
 140.9321981,1.5078727e+04
 140.9526323,1.5083339e+04
 140.9730667,1.5076051e+04
 140.9935009,1.5073779e+04
 141.0139352,1.5069400e+04
 141.0343694,1.5076521e+04
 141.0548037,1.5078834e+04
 141.0752380,1.5079619e+04
 141.0956723,1.5077775e+04
 141.1161065,1.5086297e+04
 141.1365408,1.5075587e+04
 141.1569751,1.5076983e+04
 141.1774092,1.5075878e+04
 141.1978436,1.5077537e+04
 141.2182779,1.5084921e+04
 141.2387121,1.5070747e+04
 141.2591464,1.5080822e+04
 141.2795807,1.5071677e+04
 141.3000149,1.5081385e+04
 141.3204492,1.5084363e+04
 141.3408835,1.5071100e+04
 141.3613178,1.5073184e+04
 141.3817520,1.5079484e+04
 141.4021862,1.5081636e+04
 141.4226206,1.5071435e+04
 141.4430549,1.5071292e+04
 141.4634891,1.5077117e+04
 141.4839234,1.5081306e+04
 141.5043577,1.5077231e+04
 141.5247919,1.5082040e+04
 141.5452261,1.5084267e+04
 141.5656604,1.5081062e+04
 141.5860948,1.5082814e+04
 141.6065290,1.5080846e+04
 141.6269633,1.5078097e+04
 141.6473976,1.5077025e+04
 141.6678318,1.5075238e+04
 141.6882660,1.5076569e+04
 141.7087004,1.5075299e+04
 141.7291346,1.5071622e+04
 141.7495689,1.5081111e+04
 141.7700032,1.5078084e+04
 141.7904374,1.5073046e+04
 141.8108717,1.5076175e+04
 141.8313059,1.5081656e+04
 141.8517402,1.5079310e+04
 141.8721745,1.5074615e+04
 141.8926088,1.5078139e+04
 141.9130431,1.5076563e+04
 141.9334773,1.5077008e+04
 141.9539116,1.5079399e+04
 141.9743457,1.5071358e+04
 141.9947801,1.5069242e+04
 142.0152144,1.5075944e+04
 142.0356485,1.5076396e+04
 142.0560828,1.5074305e+04
 142.0765172,1.5077414e+04
 142.0969515,1.5075663e+04
 142.1173856,1.5075354e+04
 142.1378200,1.5074949e+04
 142.1582543,1.5074677e+04
 142.1786884,1.5072012e+04
 142.1991227,1.5074328e+04
 142.2195571,1.5090125e+04
 142.2399912,1.5072843e+04
 142.2604255,1.5075201e+04
 142.2808599,1.5070820e+04
 142.3012941,1.5078301e+04
 142.3217283,1.5075902e+04
 142.3421626,1.5084322e+04
 142.3625970,1.5076847e+04
 142.3830311,1.5071049e+04
 142.4034654,1.5083450e+04
 142.4238998,1.5075635e+04
 142.4443339,1.5076345e+04
 142.4647682,1.5081583e+04
 142.4852024,1.5068349e+04
 142.5056367,1.5071492e+04
 142.5260710,1.5070713e+04
 142.5465053,1.5069986e+04
 142.5669394,1.5076525e+04
 142.5873738,1.5083486e+04
 142.6078081,1.5075512e+04
 142.6282423,1.5078803e+04
 142.6486766,1.5065279e+04
 142.6691109,1.5068802e+04
 142.6895451,1.5079411e+04
 142.7099793,1.5077046e+04
 142.7304137,1.5071410e+04
 142.7508479,1.5070503e+04
 142.7712821,1.5075717e+04
 142.7917165,1.5072587e+04
 142.8121507,1.5068140e+04
 142.8325849,1.5070066e+04
 142.8530192,1.5073678e+04
 142.8734536,1.5071184e+04
 142.8938877,1.5076439e+04
 142.9143220,1.5082097e+04
 142.9347564,1.5071552e+04
 142.9551905,1.5071499e+04
 142.9756248,1.5082847e+04
 142.9960590,1.5075981e+04
 143.0164933,1.5083128e+04
 143.0369276,1.5073335e+04
 143.0573619,1.5073858e+04
 143.0777961,1.5071145e+04
 143.0982304,1.5078253e+04
 143.1186647,1.5073390e+04
 143.1390989,1.5071737e+04
 143.1595332,1.5069140e+04
 143.1799675,1.5070734e+04
 143.2004016,1.5071189e+04
 143.2208359,1.5077784e+04
 143.2412703,1.5071335e+04
 143.2617045,1.5073341e+04
 143.2821388,1.5082435e+04
 143.3025731,1.5069028e+04
 143.3230073,1.5070023e+04
 143.3434416,         null
 143.3638758,1.5063507e+04
 143.3843101,1.5065688e+04
 143.4047444,1.5061817e+04
 143.4251786,1.5069438e+04
 143.4456129,1.5068681e+04
 143.4660472,1.5074182e+04
 143.4864813,1.5068651e+04
 143.5069156,1.5061072e+04
 143.5273500,1.5071698e+04
 143.5477842,1.5067482e+04
 143.5682184,1.5072420e+04
 143.5886528,1.5076903e+04
 143.6090870,1.5078560e+04
 143.6295212,1.5062911e+04
 143.6499555,1.5067051e+04
 143.6703898,1.5063821e+04
 143.6908240,1.5064138e+04
 143.7112583,1.5074613e+04
 143.7316925,1.5068599e+04
 143.7521268,1.5064837e+04
 143.7725610,1.5071907e+04
 143.7929953,1.5065626e+04
 143.8134296,1.5076053e+04
 143.8338638,1.5073161e+04
 143.8542981,1.5068217e+04
 143.8747323,1.5070461e+04
 143.8951666,1.5070813e+04
 143.9156009,1.5066999e+04
 143.9360351,1.5065964e+04
 143.9564694,1.5071639e+04
 143.9769037,1.5069516e+04
 143.9973378,1.5073210e+04
 144.0177721,1.5065421e+04
 144.0382065,1.5072537e+04
 144.0586407,1.5067523e+04
 144.0790749,1.5066628e+04
 144.0995093,1.5067513e+04
 144.1199435,1.5064820e+04
 144.1403777,1.5081210e+04
 144.1608120,1.5071728e+04
 144.1812463,1.5074156e+04
 144.2016805,1.5061387e+04
 144.2221147,1.5061392e+04
 144.2425491,1.5072823e+04
 144.2629833,1.5068233e+04
 144.2834175,1.5061623e+04
 144.3038518,1.5070997e+04
 144.3242861,1.5075555e+04
 144.3447203,1.5062164e+04
 144.3651546,1.5070748e+04
 144.3855887,1.5067970e+04
 144.4060231,1.5063403e+04
 144.4264574,1.5059712e+04
 144.4468915,1.5069893e+04
 144.4673259,1.5074463e+04
 144.4877601,1.5069018e+04
 144.5081943,1.5063058e+04
 144.5286286,1.5060234e+04
 144.5490629,1.5070729e+04
 144.5694972,1.5067154e+04
 144.5899313,1.5067715e+04
 144.6103657,1.5064114e+04
 144.6308000,1.5067109e+04
 144.6512341,1.5056762e+04
 144.6716684,1.5067345e+04
 144.6921028,1.5067910e+04
 144.7125369,1.5060047e+04
 144.7329712,1.5063276e+04
 144.7534055,1.5070815e+04
 144.7738397,1.5065366e+04
 144.7942740,1.5062847e+04
 144.8147082,1.5058463e+04
 144.8351426,1.5066692e+04
 144.8555767,1.5064678e+04
 144.8760110,1.5068686e+04
 144.8964453,1.5059670e+04
 144.9168795,1.5067313e+04
 144.9373138,1.5064720e+04
 144.9577480,1.5070247e+04
 144.9781824,1.5059439e+04
 144.9986166,1.5065273e+04
 145.0190508,1.5060910e+04
 145.0394851,1.5064903e+04
 145.0599193,1.5059174e+04
 145.0803536,1.5067364e+04
 145.1007878,1.5064931e+04
 145.1212222,1.5064820e+04
 145.1416564,1.5066342e+04
 145.1620906,1.5062867e+04
 145.1825248,1.5064683e+04
 145.2029591,1.5062717e+04
 145.2233934,1.5057755e+04
 145.2438276,1.5054484e+04
 145.2642619,1.5061013e+04
 145.2846962,1.5064623e+04
 145.3051304,1.5059659e+04
 145.3255646,1.5053188e+04
 145.3459990,1.5061691e+04
 145.3664332,1.5059593e+04
 145.3868674,1.5052962e+04
 145.4073017,1.5061540e+04
 145.4277360,1.5060800e+04
 145.4481701,1.5050952e+04
 145.4686044,1.5053193e+04
 145.4890388,1.5054545e+04
 145.5094729,1.5063450e+04
 145.5299072,1.5045835e+04
 145.5503414,1.5063048e+04
 145.5707758,1.5048767e+04
 145.5912099,1.5055647e+04
 145.6116442,1.5063560e+04
 145.6320786,1.5055326e+04
 145.6525127,1.5057322e+04
 145.6729470,1.5055364e+04
 145.6933811,1.5068227e+04
 145.7138155,1.5058571e+04
 145.7342497,1.5048965e+04
 145.7546840,1.5059313e+04
 145.7751183,1.5051097e+04
 145.7955525,1.5064459e+04
 145.8159868,1.5052719e+04
 145.8364209,1.5061396e+04
 145.8568553,1.5056621e+04
 145.8772895,1.5049188e+04
 145.8977237,1.5052973e+04
 145.9181580,1.5055084e+04
 145.9385923,1.5042402e+04
 145.9590265,1.5048894e+04
 145.9794607,1.5053222e+04
 145.9998951,1.5049509e+04
 146.0203293,1.5050275e+04
 146.0407635,1.5053532e+04
 146.0611978,1.5055645e+04
 146.0816321,1.5041591e+04
 146.1020662,1.5058308e+04
 146.1225005,1.5046269e+04
 146.1429349,1.5048760e+04
 146.1633690,1.5052575e+04
 146.1838033,1.5059921e+04
 146.2042375,1.5052644e+04
 146.2246718,1.5044396e+04
 146.2451060,1.5048239e+04
 146.2655403,1.5050774e+04
 146.2859745,1.5047309e+04
 146.3064088,1.5051163e+04
 146.3268430,         null
 146.3472772,1.5057284e+04
 146.3677116,1.5053106e+04
 146.3881458,1.5050829e+04
 146.4085800,1.5045489e+04
 146.4290143,1.5051065e+04
 146.4494486,1.5052171e+04
 146.4698827,1.5047347e+04
 146.4903171,1.5040824e+04
 146.5107513,1.5052570e+04
 146.5311856,1.5046980e+04
 146.5516197,1.5048579e+04
 146.5720541,1.5039658e+04
 146.5924883,1.5042001e+04
 146.6129226,1.5047312e+04
 146.6333567,1.5047867e+04
 146.6537911,1.5050527e+04
 146.6742254,1.5043689e+04
 146.6946595,1.5058760e+04
 146.7150939,1.5038434e+04
 146.7355281,1.5040037e+04
 146.7559624,1.5048961e+04
 146.7763965,1.5047188e+04
 146.7968309,1.5043068e+04
 146.8172651,1.5039705e+04
 146.8376993,1.5042015e+04
 146.8581335,1.5041883e+04
 146.8785679,1.5037989e+04
 146.8990020,1.5041188e+04
 146.9194363,1.5039998e+04
 146.9398706,1.5038278e+04
 146.9603048,1.5047333e+04
 146.9807390,1.5044287e+04
 147.0011733,1.5035892e+04
 147.0216075,1.5036555e+04
 147.0420418,1.5046114e+04
 147.0624760,1.5041026e+04
 147.0829104,1.5042218e+04
 147.1033445,1.5033119e+04
 147.1237788,1.5037570e+04
 147.1442129,1.5045458e+04
 147.1646473,1.5038651e+04
 147.1850815,1.5039366e+04
 147.2055157,1.5041887e+04
 147.2259500,1.5039002e+04
 147.2463843,1.5045806e+04
 147.2668185,1.5040501e+04
 147.2872527,1.5045935e+04
 147.3076870,1.5030449e+04
 147.3281213,1.5042745e+04
 147.3485554,1.5033338e+04
 147.3689897,1.5047878e+04
 147.3894240,1.5046430e+04
 147.4098582,1.5042180e+04
 147.4302924,1.5034748e+04
 147.4507268,1.5039425e+04
 147.4711609,1.5037643e+04
 147.4915952,1.5042671e+04
 147.5120294,1.5044255e+04
 147.5324638,1.5034997e+04
 147.5528979,1.5032661e+04
 147.5733322,1.5042243e+04
 147.5937665,1.5029706e+04
 147.6142007,1.5035797e+04
 147.6346349,1.5034729e+04
 147.6550691,1.5043032e+04
 147.6755034,1.5034474e+04
 147.6959377,1.5034409e+04
 147.7163718,1.5038132e+04
 147.7368062,1.5030705e+04
 147.7572404,1.5031216e+04
 147.7776747,1.5040211e+04
 147.7981088,1.5032130e+04
 147.8185432,1.5035849e+04
 147.8389774,1.5038688e+04
 147.8594116,1.5030686e+04
 147.8798458,1.5037447e+04
 147.9002802,         null
 147.9207143,1.5028090e+04
 147.9411486,1.5031774e+04
 147.9615829,1.5029158e+04
 147.9820171,1.5040618e+04
 148.0024513,1.5038934e+04
 148.0228855,1.5038081e+04
 148.0433199,1.5032073e+04
 148.0637540,1.5039691e+04
 148.0841883,1.5034282e+04
 148.1046226,1.5038001e+04
 148.1250568,1.5029012e+04
 148.1454910,1.5039742e+04
 148.1659253,1.5032669e+04
 148.1863595,1.5031254e+04
 148.2067938,1.5032920e+04
 148.2272280,1.5037046e+04
 148.2476624,1.5036621e+04
 148.2680965,1.5045263e+04
 148.2885307,1.5035053e+04
 148.3089650,1.5035858e+04
 148.3293992,1.5025240e+04
 148.3498335,1.5038697e+04
 148.3702677,1.5035192e+04
 148.3907019,1.5034561e+04
 148.4111362,1.5031534e+04
 148.4315705,1.5037544e+04
 148.4520047,1.5034709e+04
 148.4724390,1.5027744e+04
 148.4928732,1.5036100e+04
 148.5133074,1.5040138e+04
 148.5337416,1.5040152e+04
 148.5541759,1.5024242e+04
 148.5746102,1.5025487e+04
 148.5950443,1.5030148e+04
 148.6154787,1.5036071e+04
 148.6359129,1.5031203e+04
 148.6563471,1.5034132e+04
 148.6767813,1.5040998e+04
 148.6972156,1.5032234e+04
 148.7176498,1.5034346e+04
 148.7380840,1.5028883e+04
 148.7585184,1.5032612e+04
 148.7789526,1.5036063e+04
 148.7993868,1.5031098e+04
 148.8198210,1.5031187e+04
 148.8402554,1.5038107e+04
 148.8606895,1.5036681e+04
 148.8811237,1.5028927e+04
 148.9015581,1.5025019e+04
 148.9219922,1.5029824e+04
 148.9424265,1.5030256e+04
 148.9628607,1.5031944e+04
 148.9832950,1.5033823e+04
 149.0037292,1.5028004e+04
 149.0241634,1.5022307e+04
 149.0445976,1.5029177e+04
 149.0650319,1.5033805e+04
 149.0854662,1.5031672e+04
 149.1059003,1.5025851e+04
 149.1263347,1.5032305e+04
 149.1467689,1.5032588e+04
 149.1672030,1.5027177e+04
 149.1876373,1.5039364e+04
 149.2080716,1.5030550e+04
 149.2285059,1.5029026e+04
 149.2489400,1.5028675e+04
 149.2693743,1.5028562e+04
 149.2898086,1.5028818e+04
 149.3102427,         null
 149.3306770,1.5030522e+04
 149.3511113,1.5029400e+04
 149.3715455,1.5028065e+04
