        TIME,  PDCSAP_FLUX
 133.0857392,4.2929031e+04
 133.1061736,4.2922078e+04
 133.1266080,4.2925004e+04
 133.1470425,4.2930246e+04
 133.1674769,4.2915887e+04
 133.1879113,4.2932754e+04
 133.2083458,4.2936723e+04
 133.2287802,4.2918602e+04
 133.2492146,4.2921281e+04
 133.2696490,4.2936844e+04
 133.2900834,4.2926570e+04
 133.3105179,4.2936102e+04
 133.3309522,4.2922570e+04
 133.3513867,4.2913086e+04
 133.3718212,4.2906102e+04
 133.3922556,4.2927398e+04
 133.4126900,4.2938898e+04
 133.4331244,4.2909258e+04
 133.4535589,4.2931422e+04
 133.4739932,4.2925398e+04
 133.4944277,4.2920930e+04
 133.5148621,4.2915848e+04
 133.5352965,4.2910199e+04
 133.5557310,4.2907598e+04
 133.5761654,4.2918699e+04
 133.5965997,4.2912531e+04
 133.6170342,4.2929629e+04
 133.6374687,4.2910957e+04
 133.6579031,4.2931164e+04
 133.6783374,4.2916824e+04
 133.6987720,4.2918469e+04
 133.7192064,4.2932180e+04
 133.7396407,4.2911742e+04
 133.7600751,4.2912242e+04
 133.7805097,4.2917430e+04
 133.8009440,4.2920219e+04
 133.8213784,4.2915727e+04
 133.8418129,4.2924176e+04
 133.8622473,4.2920734e+04
 133.8826817,4.2920023e+04
 133.9031161,4.2916750e+04
 133.9235506,4.2916469e+04
 133.9439850,4.2913781e+04
 133.9644194,4.2917668e+04
 133.9848537,4.2916559e+04
 134.0052883,4.2909730e+04
 134.0257227,4.2915879e+04
 134.0461570,4.2917738e+04
 134.0665915,4.2923602e+04
 134.0870259,4.2915770e+04
 134.1074603,4.2921492e+04
 134.1278947,4.2914574e+04
 134.1483292,4.2921828e+04
 134.1687636,4.2912820e+04
 134.1891980,4.2913520e+04
 134.2096325,4.2942520e+04
 134.2300669,4.2918801e+04
 134.2505012,4.2933207e+04
 134.2709357,4.2918355e+04
 134.2913702,4.2917547e+04
 134.3118045,4.2920660e+04
 134.3322389,4.2928504e+04
 134.3526735,4.2913102e+04
 134.3731078,4.2926648e+04
 134.3935422,         null
 134.4139766,4.2916051e+04
 134.4344111,4.2919410e+04
 134.4548455,4.2926863e+04
 134.4752799,4.2909656e+04
 134.4957144,4.2916816e+04
 134.5161487,4.2924305e+04
 134.5365832,4.2919512e+04
 134.5570175,4.2914996e+04
 134.5774520,4.2920465e+04
 134.5978864,4.2917117e+04
 134.6183208,4.2913969e+04
 134.6387552,4.2916586e+04
 134.6591897,4.2916465e+04
 134.6796241,4.2921090e+04
 134.7000585,4.2916520e+04
 134.7204930,4.2924973e+04
 134.7409274,4.2928004e+04
 134.7613617,4.2918785e+04
 134.7817961,4.2908125e+04
 134.8022307,4.2918473e+04
 134.8226651,4.2915152e+04
 134.8430994,4.2939691e+04
 134.8635339,4.2929363e+04
 134.8839683,4.2920840e+04
 134.9044028,4.2918602e+04
 134.9248371,4.2909234e+04
 134.9452716,4.2930305e+04
 134.9657060,4.2920840e+04
 134.9861403,4.2914520e+04
 135.0065749,4.2928684e+04
 135.0270093,4.2923297e+04
 135.0474436,4.2916508e+04
 135.0678780,4.2920594e+04
 135.0883125,4.2918375e+04
 135.1087469,4.2917492e+04
 135.1291813,4.2915578e+04
 135.1496158,4.2919770e+04
 135.1700502,4.2914859e+04
 135.1904846,4.2911863e+04
 135.2109190,4.2919910e+04
 135.2313535,4.2905438e+04
 135.2517878,4.2920078e+04
 135.2722222,4.2916711e+04
 135.2926566,4.2915832e+04
 135.3130911,4.2925684e+04
 135.3335255,4.2901445e+04
 135.3539598,4.2914613e+04
 135.3743943,4.2917617e+04
 135.3948287,4.2931949e+04
 135.4152632,4.2934512e+04
 135.4356975,4.2917184e+04
 135.4561320,4.2926395e+04
 135.4765664,4.2919727e+04
 135.4970007,4.2901477e+04
 135.5174353,4.2913617e+04
 135.5378697,4.2907059e+04
 135.5583040,4.2913816e+04
 135.5787384,4.2914766e+04
 135.5991729,4.2918492e+04
 135.6196073,4.2906910e+04
 135.6400417,4.2928984e+04
 135.6604762,4.2924121e+04
 135.6809106,4.2919797e+04
 135.7013449,4.2928262e+04
 135.7217793,4.2915355e+04
 135.7422139,4.2924406e+04
 135.7626482,4.2916273e+04
 135.7830826,4.2925102e+04
 135.8035171,4.2922090e+04
 135.8239514,4.2920523e+04
 135.8443859,4.2926902e+04
 135.8648203,4.2921711e+04
 135.8852547,4.2921891e+04
 135.9056891,4.2922695e+04
 135.9261235,4.2929297e+04
 135.9465578,4.2918480e+04
 135.9669924,4.2923148e+04
 135.9874268,4.2926109e+04
 136.0078611,4.2920703e+04
 136.0282956,4.2918207e+04
 136.0487300,4.2919996e+04
 136.0691643,4.2931844e+04
 136.0895988,4.2929230e+04
 136.1100333,4.2937445e+04
 136.1304677,4.2928695e+04
 136.1509020,4.2935602e+04
 136.1713365,4.2927410e+04
 136.1917709,4.2932449e+04
 136.2122053,4.2934438e+04
 136.2326397,4.2924406e+04
 136.2530742,4.2922312e+04
 136.2735085,4.2907559e+04
 136.2939429,4.2925391e+04
 136.3143774,4.2950031e+04
 136.3348118,4.2932254e+04
 136.3552462,4.2938477e+04
 136.3756806,4.2930621e+04
 136.3961150,4.2928680e+04
 136.4165494,4.2919594e+04
 136.4369838,4.2934219e+04
 136.4574183,4.2939367e+04
 136.4778527,4.2944156e+04
 136.4982871,4.2939465e+04
 136.5187215,4.2939348e+04
 136.5391559,4.2931238e+04
 136.5595903,4.2940957e+04
 136.5800247,4.2944434e+04
 136.6004592,4.2942973e+04
 136.6208936,4.2943246e+04
 136.6413280,4.2933215e+04
 136.6617624,4.2935254e+04
 136.6821968,4.2940094e+04
 136.7026312,4.2938973e+04
 136.7230656,4.2940723e+04
 136.7435000,4.2927281e+04
 136.7639345,4.2952559e+04
 136.7843689,4.2935988e+04
 136.8048032,4.2929922e+04
 136.8252377,4.2944008e+04
 136.8456721,4.2948773e+04
 136.8661065,4.2933793e+04
 136.8865408,4.2923996e+04
 136.9069754,4.2944805e+04
 136.9274098,4.2936516e+04
 136.9478441,4.2939984e+04
 136.9682786,4.2937473e+04
 136.9887130,4.2942301e+04
 137.0091473,4.2949164e+04
 137.0295817,4.2943438e+04
 137.0500163,4.2939301e+04
 137.0704506,4.2932324e+04
 137.0908850,4.2945125e+04
 137.1113195,4.2931609e+04
 137.1317538,4.2937457e+04
 137.1521882,4.2940312e+04
 137.1726226,4.2938145e+04
 137.1930571,4.2939316e+04
 137.2134915,4.2949367e+04
 137.2339259,4.2938375e+04
 137.2543602,4.2951738e+04
 137.2747947,4.2927199e+04
 137.2952291,4.2955898e+04
 137.3156634,4.2943617e+04
 137.3360979,4.2939414e+04
 137.3565323,4.2943617e+04
 137.3769667,         null
 137.3974011,4.2951113e+04
 137.4178356,4.2958094e+04
 137.4382700,4.2939188e+04
 137.4587043,4.2946086e+04
 137.4791388,4.2952645e+04
 137.4995732,4.2955879e+04
 137.5200075,4.2945090e+04
 137.5404419,4.2945199e+04
 137.5608764,4.2942402e+04
 137.5813108,4.2955820e+04
 137.6017452,4.2945051e+04
 137.6221797,4.2958781e+04
 137.6426141,4.2953703e+04
 137.6630484,4.2943797e+04
 137.6834828,4.2947480e+04
 137.7039173,4.2950656e+04
 137.7243516,4.2949352e+04
 137.7447860,4.2949020e+04
 137.7652205,4.2954156e+04
 137.7856549,4.2949367e+04
 137.8060893,4.2949668e+04
 137.8265236,4.2944809e+04
 137.8469581,4.2940117e+04
 137.8673925,4.2939547e+04
 137.8878269,4.2945375e+04
 137.9082612,4.2947840e+04
 137.9286957,4.2951730e+04
 137.9491301,4.2955137e+04
 137.9695644,4.2940504e+04
 137.9899989,4.2944410e+04
 138.0104334,4.2941891e+04
 138.0308677,4.2985707e+04
 138.0513021,4.2948520e+04
 138.0717366,4.2950602e+04
 138.0921710,4.2945691e+04
 138.1126053,4.2941355e+04
 138.1330398,4.2945199e+04
 138.1534742,4.2942613e+04
 138.1739085,4.2960352e+04
 138.1943429,4.2944660e+04
 138.2147774,4.2956012e+04
 138.2352118,4.2953434e+04
 138.2556462,4.2955859e+04
 138.2760807,4.2948023e+04
 138.2965151,4.2951953e+04
 138.3169494,4.2950520e+04
 138.3373838,4.2953051e+04
 138.3578183,4.2942191e+04
 138.3782527,4.2947781e+04
 138.3986870,4.2956715e+04
 138.4191215,4.2940199e+04
 138.4395559,4.2946434e+04
 138.4599902,4.2947008e+04
 138.4804246,4.2955156e+04
 138.5008591,4.2949559e+04
 138.5212934,4.2947832e+04
 138.5417278,4.2932234e+04
 138.5621623,4.2949898e+04
 138.5825967,4.2950621e+04
 138.6030311,4.2941727e+04
 138.6234655,4.2953297e+04
 138.6438999,4.2944109e+04
 138.6643343,4.2951277e+04
 138.6847687,4.2954863e+04
 138.7052030,4.2952996e+04
 138.7256375,4.2935277e+04
 138.7460719,4.2927719e+04
 138.7665062,4.2950270e+04
 138.7869407,4.2947945e+04
 138.8073751,4.2933707e+04
 138.8278094,4.2945020e+04
 138.8482438,4.2948898e+04
 138.8686783,4.2944918e+04
 138.8891127,4.2945059e+04
 138.9095470,4.2940074e+04
 138.9299815,4.2944312e+04
 138.9504160,4.2946930e+04
 138.9708503,4.2941359e+04
 138.9912847,4.2948660e+04
 139.0117192,4.2951059e+04
 139.0321535,4.2947543e+04
 139.0525879,4.2951375e+04
 139.0730224,4.2944461e+04
 139.0934567,4.2950004e+04
 139.1138911,4.2949922e+04
 139.1343255,4.2956051e+04
 139.1547599,4.2949594e+04
 139.1751943,4.2932707e+04
 139.1956287,4.2952578e+04
 139.2160630,4.2945480e+04
 139.2364975,4.2946996e+04
 139.2569319,4.2937309e+04
 139.2773662,4.2947871e+04
 139.2978007,4.2943152e+04
 139.3182351,4.2940848e+04
 139.3386695,4.2939434e+04
 139.3591038,4.2939773e+04
 139.3795383,4.2943438e+04
 139.3999727,4.2955910e+04
 139.4204070,4.2948191e+04
 139.4408415,4.2956680e+04
 139.4612759,4.2940980e+04
 139.4817102,4.2941109e+04
 139.5021446,4.2939168e+04
 139.5225791,4.2938289e+04
 139.5430134,4.2931426e+04
 139.5634478,4.2946641e+04
 139.5838823,4.2944348e+04
 139.6043166,4.2946023e+04
 139.6247510,4.2962617e+04
 139.6451854,4.2934578e+04
 139.6656199,4.2938484e+04
 139.6860542,4.2943477e+04
 139.7064886,4.2929922e+04
 139.7269230,4.2958266e+04
 139.7473574,4.2943180e+04
 139.7677918,4.2931598e+04
 139.7882262,4.2933332e+04
 139.8086606,4.2939281e+04
 139.8290950,4.2938668e+04
 139.8495294,4.2936148e+04
 139.8699638,4.2943402e+04
 139.8903982,4.2927586e+04
 139.9108326,4.2942926e+04
 139.9312670,4.2940137e+04
 139.9517015,4.2932867e+04
 139.9721358,4.2944715e+04
 139.9925702,4.2936578e+04
 140.0130045,4.2931379e+04
 140.0334390,4.2933246e+04
 140.0538734,4.2938504e+04
 140.0743078,4.2924230e+04
 140.0947422,4.2930895e+04
 140.1151766,4.2921371e+04
 140.1356110,4.2935320e+04
 140.1560453,4.2934738e+04
 140.1764798,4.2934250e+04
 140.1969142,4.2930852e+04
 140.2173485,4.2928492e+04
 140.2377830,4.2924477e+04
 140.2582174,4.2928172e+04
 140.2786517,4.2912691e+04
 140.2990861,4.2928316e+04
 140.3195206,4.2926395e+04
 140.3399549,4.2930344e+04
 140.3603893,         null
 140.3808237,4.2913953e+04
 140.4012582,4.2916969e+04
 140.4216925,4.2922625e+04
 140.4421269,4.2925902e+04
 140.4625614,4.2918312e+04
 140.4829957,4.2908652e+04
 140.5034301,4.2924078e+04
 140.5238644,4.2922836e+04
 140.5442989,4.2906793e+04
 140.5647333,4.2918023e+04
 140.5851677,4.2930707e+04
 140.6056021,4.2920746e+04
 140.6260365,4.2935230e+04
 140.6464709,4.2919914e+04
 140.6669052,4.2918500e+04
 140.6873397,4.2931496e+04
 140.7077741,4.2921617e+04
 140.7282084,4.2916180e+04
 140.7486429,4.2913133e+04
 140.7690773,4.2923191e+04
 140.7895115,4.2923516e+04
 140.8099459,4.2924117e+04
 140.8303804,4.2932270e+04
 140.8508148,4.2904539e+04
 140.8712491,4.2920496e+04
 140.8916835,4.2931758e+04
 140.9121180,4.2922812e+04
 140.9325523,4.2917223e+04
 140.9529867,4.2918270e+04
 140.9734212,4.2922816e+04
 140.9938555,4.2911773e+04
 141.0142899,4.2910566e+04
 141.0347243,4.2925316e+04
 141.0551587,4.2924457e+04
 141.0755931,4.2917555e+04
 141.0960275,4.2939273e+04
 141.1164619,4.2927504e+04
 141.1368963,4.2932934e+04
 141.1573306,4.2924133e+04
 141.1777649,4.2927922e+04
 141.1981994,4.2921352e+04
 141.2186338,4.2923871e+04
 141.2390681,4.2917953e+04
 141.2595026,4.2934656e+04
 141.2799370,4.2925930e+04
 141.3003713,4.2926922e+04
 141.3208057,4.2925699e+04
 141.3412402,4.2927945e+04
 141.3616746,4.2926098e+04
 141.3821089,4.2926828e+04
 141.4025433,4.2921984e+04
 141.4229778,4.2930250e+04
 141.4434121,4.2915539e+04
 141.4638464,4.2920711e+04
 141.4842809,4.2930812e+04
 141.5047153,4.2925824e+04
 141.5251496,4.2929379e+04
 141.5455840,4.2933531e+04
 141.5660184,4.2924492e+04
 141.5864529,4.2918062e+04
 141.6068872,4.2925988e+04
 141.6273217,4.2931914e+04
 141.6477561,4.2925328e+04
 141.6681904,4.2919762e+04
 141.6886247,4.2925977e+04
 141.7090592,4.2929676e+04
 141.7294935,4.2915805e+04
 141.7499279,4.2921312e+04
 141.7703624,4.2943000e+04
 141.7907967,4.2928383e+04
 141.8112311,4.2918734e+04
 141.8316655,4.2909914e+04
 141.8520999,4.2915980e+04
 141.8725343,4.2919094e+04
 141.8929686,4.2916719e+04
 141.9134031,4.2918375e+04
 141.9338374,4.2916551e+04
 141.9542718,4.2911949e+04
 141.9747061,4.2911363e+04
 141.9951406,4.2919668e+04
 142.0155750,4.2914574e+04
 142.0360093,4.2931883e+04
 142.0564437,4.2918461e+04
 142.0768782,4.2899305e+04
 142.0973125,4.2911922e+04
 142.1177468,4.2923094e+04
 142.1381813,4.2917207e+04
 142.1586157,4.2906273e+04
 142.1790500,4.2918688e+04
 142.1994844,4.2916469e+04
 142.2199189,4.2914844e+04
 142.2403532,4.2904297e+04
 142.2607875,4.2913789e+04
 142.2812220,4.2908914e+04
 142.3016563,4.2902254e+04
 142.3220907,4.2912234e+04
 142.3425251,4.2919422e+04
 142.3629596,4.2905871e+04
 142.3833939,4.2907066e+04
 142.4038283,4.2914520e+04
 142.4242627,4.2921055e+04
 142.4446970,4.2915809e+04
 142.4651314,4.2905531e+04
 142.4855657,4.2920086e+04
 142.5060002,4.2912793e+04
 142.5264346,4.2908539e+04
 142.5468690,4.2907254e+04
 142.5673033,4.2902754e+04
 142.5877377,4.2909262e+04
 142.6081721,4.2899836e+04
 142.6286064,4.2887383e+04
 142.6490409,4.2900172e+04
 142.6694753,4.2908914e+04
 142.6899096,4.2901609e+04
 142.7103440,4.2882262e+04
 142.7307784,4.2901484e+04
 142.7512127,4.2896051e+04
 142.7716471,4.2896121e+04
 142.7920816,4.2904133e+04
 142.8125159,4.2898281e+04
 142.8329503,4.2894629e+04
 142.8533847,4.2894035e+04
 142.8738191,4.2902148e+04
 142.8942534,4.2896395e+04
 142.9146878,4.2897289e+04
 142.9351223,4.2896730e+04
 142.9555566,4.2889027e+04
 142.9759910,4.2903793e+04
 142.9964252,4.2898500e+04
 143.0168597,4.2888613e+04
 143.0372941,4.2891129e+04
 143.0577285,4.2890684e+04
 143.0781629,4.2892645e+04
 143.0985973,4.2885129e+04
 143.1190316,4.2902805e+04
 143.1394660,4.2882492e+04
 143.1599004,4.2897215e+04
 143.1803348,4.2902254e+04
 143.2007691,4.2895273e+04
 143.2212035,4.2889352e+04
 143.2416379,4.2897738e+04
 143.2620723,4.2898898e+04
 143.2825067,4.2895312e+04
 143.3029411,4.2889352e+04
 143.3233755,4.2895539e+04
 143.3438099,         null
 143.3642441,4.2890059e+04
 143.3846786,4.2886199e+04
 143.4051130,4.2881852e+04
 143.4255473,4.2890508e+04
 143.4459818,4.2879883e+04
 143.4664161,4.2896734e+04
 143.4868504,4.2883500e+04
 143.5072848,4.2871539e+04
 143.5277193,4.2877188e+04
 143.5481537,4.2889410e+04
 143.5685879,4.2877852e+04
 143.5890224,4.2886141e+04
 143.6094568,4.2886406e+04
 143.6298911,4.2883871e+04
 143.6503255,4.2889711e+04
 143.6707600,4.2875668e+04
 143.6911942,4.2886457e+04
 143.7116286,4.2879086e+04
 143.7320630,4.2893891e+04
 143.7524974,4.2878695e+04
 143.7729317,4.2874211e+04
 143.7933661,4.2868832e+04
 143.8138005,4.2862543e+04
 143.8342349,4.2880453e+04
 143.8546693,4.2881289e+04
 143.8751035,4.2879840e+04
 143.8955380,4.2874109e+04
 143.9159724,4.2861051e+04
 143.9364067,4.2866602e+04
 143.9568412,4.2877348e+04
 143.9772755,4.2885055e+04
 143.9977098,4.2876797e+04
 144.0181442,4.2879141e+04
 144.0385787,4.2876984e+04
 144.0590131,4.2873922e+04
 144.0794473,4.2857617e+04
 144.0998818,4.2866980e+04
 144.1203162,4.2873332e+04
 144.1407505,4.2874660e+04
 144.1611848,4.2873609e+04
 144.1816193,4.2868297e+04
 144.2020536,4.2878312e+04
 144.2224880,4.2885766e+04
 144.2429225,4.2880465e+04
 144.2633567,4.2873883e+04
 144.2837911,4.2872324e+04
 144.3042255,4.2875988e+04
 144.3246599,4.2894746e+04
 144.3450942,4.2875668e+04
 144.3655286,4.2870309e+04
 144.3859629,4.2867086e+04
 144.4063974,4.2891383e+04
 144.4268317,4.2885094e+04
 144.4472660,4.2866516e+04
 144.4677005,4.2883840e+04
 144.4881349,4.2879141e+04
 144.5085691,4.2869230e+04
 144.5290035,4.2878293e+04
 144.5494380,4.2881809e+04
 144.5698724,4.2874488e+04
 144.5903066,4.2869184e+04
 144.6107411,4.2870789e+04
 144.6311755,4.2864570e+04
 144.6516098,4.2882984e+04
 144.6720441,4.2871367e+04
 144.6924786,4.2877371e+04
 144.7129129,4.2860402e+04
 144.7333473,4.2874340e+04
 144.7537817,4.2882027e+04
 144.7742160,4.2873695e+04
 144.7946504,4.2875340e+04
 144.8150848,4.2869531e+04
 144.8355192,4.2886836e+04
 144.8559535,4.2885562e+04
 144.8763879,4.2873410e+04
 144.8968223,4.2858590e+04
 144.9172566,4.2880191e+04
 144.9376910,4.2875316e+04
 144.9581254,4.2876184e+04
 144.9785598,4.2882551e+04
 144.9989941,4.2871020e+04
 145.0194285,4.2870285e+04
 145.0398629,4.2857301e+04
 145.0602972,4.2870727e+04
 145.0807316,4.2876582e+04
 145.1011660,4.2874570e+04
 145.1216005,4.2868301e+04
 145.1420347,4.2870418e+04
 145.1624691,4.2878496e+04
 145.1829034,4.2868664e+04
 145.2033378,4.2869270e+04
 145.2237722,4.2870668e+04
 145.2442065,4.2868785e+04
 145.2646410,4.2868262e+04
 145.2850753,4.2867027e+04
 145.3055097,4.2864188e+04
 145.3259440,4.2877312e+04
 145.3463784,4.2876660e+04
 145.3668128,4.2875188e+04
 145.3872471,4.2865992e+04
 145.4076815,4.2885488e+04
 145.4281159,4.2865441e+04
 145.4485502,4.2858969e+04
 145.4689846,4.2878504e+04
 145.4894190,4.2865820e+04
 145.5098533,4.2859957e+04
 145.5302877,4.2877801e+04
 145.5507220,4.2872184e+04
 145.5711565,4.2875996e+04
 145.5915908,4.2866176e+04
 145.6120251,4.2871324e+04
 145.6324596,4.2884117e+04
 145.6528939,4.2875828e+04
 145.6733282,4.2877918e+04
 145.6937625,4.2875984e+04
 145.7141970,4.2886035e+04
 145.7346314,4.2893516e+04
 145.7550657,4.2880078e+04
 145.7755001,4.2864590e+04
 145.7959345,4.2884383e+04
 145.8163688,4.2886324e+04
 145.8368031,4.2869359e+04
 145.8572376,4.2885719e+04
 145.8776719,4.2883266e+04
 145.8981062,4.2889918e+04
 145.9185407,4.2877176e+04
 145.9389750,4.2885613e+04
 145.9594093,4.2870812e+04
 145.9798437,4.2880680e+04
 146.0002781,4.2874984e+04
 146.0207125,4.2893715e+04
 146.0411468,4.2880824e+04
 146.0615812,4.2874398e+04
 146.0820156,4.2888801e+04
 146.1024499,4.2879281e+04
 146.1228842,4.2885000e+04
 146.1433187,4.2890477e+04
 146.1637530,4.2876121e+04
 146.1841873,4.2890555e+04
 146.2046217,4.2885070e+04
 146.2250561,4.2891258e+04
 146.2454904,4.2889426e+04
 146.2659248,4.2888449e+04
 146.2863592,4.2892238e+04
 146.3067935,4.2883711e+04
 146.3272279,         null
 146.3476621,4.2895348e+04
 146.3680966,4.2894090e+04
 146.3885310,4.2887590e+04
 146.4089652,4.2905227e+04
 146.4293997,4.2885461e+04
 146.4498341,4.2898035e+04
 146.4702683,4.2886703e+04
 146.4907028,4.2890305e+04
 146.5111372,4.2901949e+04
 146.5315715,4.2897035e+04
 146.5520058,4.2885629e+04
 146.5724402,4.2905531e+04
 146.5928746,4.2892734e+04
 146.6133090,4.2895406e+04
 146.6337432,4.2897465e+04
 146.6541777,4.2894180e+04
 146.6746121,4.2900395e+04
 146.6950463,4.2896426e+04
 146.7154808,4.2901688e+04
 146.7359151,4.2898746e+04
 146.7563495,4.2892324e+04
 146.7767838,4.2887469e+04
 146.7972182,4.2890277e+04
 146.8176526,4.2903371e+04
 146.8380869,4.2920238e+04
 146.8585212,4.2904703e+04
 146.8789557,4.2902219e+04
 146.8993899,4.2895777e+04
 146.9198243,4.2908156e+04
 146.9402588,4.2907379e+04
 146.9606930,4.2895969e+04
 146.9811274,4.2904055e+04
 147.0015617,4.2911223e+04
 147.0219961,4.2907711e+04
 147.0424305,4.2907586e+04
 147.0628648,4.2910016e+04
 147.0832993,4.2897164e+04
 147.1037335,4.2895648e+04
 147.1241679,4.2899094e+04
 147.1446022,4.2903141e+04
 147.1650366,4.2916844e+04
 147.1854710,4.2897371e+04
 147.2059052,4.2900113e+04
 147.2263397,4.2909352e+04
 147.2467741,4.2907180e+04
 147.2672084,4.2919352e+04
 147.2876427,4.2902477e+04
 147.3080771,4.2918934e+04
 147.3285115,4.2908805e+04
 147.3489458,4.2911508e+04
 147.3693801,4.2893906e+04
 147.3898146,4.2914484e+04
 147.4102488,4.2907438e+04
 147.4306832,4.2904031e+04
 147.4511176,4.2905855e+04
 147.4715519,4.2907250e+04
 147.4919863,4.2909715e+04
 147.5124206,4.2901402e+04
 147.5328551,4.2907152e+04
 147.5532893,4.2907352e+04
 147.5737237,4.2918746e+04
 147.5941581,4.2919078e+04
 147.6145924,4.2927133e+04
 147.6350268,4.2900098e+04
 147.6554610,4.2914551e+04
 147.6758955,4.2913121e+04
 147.6963298,4.2906672e+04
 147.7167641,4.2921160e+04
 147.7371985,4.2904961e+04
 147.7576329,4.2933340e+04
 147.7780673,4.2911184e+04
 147.7985015,4.2905477e+04
 147.8189360,4.2911551e+04
 147.8393703,4.2919234e+04
 147.8598046,4.2907418e+04
 147.8802389,4.2909832e+04
 147.9006734,         null
 147.9211076,4.2913332e+04
 147.9415420,4.2918176e+04
 147.9619764,4.2915602e+04
 147.9824107,4.2913461e+04
 148.0028451,4.2913391e+04
 148.0232794,4.2917793e+04
 148.0437139,4.2922449e+04
 148.0641481,4.2911695e+04
 148.0845825,4.2913098e+04
 148.1050169,4.2904066e+04
 148.1254512,4.2913023e+04
 148.1458855,4.2893586e+04
 148.1663199,4.2910164e+04
 148.1867542,4.2926230e+04
 148.2071886,4.2893105e+04
 148.2276229,4.2900715e+04
 148.2480574,4.2904617e+04
 148.2684916,4.2902707e+04
 148.2889260,4.2909441e+04
 148.3093604,4.2906754e+04
 148.3297947,4.2921090e+04
 148.3502291,4.2908082e+04
 148.3706634,4.2917926e+04
 148.3910977,4.2907227e+04
 148.4115321,4.2909484e+04
 148.4319665,4.2911266e+04
 148.4524008,4.2930086e+04
 148.4728352,4.2906348e+04
 148.4932695,4.2907742e+04
 148.5137039,4.2904832e+04
 148.5341381,4.2902953e+04
 148.5545726,4.2909633e+04
 148.5750069,4.2912223e+04
 148.5954412,4.2902746e+04
 148.6158756,4.2899656e+04
 148.6363100,4.2906461e+04
 148.6567442,4.2906777e+04
 148.6771786,4.2906426e+04
 148.6976130,4.2889594e+04
 148.7180473,4.2905418e+04
 148.7384816,4.2904180e+04
 148.7589161,4.2896934e+04
 148.7793504,4.2903262e+04
 148.7997847,4.2905934e+04
 148.8202190,4.2897508e+04
 148.8406535,4.2904766e+04
 148.8610877,4.2888621e+04
 148.8815221,4.2914488e+04
 148.9019565,4.2904645e+04
 148.9223908,4.2899383e+04
 148.9428251,4.2890066e+04
 148.9632595,4.2904832e+04
 148.9836938,4.2907457e+04
 149.0041281,4.2909633e+04
 149.0245625,4.2895461e+04
 149.0449967,4.2901898e+04
 149.0654312,4.2893270e+04
 149.0858655,4.2904809e+04
 149.1062998,4.2892438e+04
 149.1267342,4.2889238e+04
 149.1471686,4.2890836e+04
 149.1676028,4.2894840e+04
 149.1880372,4.2898262e+04
 149.2084716,4.2892898e+04
 149.2289060,4.2880902e+04
 149.2493402,4.2880105e+04
 149.2697747,4.2892340e+04
 149.2902090,4.2901441e+04
 149.3106432,         null
 149.3310776,4.2893641e+04
 149.3515120,4.2881242e+04
 149.3719463,4.2888723e+04
