        TIME,  PDCSAP_FLUX
 149.3924379,1.5330777e+04
 149.4128723,1.5343152e+04
 149.4333066,1.5339961e+04
 149.4537409,1.5344091e+04
 149.4741752,1.5340140e+04
 149.4946096,1.5336309e+04
 149.5150439,1.5344430e+04
 149.5354783,1.5331291e+04
 149.5559127,1.5332060e+04
 149.5763469,1.5341258e+04
 149.5967813,1.5345193e+04
 149.6172155,1.5340466e+04
 149.6376499,1.5334693e+04
 149.6580843,1.5332375e+04
 149.6785185,1.5338508e+04
 149.6989528,1.5328921e+04
 149.7193873,1.5342009e+04
 149.7398216,1.5338247e+04
 149.7602558,1.5334209e+04
 149.7806903,1.5321592e+04
 149.8011246,1.5343391e+04
 149.8215588,1.5325966e+04
 149.8419932,1.5328730e+04
 149.8624276,1.5337452e+04
 149.8828619,1.5331861e+04
 149.9032962,1.5329254e+04
 149.9237306,1.5339295e+04
 149.9441649,1.5339438e+04
 149.9645992,1.5335680e+04
 149.9850335,1.5337671e+04
 150.0054679,1.5342322e+04
 150.0259022,1.5334231e+04
 150.0463365,1.5340795e+04
 150.0667709,1.5334623e+04
 150.0872052,1.5338726e+04
 150.1076395,1.5325748e+04
 150.1280738,1.5333246e+04
 150.1485082,1.5338557e+04
 150.1689425,1.5337382e+04
 150.1893768,1.5337146e+04
 150.2098112,1.5341820e+04
 150.2302454,1.5331209e+04
 150.2506798,1.5335465e+04
 150.2711141,1.5336170e+04
 150.2915485,1.5339935e+04
 150.3119828,1.5339559e+04
 150.3324171,1.5326794e+04
 150.3528513,1.5326964e+04
 150.3732858,1.5339737e+04
 150.3937201,1.5342236e+04
 150.4141543,1.5337499e+04
 150.4345887,1.5344514e+04
 150.4550231,1.5341312e+04
 150.4754574,1.5323054e+04
 150.4958916,1.5332891e+04
 150.5163261,1.5339837e+04
 150.5367604,1.5337652e+04
 150.5571946,1.5327071e+04
 150.5776290,1.5324945e+04
 150.5980634,1.5332205e+04
 150.6184976,1.5333621e+04
 150.6389319,1.5332569e+04
 150.6593663,1.5334918e+04
 150.6798006,1.5337239e+04
 150.7002349,1.5338515e+04
 150.7206693,1.5332188e+04
 150.7411036,1.5343033e+04
 150.7615379,1.5334808e+04
 150.7819722,1.5331415e+04
 150.8024066,1.5334478e+04
 150.8228409,1.5328296e+04
 150.8432752,1.5328022e+04
 150.8637096,1.5348059e+04
 150.8841438,1.5332931e+04
 150.9045782,1.5339908e+04
 150.9250125,1.5334302e+04
 150.9454468,1.5338744e+04
 150.9658811,1.5327070e+04
 150.9863155,1.5334873e+04
 151.0067497,1.5332309e+04
 151.0271841,1.5341470e+04
 151.0476184,1.5334550e+04
 151.0680526,1.5331467e+04
 151.0884871,1.5327292e+04
 151.1089214,1.5337440e+04
 151.1293556,1.5327276e+04
 151.1497899,1.5326493e+04
 151.1702244,1.5333489e+04
 151.1906586,1.5336435e+04
 151.2110929,1.5340379e+04
 151.2315273,1.5339503e+04
 151.2519617,1.5331394e+04
 151.2723959,1.5331685e+04
 151.2928302,1.5349207e+04
 151.3132646,1.5336447e+04
 151.3336988,1.5331277e+04
 151.3541332,1.5328812e+04
 151.3745676,1.5335936e+04
 151.3950018,1.5325771e+04
 151.4154361,1.5308196e+04
 151.4358704,1.5317470e+04
 151.4563048,1.5304278e+04
 151.4767391,1.5308727e+04
 151.4971734,1.5311328e+04
 151.5176077,1.5305494e+04
 151.5380421,1.5312423e+04
 151.5584764,1.5316860e+04
 151.5789107,1.5335021e+04
 151.5993451,1.5324671e+04
 151.6197793,1.5336105e+04
 151.6402137,1.5329399e+04
 151.6606480,         null
 151.6810823,1.5330655e+04
 151.7015166,1.5332405e+04
 151.7219509,1.5337218e+04
 151.7423852,1.5340346e+04
 151.7628196,1.5331319e+04
 151.7832539,1.5332174e+04
 151.8036881,1.5332062e+04
 151.8241225,1.5330275e+04
 151.8445568,1.5338588e+04
 151.8649911,1.5335016e+04
 151.8854255,1.5335814e+04
 151.9058598,1.5344616e+04
 151.9262940,1.5328423e+04
 151.9467283,1.5334890e+04
 151.9671627,1.5325756e+04
 151.9875971,1.5330133e+04
 152.0080313,1.5341703e+04
 152.0284657,1.5329581e+04
 152.0489000,1.5333652e+04
 152.0693342,1.5323302e+04
 152.0897685,1.5331468e+04
 152.1102030,1.5333228e+04
 152.1306372,1.5341772e+04
 152.1510715,1.5332413e+04
 152.1715058,1.5334374e+04
 152.1919401,1.5336728e+04
 152.2123744,1.5341343e+04
 152.2328088,1.5344186e+04
 152.2532432,1.5341029e+04
 152.2736774,1.5330245e+04
 152.2941117,         null
 152.3145459,1.5342340e+04
 152.3349803,1.5331803e+04
 152.3554146,1.5334685e+04
 152.3758489,1.5339229e+04
 152.3962833,1.5337935e+04
 152.4167176,1.5331982e+04
 152.4371519,1.5341505e+04
 152.4575861,1.5335746e+04
 152.4780205,1.5334372e+04
 152.4984548,1.5336853e+04
 152.5188890,1.5326701e+04
 152.5393235,1.5331519e+04
 152.5597578,1.5339769e+04
 152.5801920,1.5338286e+04
 152.6006263,1.5331322e+04
 152.6210607,1.5330606e+04
 152.6414949,1.5340733e+04
 152.6619292,         null
 152.6823635,1.5338528e+04
 152.7027979,1.5339048e+04
 152.7232322,1.5327792e+04
 152.7436665,1.5338132e+04
 152.7641009,1.5339748e+04
 152.7845351,1.5337151e+04
 152.8049694,1.5335915e+04
 152.8254036,1.5334170e+04
 152.8458380,1.5345976e+04
 152.8662723,1.5340567e+04
 152.8867066,1.5333612e+04
 152.9071410,1.5338493e+04
 152.9275753,1.5333210e+04
 152.9480096,1.5324960e+04
 152.9684438,1.5333687e+04
 152.9888782,1.5330027e+04
 153.0093125,1.5331444e+04
 153.0297467,1.5335183e+04
 153.0501811,1.5326266e+04
 153.0706154,1.5332953e+04
 153.0910496,1.5330541e+04
 153.1114840,1.5325123e+04
 153.1319184,1.5339896e+04
 153.1523526,1.5340534e+04
 153.1727869,1.5329917e+04
 153.1932212,1.5330853e+04
 153.2136556,1.5318508e+04
 153.2340899,1.5330700e+04
 153.2545241,1.5322065e+04
 153.2749585,1.5326978e+04
 153.2953928,1.5324208e+04
 153.3158270,1.5322477e+04
 153.3362613,1.5329935e+04
 153.3566956,1.5329576e+04
 153.3771300,1.5336520e+04
 153.3975643,1.5336747e+04
 153.4179987,1.5333274e+04
 153.4384330,1.5338987e+04
 153.4588672,1.5332479e+04
 153.4793015,1.5337944e+04
 153.4997359,1.5334762e+04
 153.5201701,1.5332353e+04
 153.5406044,1.5325069e+04
 153.5610388,1.5339546e+04
 153.5814730,1.5328946e+04
 153.6019073,1.5337320e+04
 153.6223416,1.5334298e+04
 153.6427759,1.5336314e+04
 153.6632102,1.5331875e+04
 153.6836445,1.5338224e+04
 153.7040787,1.5330619e+04
 153.7245131,1.5333309e+04
 153.7449474,1.5343445e+04
 153.7653816,1.5339166e+04
 153.7858160,1.5334135e+04
 153.8062504,1.5332967e+04
 153.8266846,1.5336996e+04
 153.8471189,1.5337725e+04
 153.8675533,1.5343525e+04
 153.8879875,1.5339396e+04
 153.9084218,1.5340467e+04
 153.9288562,1.5324112e+04
 153.9492905,1.5318293e+04
 153.9697247,1.5324326e+04
 153.9901590,1.5343174e+04
 154.0105934,1.5338495e+04
 154.0310276,1.5335793e+04
 154.0514619,1.5336890e+04
 154.0718963,1.5348459e+04
 154.0923305,1.5332077e+04
 154.1127648,1.5338352e+04
 154.1331991,1.5327853e+04
 154.1536334,1.5329131e+04
 154.1740677,1.5335060e+04
 154.1945020,1.5333636e+04
 154.2149363,1.5334912e+04
 154.2353706,1.5338560e+04
 154.2558049,1.5338225e+04
 154.2762391,1.5349634e+04
 154.2966735,1.5331443e+04
 154.3171078,1.5331761e+04
 154.3375420,1.5337747e+04
 154.3579763,1.5325116e+04
 154.3784107,1.5335432e+04
 154.3988449,1.5337663e+04
 154.4192792,1.5325591e+04
 154.4397136,1.5323025e+04
 154.4601479,1.5330304e+04
 154.4805821,1.5345348e+04
 154.5010164,1.5331608e+04
 154.5214508,1.5329969e+04
 154.5418850,1.5330018e+04
 154.5623192,1.5341515e+04
 154.5827536,1.5327066e+04
 154.6031878,1.5328530e+04
 154.6236221,1.5332360e+04
 154.6440564,1.5331533e+04
 154.6644907,1.5335887e+04
 154.6849250,1.5331912e+04
 154.7053593,1.5329238e+04
 154.7257937,1.5331479e+04
 154.7462279,1.5329133e+04
 154.7666622,1.5328607e+04
 154.7870965,1.5324101e+04
 154.8075308,1.5340954e+04
 154.8279651,1.5315482e+04
 154.8483993,1.5326110e+04
 154.8688337,1.5335824e+04
 154.8892680,1.5334855e+04
 154.9097023,1.5326905e+04
 154.9301366,1.5328869e+04
 154.9505709,1.5329195e+04
 154.9710052,1.5329285e+04
 154.9914395,1.5313954e+04
 155.0118736,1.5332184e+04
 155.0323080,1.5328148e+04
 155.0527423,1.5328571e+04
 155.0731765,1.5326438e+04
 155.0936109,1.5328704e+04
 155.1140452,1.5327909e+04
 155.1344794,1.5336274e+04
 155.1549137,1.5337742e+04
 155.1753481,1.5333203e+04
 155.1957824,1.5334879e+04
 155.2162166,1.5331690e+04
 155.2366509,1.5329645e+04
 155.2570853,1.5337632e+04
 155.2775194,         null
 155.2979537,1.5335598e+04
 155.3183881,1.5330856e+04
 155.3388223,1.5333686e+04
 155.3592566,1.5339648e+04
 155.3796909,1.5337244e+04
 155.4001252,1.5332614e+04
 155.4205595,1.5333639e+04
 155.4409938,1.5331277e+04
 155.4614282,1.5333432e+04
 155.4818623,1.5337198e+04
 155.5022966,1.5332579e+04
 155.5227308,1.5335249e+04
 155.5431652,1.5336961e+04
 155.5635995,         null
 155.5840337,1.5330772e+04
 155.6044681,1.5330812e+04
 155.6249024,1.5342413e+04
 155.6453367,1.5337389e+04
 155.6657708,1.5335643e+04
 155.6862052,1.5312453e+04
 155.7066395,1.5309331e+04
 155.7270737,1.5317866e+04
 155.7475080,1.5310338e+04
 155.7679424,1.5314810e+04
 155.7883766,1.5319928e+04
 155.8088109,1.5320466e+04
 155.8292452,1.5322883e+04
 155.8496794,1.5343514e+04
 155.8701137,1.5332846e+04
 155.8905480,1.5335104e+04
 155.9109824,1.5351866e+04
 155.9314166,1.5333626e+04
 155.9518509,1.5332425e+04
 155.9722853,1.5330615e+04
 155.9927194,1.5327574e+04
 156.0131537,1.5334407e+04
 156.0335879,1.5338445e+04
 156.0540223,1.5334453e+04
 156.0744566,1.5331805e+04
 156.0948909,1.5341679e+04
 156.1153251,1.5334022e+04
 156.1357594,1.5332176e+04
 156.1561937,1.5333122e+04
 156.1766279,1.5328766e+04
 156.1970623,1.5339241e+04
 156.2174966,1.5324412e+04
 156.2379307,1.5335509e+04
 156.2583650,1.5335144e+04
 156.2787994,1.5331171e+04
 156.2992336,1.5331499e+04
 156.3196679,1.5330021e+04
 156.3401023,1.5345544e+04
 156.3605364,1.5335342e+04
 156.3809707,1.5333393e+04
 156.4014050,1.5328331e+04
 156.4218394,1.5328085e+04
 156.4422736,1.5334868e+04
 156.4627079,1.5337909e+04
 156.4831422,1.5347534e+04
 156.5035764,1.5333801e+04
 156.5240107,1.5333657e+04
 156.5444450,1.5330940e+04
 156.5648793,1.5326382e+04
 156.5853135,1.5334260e+04
 156.6057478,1.5335221e+04
 156.6261821,1.5328814e+04
 156.6466164,1.5330919e+04
 156.6670507,1.5331642e+04
 156.6874849,1.5330669e+04
 156.7079192,1.5333622e+04
 156.7283535,1.5333430e+04
 156.7487878,1.5340880e+04
 156.7692220,1.5346123e+04
 156.7896563,1.5336274e+04
 156.8100906,1.5336773e+04
 156.8305249,1.5327456e+04
 156.8509592,1.5331453e+04
 156.8713935,1.5340386e+04
 156.8918277,1.5337672e+04
 156.9122619,1.5331500e+04
 156.9326963,1.5328348e+04
 156.9531306,1.5332562e+04
 156.9735647,1.5334339e+04
 156.9939991,1.5327554e+04
 157.0144334,1.5337150e+04
 157.0348676,1.5340476e+04
 157.0553018,1.5332794e+04
 157.0757362,1.5331369e+04
 157.0961704,1.5332889e+04
 157.1166047,1.5335135e+04
 157.1370391,1.5333657e+04
 157.1574733,1.5334812e+04
 157.1779075,1.5335737e+04
 157.1983418,1.5334599e+04
 157.2187762,1.5332748e+04
 157.2392103,1.5347131e+04
 157.2596446,1.5334667e+04
 157.2800789,1.5338997e+04
 157.3005132,1.5338926e+04
 157.3209474,1.5334559e+04
 157.3413817,1.5349713e+04
 157.3618160,1.5330544e+04
 157.3822503,1.5335089e+04
 157.4026845,1.5337599e+04
 157.4231187,1.5333025e+04
 157.4435531,1.5332432e+04
 157.4639873,1.5337680e+04
 157.4844215,1.5336045e+04
 157.5048559,1.5332727e+04
 157.5252902,1.5340804e+04
 157.5457243,1.5339322e+04
 157.5661586,1.5334765e+04
 157.5865930,1.5338688e+04
 157.6070272,1.5331601e+04
 157.6274614,1.5340908e+04
 157.6478958,1.5341217e+04
 157.6683301,1.5331709e+04
 157.6887642,1.5332510e+04
 157.7091985,1.5334358e+04
 157.7296329,1.5337427e+04
 157.7500671,1.5331945e+04
 157.7705013,1.5333054e+04
 157.7909357,1.5338046e+04
 157.8113699,1.5340895e+04
 157.8318041,1.5341742e+04
 157.8522384,1.5340431e+04
 157.8726727,1.5340857e+04
 157.8931069,1.5333780e+04
 157.9135412,1.5338360e+04
 157.9339754,1.5336261e+04
 157.9544098,1.5336050e+04
 157.9748440,1.5338039e+04
 157.9952782,1.5331249e+04
 158.0157126,1.5331431e+04
 158.0361468,1.5332355e+04
 158.0565810,1.5334698e+04
 158.0770153,1.5336401e+04
 158.0974496,1.5330513e+04
 158.1178839,1.5336426e+04
 158.1383181,1.5333260e+04
 158.1587524,1.5335291e+04
 158.1791867,1.5332333e+04
 158.1996209,1.5338812e+04
 158.2200551,1.5326021e+04
 158.2404895,1.5326935e+04
 158.2609237,         null
 158.2813579,1.5337345e+04
 158.3017923,1.5340499e+04
 158.3222266,1.5325032e+04
 158.3426607,1.5334893e+04
 158.3630950,1.5324945e+04
 158.3835294,1.5342354e+04
 158.4039636,1.5337640e+04
 158.4243978,1.5343065e+04
 158.4448321,1.5326139e+04
 158.4652664,1.5329021e+04
 158.4857006,1.5333684e+04
 158.5061348,1.5340234e+04
 158.5265692,1.5329404e+04
 158.5470034,1.5327317e+04
 158.5674376,1.5335012e+04
 158.5878719,1.5327758e+04
 158.6083062,1.5333805e+04
 158.6287404,1.5336222e+04
 158.6491747,1.5348753e+04
 158.6696091,1.5332796e+04
 158.6900432,1.5334937e+04
 158.7104775,1.5330604e+04
 158.7309116,1.5331562e+04
 158.7513460,1.5339291e+04
 158.7717803,1.5340074e+04
 158.7922145,1.5342437e+04
 158.8126488,1.5328890e+04
 158.8330831,1.5335650e+04
 158.8535173,1.5327342e+04
 158.8739515,1.5331566e+04
 158.8943858,1.5335656e+04
 158.9148201,1.5341894e+04
 158.9352543,1.5326729e+04
 158.9556886,1.5333353e+04
 158.9761229,1.5336587e+04
 158.9965570,1.5338291e+04
 159.0169913,1.5335623e+04
 159.0374257,1.5335952e+04
 159.0578598,1.5331221e+04
 159.0782941,1.5339569e+04
 159.0987283,1.5335920e+04
 159.1191627,1.5321266e+04
 159.1395969,1.5345094e+04
 159.1600311,1.5334073e+04
 159.1804655,1.5334618e+04
 159.2008996,1.5338199e+04
 159.2213339,1.5332263e+04
 159.2417680,1.5332051e+04
 159.2622024,1.5332377e+04
 159.2826367,1.5335451e+04
 159.3030709,1.5332822e+04
 159.3235052,1.5335557e+04
 159.3439394,1.5334005e+04
 159.3643737,1.5342553e+04
 159.3848078,1.5336308e+04
 159.4052422,1.5330840e+04
 159.4256765,1.5334474e+04
 159.4461106,1.5331092e+04
 159.4665450,1.5341751e+04
 159.4869792,1.5340528e+04
 159.5074134,1.5338457e+04
 159.5278476,1.5340983e+04
 159.5482820,1.5338425e+04
 159.5687161,1.5332115e+04
 159.5891504,1.5338360e+04
 159.6095847,1.5344148e+04
 159.6300190,1.5329954e+04
 159.6504532,1.5336324e+04
 159.6708874,1.5337264e+04
 159.6913218,1.5328354e+04
 159.7117559,1.5340927e+04
 159.7321902,1.5330285e+04
 159.7526244,1.5341965e+04
 159.7730587,1.5329904e+04
 159.7934929,1.5342648e+04
 159.8139272,1.5338678e+04
 159.8343614,1.5337968e+04
 159.8547957,1.5340277e+04
 159.8752300,1.5340051e+04
 159.8956641,1.5336407e+04
 159.9160985,1.5330241e+04
 159.9365327,1.5337453e+04
 159.9569670,1.5322525e+04
 159.9774012,1.5326900e+04
 159.9978355,1.5318792e+04
 160.0182697,1.5314990e+04
 160.0387040,1.5305478e+04
 160.0591382,1.5318687e+04
 160.0795725,1.5307307e+04
 160.1000067,1.5327699e+04
 160.1204409,1.5317729e+04
 160.1408752,1.5337275e+04
 160.1613095,1.5330146e+04
 160.1817436,1.5340497e+04
 160.2021780,1.5346442e+04
 160.2226122,1.5346473e+04
 160.2430464,1.5338844e+04
 160.2634806,1.5336797e+04
 160.2839150,1.5337068e+04
 160.3043491,1.5348844e+04
 160.3247834,1.5341783e+04
 160.3452177,1.5335625e+04
 160.3656520,1.5338798e+04
 160.3860861,1.5334438e+04
 160.4065203,1.5342802e+04
 160.4269547,1.5335186e+04
 160.4473888,1.5346869e+04
 160.4678231,1.5330925e+04
 160.4882574,1.5340909e+04
 160.5086916,1.5347408e+04
 160.5291258,1.5334544e+04
 160.5495601,1.5335812e+04
 160.5699943,1.5335315e+04
 160.5904286,1.5335312e+04
 160.6108628,1.5330404e+04
 160.6312970,1.5336820e+04
 160.6517313,1.5330148e+04
 160.6721655,1.5342583e+04
 160.6925997,1.5336032e+04
 160.7130340,1.5334062e+04
 160.7334683,1.5335778e+04
 160.7539024,1.5328797e+04
 160.7743367,1.5341494e+04
 160.7947710,1.5341969e+04
 160.8152053,1.5339385e+04
 160.8356394,1.5334299e+04
 160.8560737,1.5327122e+04
 160.8765080,1.5337427e+04
 160.8969421,1.5337686e+04
 160.9173764,1.5339437e+04
 160.9378107,1.5331708e+04
 160.9582449,1.5333682e+04
 160.9786791,1.5327662e+04
 160.9991134,1.5329154e+04
 161.0195476,1.5340383e+04
 161.0399818,1.5330604e+04
 161.0604161,1.5336844e+04
 161.0808503,1.5331981e+04
 161.1012846,1.5337859e+04
 161.1217188,1.5340571e+04
 161.1421531,1.5339381e+04
 161.1625873,1.5337160e+04
 161.1830215,1.5336726e+04
 161.2034557,1.5337925e+04
 161.2238900,1.5336778e+04
 161.2443242,         null
 161.2647585,1.5329125e+04
 161.2851926,1.5325727e+04
 161.3056270,1.5332483e+04
 161.3260612,1.5329635e+04
 161.3464953,1.5326100e+04
 161.3669297,1.5334235e+04
 161.3873639,1.5338378e+04
 161.4077981,1.5330365e+04
 161.4282323,1.5339844e+04
 161.4486666,1.5335149e+04
 161.4691008,1.5334231e+04
 161.4895350,1.5330278e+04
 161.5099693,1.5325989e+04
 161.5304035,1.5333266e+04
 161.5508377,1.5335758e+04
 161.5712720,1.5338311e+04
 161.5917063,1.5330543e+04
 161.6121404,1.5336266e+04
 161.6325747,1.5328310e+04
 161.6530090,1.5334171e+04
 161.6734432,1.5333198e+04
 161.6938774,1.5337728e+04
 161.7143116,1.5328425e+04
 161.7347459,1.5329107e+04
 161.7551801,1.5330796e+04
 161.7756143,1.5327799e+04
 161.7960485,1.5338968e+04
 161.8164828,1.5337373e+04
 161.8369170,1.5339205e+04
 161.8573513,1.5337769e+04
 161.8777856,1.5337761e+04
 161.8982197,1.5331299e+04
 161.9186540,1.5331274e+04
 161.9390881,1.5332395e+04
 161.9595224,1.5330825e+04
 161.9799567,1.5335064e+04
 162.0003909,1.5339313e+04
 162.0208251,1.5336767e+04
 162.0412594,1.5329959e+04
 162.0616936,1.5328099e+04
 162.0821277,1.5330879e+04
 162.1025620,1.5331991e+04
 162.1229963,1.5329831e+04
 162.1434304,1.5335555e+04
 162.1638647,1.5326562e+04
 162.1842990,1.5340624e+04
 162.2047331,1.5335883e+04
 162.2251673,1.5329289e+04
 162.2456017,1.5333494e+04
 162.2660358,1.5334490e+04
 162.2864700,1.5335858e+04
 162.3069044,1.5333894e+04
 162.3273386,1.5332392e+04
 162.3477727,1.5329423e+04
 162.3682069,1.5328837e+04
 162.3886413,1.5330135e+04
 162.4090754,1.5334000e+04
 162.4295096,1.5331715e+04
 162.4499438,1.5340074e+04
 162.4703781,1.5339251e+04
 162.4908123,1.5333531e+04
 162.5112460,1.5326812e+04
 162.5316803,1.5329969e+04
 162.5521144,1.5329561e+04
 162.5725486,1.5330586e+04
 162.5929829,1.5332636e+04
 162.6134172,1.5333833e+04
 162.6338513,1.5340515e+04
 162.6542855,1.5327470e+04
 162.6747199,1.5344965e+04
 162.6951540,1.5338282e+04
 162.7155882,1.5333078e+04
 162.7360224,1.5339780e+04
 162.7564567,1.5343227e+04
 162.7768909,1.5337586e+04
 162.7973251,1.5336995e+04
 162.8177594,1.5339361e+04
 162.8381936,1.5339043e+04
 162.8586278,1.5331885e+04
 162.8790619,1.5330474e+04
 162.8994963,1.5345309e+04
 162.9199305,1.5333172e+04
 162.9403646,1.5336025e+04
 162.9607988,1.5337198e+04
 162.9812331,1.5332441e+04
 163.0016673,1.5331028e+04
 163.0221015,1.5327407e+04
 163.0425358,1.5327625e+04
 163.0629700,1.5342492e+04
 163.0834042,1.5331310e+04
 163.1038384,1.5337930e+04
 163.1242727,1.5336402e+04
 163.1447068,1.5337204e+04
 163.1651411,1.5340833e+04
 163.1855754,1.5325381e+04
 163.2060095,1.5331909e+04
 163.2264437,1.5328421e+04
 163.2468779,1.5338165e+04
 163.2673122,1.5340228e+04
 163.2877464,1.5327832e+04
 163.3081806,1.5335229e+04
 163.3286149,1.5332879e+04
 163.3490490,1.5331425e+04
 163.3694833,1.5337198e+04
 163.3899174,1.5339669e+04
 163.4103517,1.5331784e+04
 163.4307859,1.5327175e+04
 163.4512200,1.5344009e+04
 163.4716544,1.5333237e+04
 163.4920886,1.5322589e+04
 163.5125228,1.5336114e+04
 163.5329569,1.5332375e+04
 163.5533912,1.5330720e+04
 163.5738255,1.5335988e+04
 163.5942596,1.5336355e+04
 163.6146938,1.5337396e+04
 163.6351281,1.5332669e+04
 163.6555622,1.5326598e+04
 163.6759964,1.5335579e+04
 163.6964308,1.5340374e+04
 163.7168649,1.5335609e+04
 163.7372991,1.5332799e+04
 163.7577333,1.5343471e+04
 163.7781675,1.5335006e+04
 163.7986017,1.5340949e+04
 163.8190360,1.5340894e+04
 163.8394703,1.5335517e+04
 163.8599044,1.5333756e+04
 163.8803386,1.5331163e+04
 163.9007727,1.5333380e+04
 163.9212070,1.5333470e+04
 163.9416413,1.5332233e+04
 163.9620755,1.5328575e+04
 163.9825097,1.5346201e+04
 164.0029439,1.5338962e+04
 164.0233781,1.5328557e+04
 164.0438122,1.5339006e+04
 164.0642465,1.5340143e+04
 164.0846808,1.5331299e+04
 164.1051150,1.5331650e+04
 164.1255491,1.5330856e+04
 164.1459834,1.5332654e+04
 164.1664175,1.5329295e+04
 164.1868517,1.5333711e+04
 164.2072860,1.5339763e+04
 164.2277202,         null
 164.2481544,1.5328377e+04
 164.2685886,1.5319617e+04
 164.2890228,1.5321418e+04
 164.3094570,1.5314744e+04
 164.3298912,1.5309060e+04
 164.3503255,1.5314459e+04
 164.3707597,1.5315483e+04
 164.3911938,1.5314282e+04
 164.4116280,1.5319378e+04
 164.4320623,1.5337517e+04
 164.4524965,1.5322949e+04
 164.4729307,1.5347377e+04
 164.4933650,1.5341441e+04
 164.5137991,1.5334907e+04
 164.5342333,1.5336101e+04
 164.5546675,1.5327902e+04
 164.5751017,1.5335131e+04
 164.5955359,1.5335531e+04
 164.6159701,1.5330923e+04
 164.6364042,1.5332310e+04
 164.6568386,1.5339095e+04
 164.6772728,1.5328657e+04
 164.6977070,1.5337614e+04
 164.7181412,1.5334950e+04
 164.7385754,1.5334689e+04
 164.7590096,1.5341070e+04
 164.7794437,1.5344707e+04
 164.7998780,1.5329060e+04
 164.8203122,1.5334040e+04
 164.8407463,1.5337386e+04
 164.8611806,1.5336278e+04
 164.8816148,1.5335159e+04
 164.9020489,1.5334149e+04
 164.9224831,1.5336481e+04
 164.9429174,1.5331045e+04
 164.9633515,1.5335781e+04
 164.9837858,1.5341854e+04
