        TIME,  PDCSAP_FLUX
 122.8682863,1.1775195e+05
 122.8887205,1.1774559e+05
 122.9091548,1.1777676e+05
 122.9295890,1.1775255e+05
 122.9500232,1.1773655e+05
 122.9704576,1.1777208e+05
 122.9908918,1.1773045e+05
 123.0113260,1.1775948e+05
 123.0317603,1.1772620e+05
 123.0521946,1.1777383e+05
 123.0726288,1.1774684e+05
 123.0930630,1.1777172e+05
 123.1134973,1.1774979e+05
 123.1339316,1.1776048e+05
 123.1543657,1.1777982e+05
 123.1748001,1.1773397e+05
 123.1952343,1.1778223e+05
 123.2156685,1.1772775e+05
 123.2361027,1.1774438e+05
 123.2565371,1.1775251e+05
 123.2769712,1.1774944e+05
 123.2974055,         null
 123.3178398,1.1775796e+05
 123.3382740,1.1772511e+05
 123.3587082,1.1775762e+05
 123.3791425,1.1779291e+05
 123.3995768,1.1774699e+05
 123.4200110,1.1775934e+05
 123.4404452,1.1776456e+05
 123.4608796,1.1775858e+05
 123.4813137,1.1777743e+05
 123.5017480,1.1777438e+05
 123.5221821,1.1775596e+05
 123.5426165,1.1777399e+05
 123.5630507,1.1773691e+05
 123.5834850,1.1775873e+05
 123.6039192,1.1777431e+05
 123.6243535,1.1776363e+05
 123.6447877,1.1776430e+05
 123.6652219,1.1777694e+05
 123.6856562,1.1779448e+05
 123.7060905,1.1776366e+05
 123.7265246,1.1777077e+05
 123.7469590,1.1776926e+05
 123.7673932,1.1775295e+05
 123.7878274,1.1776577e+05
 123.8082616,1.1776943e+05
 123.8286960,1.1778016e+05
 123.8491301,1.1776884e+05
 123.8695644,1.1775816e+05
 123.8899987,1.1773729e+05
 123.9104330,1.1777693e+05
 123.9308672,1.1776771e+05
 123.9513014,1.1778049e+05
 123.9717358,1.1776141e+05
 123.9921699,1.1774785e+05
 124.0126042,1.1774862e+05
 124.0330385,1.1773291e+05
 124.0534727,1.1774252e+05
 124.0739069,1.1775877e+05
 124.0943412,1.1776441e+05
 124.1147754,1.1774176e+05
 124.1352097,1.1776740e+05
 124.1556439,1.1776031e+05
 124.1760783,1.1775672e+05
 124.1965124,1.1775345e+05
 124.2169467,1.1776066e+05
 124.2373809,1.1777460e+05
 124.2578152,1.1776456e+05
 124.2782494,1.1774738e+05
 124.2986837,1.1775241e+05
 124.3191180,1.1776256e+05
 124.3395522,1.1772091e+05
 124.3599864,1.1776005e+05
 124.3804207,1.1778162e+05
 124.4008549,1.1774752e+05
 124.4212892,1.1776556e+05
 124.4417234,1.1775563e+05
 124.4621578,1.1777927e+05
 124.4825919,1.1775180e+05
 124.5030262,1.1775130e+05
 124.5234603,1.1776263e+05
 124.5438947,1.1775975e+05
 124.5643289,1.1774312e+05
 124.5847631,1.1776195e+05
 124.6051974,1.1774868e+05
 124.6256317,1.1775641e+05
 124.6460659,1.1775145e+05
 124.6665001,1.1776932e+05
 124.6869344,1.1776720e+05
 124.7073687,1.1774698e+05
 124.7278028,1.1773802e+05
 124.7482372,1.1776758e+05
 124.7686714,1.1775284e+05
 124.7891056,1.1776593e+05
 124.8095398,1.1774577e+05
 124.8299742,1.1777098e+05
 124.8504084,1.1773169e+05
 124.8708426,1.1772296e+05
 124.8912769,1.1775285e+05
 124.9117112,1.1775729e+05
 124.9321454,1.1775836e+05
 124.9525796,1.1775224e+05
 124.9730140,1.1774237e+05
 124.9934481,1.1774580e+05
 125.0138824,1.1774012e+05
 125.0343165,1.1772705e+05
 125.0547509,1.1774449e+05
 125.0751851,         null
 125.0956194,1.1774574e+05
 125.1160536,1.1773882e+05
 125.1364879,1.1775272e+05
 125.1569221,1.1776148e+05
 125.1773563,1.1773137e+05
 125.1977906,1.1773863e+05
 125.2182249,1.1775809e+05
 125.2386590,1.1774905e+05
 125.2590934,1.1777577e+05
 125.2795276,1.1777030e+05
 125.2999618,1.1776649e+05
 125.3203960,1.1776142e+05
 125.3408304,1.1775516e+05
 125.3612645,1.1775694e+05
 125.3816988,1.1773644e+05
 125.4021331,1.1773635e+05
 125.4225674,1.1775344e+05
 125.4430015,1.1775799e+05
 125.4634358,1.1772894e+05
 125.4838701,1.1775277e+05
 125.5043043,1.1774380e+05
 125.5247385,1.1775910e+05
 125.5451729,1.1775381e+05
 125.5656070,1.1776883e+05
 125.5860413,1.1773850e+05
 125.6064755,1.1774991e+05
 125.6269098,1.1774443e+05
 125.6473441,1.1776405e+05
 125.6677783,1.1771041e+05
 125.6882126,1.1773727e+05
 125.7086469,1.1775654e+05
 125.7290810,1.1771962e+05
 125.7495153,1.1775139e+05
 125.7699496,1.1772012e+05
 125.7903838,1.1774241e+05
 125.8108181,1.1774497e+05
 125.8312524,1.1771966e+05
 125.8516866,1.1775967e+05
 125.8721208,1.1773477e+05
 125.8925551,1.1773960e+05
 125.9129893,1.1778745e+05
 125.9334236,1.1775180e+05
 125.9538578,1.1769774e+05
 125.9742922,1.1772447e+05
 125.9947263,1.1773014e+05
 126.0151606,1.1770802e+05
 126.0355947,1.1772571e+05
 126.0560291,1.1772269e+05
 126.0764633,1.1773108e+05
 126.0968975,1.1773664e+05
 126.1173318,1.1773235e+05
 126.1377661,1.1771607e+05
 126.1582003,1.1774150e+05
 126.1786345,1.1774359e+05
 126.1990688,1.1773924e+05
 126.2195031,1.1772146e+05
 126.2399372,1.1772309e+05
 126.2603716,         null
 126.2808058,1.1774045e+05
 126.3012400,1.1773073e+05
 126.3216742,1.1773714e+05
 126.3421086,1.1772330e+05
 126.3625427,1.1775009e+05
 126.3829770,1.1773727e+05
 126.4034113,1.1773038e+05
 126.4238456,1.1772492e+05
 126.4442797,1.1772790e+05
 126.4647140,1.1772745e+05
 126.4851483,1.1772804e+05
 126.5055825,1.1774901e+05
 126.5260167,1.1772923e+05
 126.5464509,1.1774257e+05
 126.5668852,1.1773375e+05
 126.5873195,1.1770712e+05
 126.6077537,1.1774320e+05
 126.6281880,1.1774812e+05
 126.6486222,1.1775580e+05
 126.6690565,1.1775430e+05
 126.6894906,1.1775009e+05
 126.7099250,1.1772191e+05
 126.7303592,1.1775151e+05
 126.7507934,1.1771738e+05
 126.7712277,1.1772110e+05
 126.7916620,1.1773720e+05
 126.8120961,1.1774859e+05
 126.8325304,1.1774684e+05
 126.8529647,1.1774785e+05
 126.8733989,1.1772250e+05
 126.8938331,1.1775918e+05
 126.9142675,1.1773226e+05
 126.9347017,1.1776220e+05
 126.9551359,1.1773995e+05
 126.9755701,1.1775516e+05
 126.9960045,1.1774957e+05
 127.0164387,1.1772716e+05
 127.0368729,1.1775523e+05
 127.0573072,1.1772481e+05
 127.0777415,1.1776395e+05
 127.0981756,1.1773637e+05
 127.1186099,1.1773432e+05
 127.1390443,1.1773896e+05
 127.1594785,1.1773065e+05
 127.1799127,1.1770790e+05
 127.2003470,1.1773778e+05
 127.2207813,1.1775827e+05
 127.2412154,1.1775989e+05
 127.2616497,1.1774351e+05
 127.2820840,1.1774174e+05
 127.3025182,1.1773279e+05
 127.3229524,1.1771862e+05
 127.3433868,1.1772743e+05
 127.3638209,1.1774798e+05
 127.3842552,1.1772813e+05
 127.4046894,1.1777080e+05
 127.4251237,1.1772809e+05
 127.4455579,1.1771978e+05
 127.4659922,1.1775832e+05
 127.4864265,1.1774014e+05
 127.5068607,1.1771501e+05
 127.5272949,1.1774488e+05
 127.5477291,1.1775086e+05
 127.5681634,1.1778388e+05
 127.5885977,1.1773177e+05
 127.6090319,         null
 127.6294662,         null
 127.6499004,1.1771596e+05
 127.6703347,1.1773790e+05
 127.6907688,1.1772186e+05
 127.7112032,1.1774123e+05
 127.7316374,1.1772735e+05
 127.7520716,1.1773760e+05
 127.7725058,1.1771090e+05
 127.7929402,1.1770593e+05
 127.8133743,1.1774934e+05
 127.8338086,1.1775267e+05
 127.8542429,1.1774365e+05
 127.8746771,1.1774180e+05
 127.8951113,1.1770477e+05
 127.9155456,1.1776597e+05
 127.9359798,1.1773820e+05
 127.9564141,1.1773865e+05
 127.9768483,1.1772960e+05
 127.9972827,1.1773264e+05
 128.0177168,1.1775327e+05
 128.0381511,1.1775758e+05
 128.0585852,1.1777219e+05
 128.0790196,1.1777155e+05
 128.0994538,1.1774259e+05
 128.1198881,1.1774870e+05
 128.1403223,1.1772021e+05
 128.1607566,1.1773166e+05
 128.1811908,1.1773738e+05
 128.2016250,1.1773159e+05
 128.2220593,1.1775645e+05
 128.2424936,1.1774689e+05
 128.2629277,1.1775781e+05
 128.2833621,1.1774217e+05
 128.3037963,1.1776440e+05
 128.3242305,1.1774767e+05
 128.3446648,         null
 128.3650991,1.1776843e+05
 128.3855333,1.1775112e+05
 128.4059676,1.1776381e+05
 128.4264018,1.1775945e+05
 128.4468361,1.1775956e+05
 128.4672703,1.1774275e+05
 128.4877045,1.1775647e+05
 128.5081388,1.1776342e+05
 128.5285731,1.1775334e+05
 128.5490072,1.1775405e+05
 128.5694416,1.1775662e+05
 128.5898758,1.1774952e+05
 128.6103100,1.1775479e+05
 128.6307442,1.1776426e+05
 128.6511786,1.1775179e+05
 128.6716128,1.1776269e+05
 128.6920470,1.1778279e+05
 128.7124813,1.1776303e+05
 128.7329156,1.1777280e+05
 128.7533497,1.1775552e+05
 128.7737840,1.1776283e+05
 128.7942183,         null
 128.8146525,1.1775569e+05
 128.8350867,1.1773016e+05
 128.8555210,1.1773419e+05
 128.8759552,1.1775559e+05
 128.8963895,1.1774127e+05
 128.9168237,1.1773555e+05
 128.9372579,1.1777854e+05
 128.9576922,1.1775115e+05
 128.9781264,1.1774398e+05
 128.9985606,1.1774666e+05
 129.0189949,1.1773131e+05
 129.0394292,1.1775320e+05
 129.0598633,1.1776793e+05
 129.0802977,1.1776050e+05
 129.1007319,1.1775062e+05
 129.1211662,1.1773895e+05
 129.1416003,1.1775694e+05
 129.1620347,1.1777102e+05
 129.1824689,1.1773856e+05
 129.2029031,1.1774733e+05
 129.2233374,1.1777557e+05
 129.2437717,1.1773726e+05
 129.2642058,1.1778039e+05
 129.2846401,1.1776968e+05
 129.3050744,1.1776269e+05
 129.3255086,1.1777591e+05
 129.3459428,1.1776645e+05
 129.3663772,1.1776300e+05
 129.3868113,1.1774092e+05
 129.4072456,1.1773503e+05
 129.4276798,1.1775680e+05
 129.4481142,1.1775263e+05
 129.4685483,1.1774820e+05
 129.4889826,1.1773574e+05
 129.5094169,1.1776057e+05
 129.5298511,1.1774753e+05
 129.5502853,1.1775649e+05
 129.5707196,1.1774961e+05
 129.5911538,1.1775088e+05
 129.6115881,1.1774738e+05
 129.6320223,1.1774918e+05
 129.6524566,1.1775502e+05
 129.6728908,1.1776039e+05
 129.6933251,1.1776517e+05
 129.7137593,1.1774642e+05
 129.7341936,1.1775413e+05
 129.7546278,1.1775302e+05
 129.7750621,1.1775813e+05
 129.7954964,1.1772120e+05
 129.8159306,1.1773779e+05
 129.8363648,1.1773177e+05
 129.8567991,1.1774429e+05
 129.8772333,1.1774067e+05
 129.8976676,1.1776437e+05
 129.9181018,1.1775273e+05
 129.9385360,1.1775311e+05
 129.9589703,1.1773460e+05
 129.9794045,1.1773885e+05
 129.9998387,1.1774097e+05
 130.0202730,1.1773302e+05
 130.0407073,1.1771473e+05
 130.0611414,1.1774573e+05
 130.0815757,1.1773076e+05
 130.1020100,1.1773945e+05
 130.1224442,1.1772507e+05
 130.1428784,1.1772616e+05
 130.1633128,1.1772125e+05
 130.1837470,1.1772654e+05
 130.2041812,1.1771845e+05
 130.2246154,1.1775366e+05
 130.2450498,1.1775209e+05
