        TIME,  PDCSAP_FLUX
 126.9354385,8.4204638e+05
 126.9558728,8.4206525e+05
 126.9763072,8.4202375e+05
 126.9967417,8.4206950e+05
 127.0171760,8.4210612e+05
 127.0376103,8.4206519e+05
 127.0580448,8.4223612e+05
 127.0784792,8.4213538e+05
 127.0989134,8.4214281e+05
 127.1193478,8.4216662e+05
 127.1397823,8.4226262e+05
 127.1602167,8.4216456e+05
 127.1806509,8.4220969e+05
 127.2010854,8.4218344e+05
 127.2215198,8.4203706e+05
 127.2419541,8.4209681e+05
 127.2623884,8.4204438e+05
 127.2828229,8.4194494e+05
 127.3032572,8.4205644e+05
 127.3236916,8.4203644e+05
 127.3441260,8.4202956e+05
 127.3645603,8.4209619e+05
 127.3849947,8.4215631e+05
 127.4054291,8.4218762e+05
 127.4258634,8.4210362e+05
 127.4462978,8.4202975e+05
 127.4667322,8.4202281e+05
 127.4871666,8.4189262e+05
 127.5076009,8.4213312e+05
 127.5280353,8.4209319e+05
 127.5484696,8.4208575e+05
 127.5689040,8.4213031e+05
 127.5893384,8.4207912e+05
 127.6097728,         null
 127.6302072,         null
 127.6506415,8.4212012e+05
 127.6710759,8.4215762e+05
 127.6915102,8.4215994e+05
 127.7119446,8.4211994e+05
 127.7323790,8.4220456e+05
 127.7528133,8.4209119e+05
 127.7732477,8.4208044e+05
 127.7936821,8.4222300e+05
 127.8141164,8.4213275e+05
 127.8345508,8.4208812e+05
 127.8549852,8.4211912e+05
 127.8754195,8.4201975e+05
 127.8958539,8.4216700e+05
 127.9162883,8.4218562e+05
 127.9367226,8.4211275e+05
 127.9571570,8.4219856e+05
 127.9775914,8.4209619e+05
 127.9980258,8.4205006e+05
 128.0184601,8.4208638e+05
 128.0388945,8.4200556e+05
 128.0593288,8.4206400e+05
 128.0797632,8.4210975e+05
 128.1001976,8.4221331e+05
 128.1206320,8.4224081e+05
 128.1410663,8.4219400e+05
 128.1615007,8.4211144e+05
 128.1819351,8.4219788e+05
 128.2023693,8.4219100e+05
 128.2228038,8.4228162e+05
 128.2432382,8.4228000e+05
 128.2636725,8.4215838e+05
 128.2841069,8.4219788e+05
 128.3045413,8.4220756e+05
 128.3249756,8.4203912e+05
 128.3454100,         null
 128.3658444,8.4227094e+05
 128.3862788,8.4226231e+05
 128.4067131,8.4218000e+05
 128.4271475,8.4211044e+05
 128.4475819,8.4227638e+05
 128.4680162,8.4231575e+05
 128.4884505,8.4230288e+05
 128.5088850,8.4232025e+05
 128.5293194,8.4251438e+05
 128.5497536,8.4225944e+05
 128.5701881,8.4231175e+05
 128.5906225,8.4239175e+05
 128.6110567,8.4239312e+05
 128.6314911,8.4230869e+05
 128.6519256,8.4236712e+05
 128.6723599,8.4251181e+05
 128.6927942,8.4253731e+05
 128.7132287,8.4246856e+05
 128.7336630,8.4242556e+05
 128.7540973,8.4254881e+05
 128.7745317,8.4250888e+05
 128.7949661,         null
 128.8154004,8.4247094e+05
 128.8358348,8.4263475e+05
 128.8562691,8.4269662e+05
 128.8767035,8.4270675e+05
 128.8971379,8.4254619e+05
 128.9175722,8.4249112e+05
 128.9380066,8.4257269e+05
 128.9584410,8.4250612e+05
 128.9788753,8.4249212e+05
 128.9993096,8.4248888e+05
 129.0197441,8.4255131e+05
 129.0401784,8.4251381e+05
 129.0606127,8.4241175e+05
 129.0810472,8.4240044e+05
 129.1014815,8.4244438e+05
 129.1219159,8.4234962e+05
 129.1423502,8.4249156e+05
 129.1627846,8.4236600e+05
 129.1832190,8.4237856e+05
 129.2036533,8.4248075e+05
 129.2240877,8.4253519e+05
 129.2445221,8.4249581e+05
 129.2649563,8.4250019e+05
 129.2853907,8.4258531e+05
 129.3058252,8.4254012e+05
 129.3262594,8.4255531e+05
 129.3466938,8.4254669e+05
 129.3671283,8.4255000e+05
 129.3875625,8.4256269e+05
 129.4079969,8.4257525e+05
 129.4284313,8.4254431e+05
 129.4488657,8.4252169e+05
 129.4693000,8.4253806e+05
 129.4897343,8.4257131e+05
 129.5101688,8.4253006e+05
 129.5306031,8.4261088e+05
 129.5510374,8.4254256e+05
 129.5714718,8.4246606e+05
 129.5919062,8.4255856e+05
 129.6123405,8.4248431e+05
 129.6327749,8.4248581e+05
 129.6532093,8.4248138e+05
 129.6736436,8.4240744e+05
 129.6940780,8.4242444e+05
 129.7145123,8.4242706e+05
 129.7349467,8.4251369e+05
 129.7553811,8.4251575e+05
 129.7758154,8.4238369e+05
 129.7962499,8.4234100e+05
 129.8166842,8.4235469e+05
 129.8371185,8.4240400e+05
 129.8575529,8.4228394e+05
 129.8779872,8.4226169e+05
 129.8984216,8.4242800e+05
 129.9188560,8.4238662e+05
 129.9392903,8.4236025e+05
 129.9597247,8.4238538e+05
 129.9801590,8.4219306e+05
 130.0005933,8.4236175e+05
 130.0210278,8.4245294e+05
 130.0414621,8.4237738e+05
 130.0618964,8.4239156e+05
 130.0823307,8.4229488e+05
 130.1027652,8.4236444e+05
 130.1231995,8.4236888e+05
 130.1436338,8.4238662e+05
 130.1640683,8.4238150e+05
 130.1845027,8.4235569e+05
 130.2049369,8.4240712e+05
 130.2253713,8.4227694e+05
 130.2458057,8.4231531e+05
