        TIME,  PDCSAP_FLUX
 137.3981081,1.9155578e+04
 137.4185425,1.9160391e+04
 137.4389768,1.9147465e+04
 137.4594109,1.9158018e+04
 137.4798453,1.9158432e+04
 137.5002796,1.9160453e+04
 137.5207138,1.9150283e+04
 137.5411481,1.9160205e+04
 137.5615824,1.9141549e+04
 137.5820166,1.9159176e+04
 137.6024509,1.9177168e+04
 137.6228853,1.9151760e+04
 137.6433195,1.9150689e+04
 137.6637537,1.9150057e+04
 137.6841880,1.9149637e+04
 137.7046224,1.9158670e+04
 137.7250565,1.9156033e+04
 137.7454908,1.9148027e+04
 137.7659252,1.9162203e+04
 137.7863594,1.9153490e+04
 137.8067936,1.9160482e+04
 137.8272278,1.9154775e+04
 137.8476622,1.9158348e+04
 137.8680965,1.9152664e+04
 137.8885307,1.9149154e+04
 137.9089649,1.9160873e+04
 137.9293993,1.9152938e+04
 137.9498336,1.9150352e+04
 137.9702677,1.9159820e+04
 137.9907021,1.9150760e+04
 138.0111364,1.9154490e+04
 138.0315706,1.9146596e+04
 138.0520048,1.9152301e+04
 138.0724392,1.9147078e+04
 138.0928735,1.9150537e+04
 138.1133077,1.9160166e+04
 138.1337420,1.9157109e+04
 138.1541763,1.9158703e+04
 138.1746105,1.9146191e+04
 138.1950447,1.9157174e+04
 138.2154791,1.9151121e+04
 138.2359134,1.9154652e+04
 138.2563476,1.9156912e+04
 138.2767819,1.9144637e+04
 138.2972162,1.9163330e+04
 138.3176504,1.9149664e+04
 138.3380846,1.9158385e+04
 138.3585190,1.9159031e+04
 138.3789533,1.9155555e+04
 138.3993875,1.9154732e+04
 138.4198218,1.9159891e+04
 138.4402561,1.9151094e+04
 138.4606903,1.9153662e+04
 138.4811245,1.9163391e+04
 138.5015589,1.9150246e+04
 138.5219931,1.9163885e+04
 138.5424273,1.9178648e+04
 138.5628616,1.9148514e+04
 138.5832959,1.9160014e+04
 138.6037302,1.9165340e+04
 138.6241644,1.9154992e+04
 138.6445987,1.9171441e+04
 138.6650330,1.9154768e+04
 138.6854672,1.9159818e+04
 138.7059014,1.9137752e+04
 138.7263358,1.9168787e+04
 138.7467700,1.9153936e+04
 138.7672042,1.9158203e+04
 138.7876386,1.9158430e+04
 138.8080728,1.9151949e+04
 138.8285070,1.9159707e+04
 138.8489413,1.9161240e+04
 138.8693756,1.9170664e+04
 138.8898099,1.9160264e+04
 138.9102441,1.9146996e+04
 138.9306784,1.9153648e+04
 138.9511127,1.9163746e+04
 138.9715469,1.9162008e+04
 138.9919811,1.9151311e+04
 139.0124155,1.9155656e+04
 139.0328497,1.9150539e+04
 139.0532839,1.9153275e+04
 139.0737183,1.9159512e+04
 139.0941525,1.9152826e+04
 139.1145867,1.9154889e+04
 139.1350210,1.9149652e+04
 139.1554553,1.9164736e+04
 139.1758895,1.9158594e+04
 139.1963238,1.9148709e+04
 139.2167579,1.9144965e+04
 139.2371923,1.9156207e+04
 139.2576266,1.9143754e+04
 139.2780607,1.9161471e+04
 139.2984951,1.9166553e+04
 139.3189294,1.9150248e+04
 139.3393636,1.9157600e+04
 139.3597978,1.9159650e+04
 139.3802321,1.9159152e+04
 139.4006664,1.9158162e+04
 139.4211006,1.9145586e+04
 139.4415349,1.9159414e+04
 139.4619692,1.9160912e+04
 139.4824034,1.9157092e+04
 139.5028376,1.9151633e+04
 139.5232720,1.9160168e+04
 139.5437061,1.9156812e+04
 139.5641404,1.9148287e+04
 139.5845748,1.9163348e+04
 139.6050089,1.9157930e+04
 139.6254432,1.9162199e+04
 139.6458774,1.9138080e+04
 139.6663118,1.9161945e+04
 139.6867460,1.9162877e+04
 139.7071802,1.9153898e+04
 139.7276145,1.9152684e+04
 139.7480487,1.9141516e+04
 139.7684830,1.9158242e+04
 139.7889173,1.9164234e+04
 139.8093515,1.9152561e+04
 139.8297858,1.9151549e+04
 139.8502200,1.9154270e+04
 139.8706543,1.9152498e+04
 139.8910885,1.9163678e+04
 139.9115228,1.9158090e+04
 139.9319571,1.9144322e+04
 139.9523914,1.9156350e+04
 139.9728256,1.9140602e+04
 139.9932598,1.9150053e+04
 140.0136940,1.9162273e+04
 140.0341283,1.9147033e+04
 140.0545626,1.9150768e+04
 140.0749969,1.9150045e+04
 140.0954311,1.9155609e+04
 140.1158654,1.9153369e+04
 140.1362996,1.9160320e+04
 140.1567338,1.9153615e+04
 140.1771681,1.9139320e+04
 140.1976024,1.9162232e+04
 140.2180366,1.9175898e+04
 140.2384709,1.9157418e+04
 140.2589052,1.9152896e+04
 140.2793393,1.9156691e+04
 140.2997736,1.9167242e+04
 140.3202079,1.9159568e+04
 140.3406421,1.9166611e+04
 140.3610763,         null
 140.3815106,1.9154480e+04
 140.4019449,1.9149166e+04
 140.4223791,1.9158545e+04
 140.4428133,1.9171029e+04
 140.4632477,1.9151041e+04
 140.4836819,1.9141539e+04
 140.5041161,1.9140635e+04
 140.5245503,1.9156414e+04
 140.5449846,1.9151750e+04
 140.5654189,1.9148414e+04
 140.5858531,1.9141936e+04
 140.6062874,1.9147799e+04
 140.6267216,1.9165154e+04
 140.6471559,1.9148320e+04
 140.6675900,1.9151523e+04
 140.6880244,1.9152887e+04
 140.7084586,1.9144924e+04
 140.7288928,1.9150988e+04
 140.7493271,1.9160656e+04
 140.7697614,1.9150188e+04
 140.7901955,1.9145100e+04
 140.8106298,1.9156770e+04
 140.8310641,1.9148053e+04
 140.8514984,1.9150559e+04
 140.8719325,1.9157414e+04
 140.8923668,1.9153250e+04
 140.9128011,1.9162332e+04
 140.9332353,1.9165424e+04
 140.9536695,1.9148043e+04
 140.9741039,1.9159965e+04
 140.9945380,1.9165379e+04
 141.0149723,1.9161609e+04
 141.0354065,1.9153908e+04
 141.0558408,1.9151381e+04
 141.0762750,1.9169764e+04
 141.0967093,1.9149475e+04
 141.1171435,1.9155398e+04
 141.1375778,1.9160096e+04
 141.1580120,1.9152061e+04
 141.1784461,1.9155379e+04
 141.1988805,1.9148037e+04
 141.2193147,1.9165463e+04
 141.2397489,1.9158941e+04
 141.2601832,1.9156104e+04
 141.2806175,1.9153545e+04
 141.3010516,1.9154107e+04
 141.3214859,1.9159643e+04
 141.3419202,1.9157951e+04
 141.3623545,1.9154920e+04
 141.3827886,1.9160217e+04
 141.4032229,1.9171170e+04
 141.4236572,1.9160992e+04
 141.4440914,1.9148801e+04
 141.4645256,1.9159209e+04
 141.4849599,1.9158318e+04
 141.5053942,1.9140473e+04
 141.5258283,1.9160750e+04
 141.5462626,1.9153039e+04
 141.5666968,1.9159648e+04
 141.5871311,1.9167314e+04
 141.6075653,1.9152688e+04
 141.6279996,1.9149207e+04
 141.6484339,1.9150506e+04
 141.6688680,1.9153070e+04
 141.6893023,1.9169213e+04
 141.7097366,1.9156346e+04
 141.7301707,1.9161891e+04
 141.7506050,1.9165139e+04
 141.7710393,1.9150426e+04
 141.7914735,1.9159102e+04
 141.8119077,1.9153330e+04
 141.8323420,1.9156885e+04
 141.8527762,1.9171029e+04
 141.8732104,1.9149582e+04
 141.8936447,1.9165729e+04
 141.9140790,1.9145559e+04
 141.9345132,1.9154244e+04
 141.9549474,1.9164330e+04
 141.9753815,1.9151125e+04
 141.9958159,1.9167365e+04
 142.0162501,1.9163299e+04
 142.0366843,1.9154746e+04
 142.0571185,1.9157738e+04
 142.0775528,1.9155092e+04
 142.0979871,1.9159480e+04
 142.1184212,1.9163982e+04
 142.1388556,1.9170219e+04
 142.1592898,1.9167008e+04
 142.1797239,1.9156223e+04
 142.2001582,1.9179068e+04
 142.2205925,1.9162715e+04
 142.2410266,1.9157105e+04
 142.2614609,1.9156473e+04
 142.2818952,1.9152838e+04
 142.3023294,1.9157230e+04
 142.3227636,1.9155332e+04
 142.3431978,1.9152711e+04
 142.3636322,1.9180885e+04
 142.3840663,1.9161863e+04
 142.4045005,1.9162287e+04
 142.4249349,1.9158934e+04
 142.4453690,1.9170299e+04
 142.4658032,1.9163656e+04
 142.4862374,1.9171824e+04
 142.5066717,1.9161939e+04
 142.5271059,1.9152002e+04
 142.5475402,1.9151811e+04
 142.5679743,1.9159455e+04
 142.5884087,1.9156027e+04
 142.6088429,1.9160047e+04
 142.6292770,1.9161104e+04
 142.6497114,1.9155158e+04
 142.6701456,1.9152887e+04
 142.6905797,1.9165338e+04
 142.7110140,1.9184797e+04
 142.7314483,1.9164629e+04
 142.7518824,1.9160736e+04
 142.7723167,1.9158848e+04
 142.7927510,1.9153176e+04
 142.8131851,1.9166768e+04
 142.8336194,1.9162117e+04
 142.8540536,1.9174953e+04
 142.8744879,1.9165064e+04
 142.8949220,1.9153625e+04
 142.9153563,1.9160510e+04
 142.9357906,1.9158305e+04
 142.9562247,1.9157203e+04
 142.9766590,1.9151805e+04
 142.9970931,1.9172729e+04
 143.0175274,1.9152607e+04
 143.0379617,1.9141152e+04
 143.0583959,1.9160449e+04
 143.0788301,1.9158371e+04
 143.0992644,1.9147932e+04
 143.1196986,1.9170680e+04
 143.1401328,1.9163982e+04
 143.1605670,1.9168543e+04
 143.1810013,1.9162701e+04
 143.2014354,1.9161479e+04
 143.2218696,1.9143564e+04
 143.2423040,1.9165838e+04
 143.2627382,1.9149418e+04
 143.2831724,1.9163146e+04
 143.3036066,1.9163289e+04
 143.3240409,1.9148033e+04
 143.3444751,         null
 143.3649092,1.9163766e+04
 143.3853436,1.9160902e+04
 143.4057778,1.9154021e+04
 143.4262119,1.9162299e+04
 143.4466462,1.9147910e+04
 143.4670805,1.9154184e+04
 143.4875146,1.9147496e+04
 143.5079488,1.9155207e+04
 143.5283831,1.9143668e+04
 143.5488174,1.9149623e+04
 143.5692515,1.9153492e+04
 143.5896858,1.9158932e+04
 143.6101200,1.9145689e+04
 143.6305542,1.9160625e+04
 143.6509884,1.9170811e+04
 143.6714227,1.9147361e+04
 143.6918568,1.9154422e+04
 143.7122911,1.9151182e+04
 143.7327253,1.9147994e+04
 143.7531595,1.9150846e+04
 143.7735937,1.9169164e+04
 143.7940280,1.9158744e+04
 143.8144622,1.9162416e+04
 143.8348964,1.9167621e+04
 143.8553306,1.9149922e+04
 143.8757648,1.9158074e+04
 143.8961991,1.9147213e+04
 143.9166333,1.9167660e+04
 143.9370674,1.9150094e+04
 143.9575017,1.9151293e+04
 143.9779360,1.9173375e+04
 143.9983701,1.9149338e+04
 144.0188043,1.9156602e+04
 144.0392386,1.9154244e+04
 144.0596729,1.9161453e+04
 144.0801070,1.9158553e+04
 144.1005413,1.9156619e+04
 144.1209755,1.9149473e+04
 144.1414096,1.9151057e+04
 144.1618439,1.9151766e+04
 144.1822782,1.9159781e+04
 144.2027123,1.9145930e+04
 144.2231465,1.9158068e+04
 144.2435808,1.9146555e+04
 144.2640150,1.9157883e+04
 144.2844492,1.9152771e+04
 144.3048834,1.9157350e+04
 144.3253176,1.9148816e+04
 144.3457518,1.9141180e+04
 144.3661860,1.9148391e+04
 144.3866202,1.9154779e+04
 144.4070545,1.9156389e+04
 144.4274887,1.9156709e+04
 144.4479228,1.9155408e+04
 144.4683571,1.9142207e+04
 144.4887914,1.9150041e+04
 144.5092255,1.9143729e+04
 144.5296597,1.9145102e+04
 144.5500940,1.9158455e+04
 144.5705282,1.9152584e+04
 144.5909623,1.9154412e+04
 144.6113967,1.9161244e+04
 144.6318309,1.9145779e+04
 144.6522650,1.9151363e+04
 144.6726992,1.9155504e+04
 144.6931335,1.9159311e+04
 144.7135676,1.9146025e+04
 144.7340018,1.9158982e+04
 144.7544362,1.9153752e+04
 144.7748703,1.9155191e+04
 144.7953045,1.9132189e+04
 144.8157387,1.9165672e+04
 144.8361730,1.9145930e+04
 144.8566071,1.9150285e+04
 144.8770413,1.9143906e+04
 144.8974756,1.9145143e+04
 144.9179098,1.9148912e+04
 144.9383440,1.9156201e+04
 144.9587782,1.9160463e+04
 144.9792125,1.9161029e+04
 144.9996466,1.9160541e+04
 145.0200808,1.9160301e+04
 145.0405150,1.9163912e+04
 145.0609493,1.9160539e+04
 145.0813835,1.9175961e+04
 145.1018177,1.9159221e+04
 145.1222520,1.9159557e+04
 145.1426861,1.9153912e+04
 145.1631203,1.9143598e+04
 145.1835544,1.9152871e+04
 145.2039887,1.9149105e+04
 145.2244229,1.9164840e+04
 145.2448571,1.9145674e+04
 145.2652914,1.9152988e+04
 145.2857256,1.9157816e+04
 145.3061598,1.9148510e+04
 145.3265939,1.9153471e+04
 145.3470282,1.9175316e+04
 145.3674624,1.9164867e+04
 145.3878965,1.9147131e+04
 145.4083308,1.9162988e+04
 145.4287650,1.9155131e+04
 145.4491991,1.9164713e+04
 145.4696334,1.9169939e+04
 145.4900677,1.9170502e+04
 145.5105018,1.9149131e+04
 145.5309360,1.9147600e+04
 145.5513702,1.9149484e+04
 145.5718045,1.9144441e+04
 145.5922386,1.9153576e+04
 145.6126728,1.9153389e+04
 145.6331071,1.9147941e+04
 145.6535412,1.9148861e+04
 145.6739754,1.9150307e+04
 145.6944095,1.9152375e+04
 145.7148438,1.9149402e+04
 145.7352780,1.9152949e+04
 145.7557122,1.9145834e+04
 145.7761465,1.9145955e+04
 145.7965807,1.9146584e+04
 145.8170149,1.9157980e+04
 145.8374490,1.9169561e+04
 145.8578833,1.9160898e+04
 145.8783175,1.9157961e+04
 145.8987516,1.9140346e+04
 145.9191859,1.9146361e+04
 145.9396201,1.9146725e+04
 145.9600542,1.9142504e+04
 145.9804884,1.9155479e+04
 146.0009227,1.9159928e+04
 146.0213569,1.9158449e+04
 146.0417910,1.9165512e+04
 146.0622253,1.9157414e+04
 146.0826595,1.9154291e+04
 146.1030936,1.9155916e+04
 146.1235278,1.9152631e+04
 146.1439621,1.9157680e+04
 146.1643962,1.9155738e+04
 146.1848304,1.9150854e+04
 146.2052646,1.9137184e+04
 146.2256988,1.9160982e+04
 146.2461330,1.9158186e+04
 146.2665672,1.9141193e+04
 146.2870014,1.9156988e+04
 146.3074356,1.9158029e+04
 146.3278698,         null
 146.3483039,1.9158311e+04
 146.3687382,1.9156105e+04
 146.3891724,1.9151973e+04
 146.4096065,1.9165318e+04
 146.4300408,1.9171104e+04
 146.4504750,1.9157293e+04
 146.4709091,1.9153143e+04
 146.4913434,1.9159203e+04
 146.5117776,1.9154998e+04
 146.5322118,1.9152881e+04
 146.5526459,1.9149451e+04
 146.5730802,1.9150230e+04
 146.5935144,1.9158375e+04
 146.6139486,1.9142439e+04
 146.6343827,1.9157064e+04
 146.6548170,1.9150971e+04
 146.6752512,1.9152697e+04
 146.6956853,1.9168129e+04
 146.7161196,1.9157344e+04
 146.7365538,1.9150928e+04
 146.7569880,1.9156699e+04
 146.7774221,1.9158648e+04
 146.7978564,1.9146781e+04
 146.8182906,1.9145209e+04
 146.8387247,1.9160270e+04
 146.8591588,1.9167912e+04
 146.8795931,1.9152219e+04
 146.9000272,1.9152850e+04
 146.9204614,1.9135443e+04
 146.9408957,1.9152576e+04
 146.9613298,1.9139412e+04
 146.9817640,1.9148428e+04
 147.0021982,1.9162256e+04
 147.0226324,1.9150734e+04
 147.0430666,1.9151537e+04
 147.0635008,1.9150434e+04
 147.0839351,1.9158492e+04
 147.1043692,1.9161736e+04
 147.1248034,1.9162688e+04
 147.1452375,1.9142508e+04
 147.1656717,1.9166293e+04
 147.1861059,1.9154855e+04
 147.2065400,1.9159543e+04
 147.2269743,1.9157611e+04
 147.2474085,1.9138893e+04
 147.2678427,1.9157916e+04
 147.2882768,1.9156545e+04
 147.3087111,1.9149301e+04
 147.3291453,1.9152816e+04
 147.3495794,1.9159650e+04
 147.3700136,1.9150904e+04
 147.3904478,1.9161664e+04
 147.4108819,1.9152533e+04
 147.4313161,1.9158111e+04
 147.4517504,1.9148553e+04
 147.4721845,1.9152480e+04
 147.4926187,1.9149926e+04
 147.5130529,1.9166500e+04
 147.5334872,1.9147881e+04
 147.5539213,1.9168928e+04
 147.5743554,1.9155848e+04
 147.5947897,1.9150854e+04
 147.6152238,1.9151680e+04
 147.6356580,1.9154062e+04
 147.6560921,1.9152471e+04
 147.6765264,1.9158768e+04
 147.6969606,1.9157088e+04
 147.7173947,1.9156482e+04
 147.7378289,1.9166498e+04
 147.7582631,1.9165322e+04
 147.7786973,1.9151439e+04
 147.7991314,1.9152361e+04
 147.8195657,1.9151186e+04
 147.8399999,1.9157201e+04
 147.8604340,1.9150578e+04
 147.8808681,1.9154238e+04
 147.9013024,         null
 147.9217365,1.9150375e+04
 147.9421707,1.9159678e+04
 147.9626050,1.9154273e+04
 147.9830391,1.9156838e+04
 148.0034732,1.9159705e+04
 148.0239074,1.9152094e+04
 148.0443417,1.9157330e+04
 148.0647758,1.9147891e+04
 148.0852100,1.9157553e+04
 148.1056443,1.9154836e+04
 148.1260783,1.9160898e+04
 148.1465125,1.9149510e+04
 148.1669467,1.9157195e+04
 148.1873809,1.9150814e+04
 148.2078151,1.9165719e+04
 148.2282493,1.9140090e+04
 148.2486835,1.9155980e+04
 148.2691176,1.9150846e+04
 148.2895518,1.9157297e+04
 148.3099860,1.9162881e+04
 148.3304202,1.9152148e+04
 148.3508543,1.9156652e+04
 148.3712885,1.9158906e+04
 148.3917226,1.9157201e+04
 148.4121569,1.9164016e+04
 148.4325911,1.9150951e+04
 148.4530252,1.9153375e+04
 148.4734594,1.9135949e+04
 148.4938936,1.9152219e+04
 148.5143278,1.9169260e+04
 148.5347619,1.9152814e+04
 148.5551961,1.9157609e+04
 148.5756303,1.9169049e+04
 148.5960644,1.9151322e+04
 148.6164987,1.9167121e+04
 148.6369328,1.9149436e+04
 148.6573669,1.9154131e+04
 148.6778011,1.9158555e+04
 148.6982354,1.9160965e+04
 148.7186695,1.9161969e+04
 148.7391036,1.9156955e+04
 148.7595379,1.9168387e+04
 148.7799721,1.9159531e+04
 148.8004062,1.9147629e+04
 148.8208403,1.9144529e+04
 148.8412746,1.9168557e+04
 148.8617087,1.9144867e+04
 148.8821429,1.9158248e+04
 148.9025771,1.9144178e+04
 148.9230112,1.9153945e+04
 148.9434454,1.9158793e+04
 148.9638796,1.9160285e+04
 148.9843137,1.9166168e+04
 149.0047479,1.9148852e+04
 149.0251821,1.9158029e+04
 149.0456162,1.9151746e+04
 149.0660504,1.9161289e+04
 149.0864846,1.9155693e+04
 149.1069187,1.9161795e+04
 149.1273529,1.9152375e+04
 149.1477871,1.9156193e+04
 149.1682212,1.9139564e+04
 149.1886554,1.9160184e+04
 149.2090896,1.9146930e+04
 149.2295238,1.9159545e+04
 149.2499579,1.9168652e+04
 149.2703921,1.9163770e+04
 149.2908263,1.9163295e+04
 149.3112604,         null
 149.3316946,1.9150832e+04
 149.3521288,1.9157449e+04
 149.3725629,1.9163736e+04
