        TIME,  PDCSAP_FLUX
 134.5781935,3.0405801e+04
 134.5986279,3.0403027e+04
 134.6190622,3.0401551e+04
 134.6394966,3.0414904e+04
 134.6599311,3.0388273e+04
 134.6803655,3.0402562e+04
 134.7007999,3.0402709e+04
 134.7212343,3.0429943e+04
 134.7416687,3.0422391e+04
 134.7621030,3.0394986e+04
 134.7825373,3.0398102e+04
 134.8029718,3.0405289e+04
 134.8234062,3.0399143e+04
 134.8438405,3.0411902e+04
 134.8642750,3.0385449e+04
 134.8847094,3.0396918e+04
 134.9051438,3.0395387e+04
 134.9255781,3.0381287e+04
 134.9460126,3.0409770e+04
 134.9664470,3.0405453e+04
 134.9868813,3.0402889e+04
 135.0073158,3.0390596e+04
 135.0277501,3.0401273e+04
 135.0481844,3.0410078e+04
 135.0686188,3.0392705e+04
 135.0890533,3.0391428e+04
 135.1094876,3.0392982e+04
 135.1299220,3.0385285e+04
 135.1503565,3.0390182e+04
 135.1707909,3.0404709e+04
 135.1912252,3.0401256e+04
 135.2116596,3.0384203e+04
 135.2320941,3.0369145e+04
 135.2525283,3.0390434e+04
 135.2729627,3.0381146e+04
 135.2933970,3.0375256e+04
 135.3138315,3.0387438e+04
 135.3342659,3.0395762e+04
 135.3547002,3.0385377e+04
 135.3751347,3.0396211e+04
 135.3955691,3.0383375e+04
 135.4160035,3.0397225e+04
 135.4364377,3.0391822e+04
 135.4568722,3.0399588e+04
 135.4773066,3.0394475e+04
 135.4977409,3.0398252e+04
 135.5181754,3.0374369e+04
 135.5386098,3.0394533e+04
 135.5590441,3.0379480e+04
 135.5794784,3.0379090e+04
 135.5999129,3.0376879e+04
 135.6203472,3.0384367e+04
 135.6407816,3.0388027e+04
 135.6612161,3.0378320e+04
 135.6816505,3.0391535e+04
 135.7020848,3.0399504e+04
 135.7225192,3.0387008e+04
 135.7429536,3.0380576e+04
 135.7633879,3.0386811e+04
 135.7838223,3.0386045e+04
 135.8042568,3.0384900e+04
 135.8246911,3.0377520e+04
 135.8451255,3.0382254e+04
 135.8655598,3.0372676e+04
 135.8859942,3.0384738e+04
 135.9064286,3.0382098e+04
 135.9268630,3.0395977e+04
 135.9472973,3.0380512e+04
 135.9677318,3.0368275e+04
 135.9881662,3.0385439e+04
 136.0086004,3.0390668e+04
 136.0290349,3.0395104e+04
 136.0494693,3.0375746e+04
 136.0699036,3.0380838e+04
 136.0903380,3.0384725e+04
 136.1107724,3.0384799e+04
 136.1312068,3.0381799e+04
 136.1516411,3.0383029e+04
 136.1720756,3.0373363e+04
 136.1925100,3.0361166e+04
 136.2129443,3.0388770e+04
 136.2333786,3.0374111e+04
 136.2538131,3.0372551e+04
 136.2742474,3.0384152e+04
 136.2946818,3.0369396e+04
 136.3151163,3.0389994e+04
 136.3355505,3.0385809e+04
 136.3559849,3.0387250e+04
 136.3764193,3.0380668e+04
 136.3968537,3.0389625e+04
 136.4172881,3.0390029e+04
 136.4377224,3.0375264e+04
 136.4581569,3.0392422e+04
 136.4785912,3.0380775e+04
 136.4990256,3.0368932e+04
 136.5194600,3.0368408e+04
 136.5398943,3.0383861e+04
 136.5603287,3.0362762e+04
 136.5807631,3.0386244e+04
 136.6011975,3.0381295e+04
 136.6216319,3.0386615e+04
 136.6420662,3.0380941e+04
 136.6625006,3.0375203e+04
 136.6829350,3.0366158e+04
 136.7033694,3.0397775e+04
 136.7238037,3.0378869e+04
 136.7442380,3.0353432e+04
 136.7646725,3.0372480e+04
 136.7851069,3.0408430e+04
 136.8055412,3.0403730e+04
 136.8259756,3.0389123e+04
 136.8464100,3.0384930e+04
 136.8668444,3.0375283e+04
 136.8872787,3.0390576e+04
 136.9077131,3.0410324e+04
 136.9281475,3.0376896e+04
 136.9485818,3.0374973e+04
 136.9690163,3.0373768e+04
 136.9894506,3.0382756e+04
 137.0098849,3.0388324e+04
 137.0303193,3.0394932e+04
 137.0507538,3.0376697e+04
 137.0711880,3.0385213e+04
 137.0916224,3.0378393e+04
 137.1120569,3.0396609e+04
 137.1324912,3.0403045e+04
 137.1529255,3.0380262e+04
 137.1733599,3.0379080e+04
 137.1937944,3.0380291e+04
 137.2142287,3.0369889e+04
 137.2346630,3.0394846e+04
 137.2550973,3.0390580e+04
 137.2755318,3.0383084e+04
 137.2959661,3.0374141e+04
 137.3164004,3.0392049e+04
 137.3368349,3.0375391e+04
 137.3572693,3.0381217e+04
 137.3777036,         null
 137.3981379,3.0377273e+04
 137.4185724,3.0382061e+04
 137.4390067,3.0377623e+04
 137.4594410,3.0394242e+04
 137.4798755,3.0381561e+04
 137.5003099,3.0376963e+04
 137.5207441,3.0376904e+04
 137.5411785,3.0392068e+04
 137.5616130,3.0382100e+04
 137.5820472,3.0378889e+04
 137.6024816,3.0394855e+04
 137.6229161,3.0369910e+04
 137.6433505,3.0381869e+04
 137.6637847,3.0363387e+04
 137.6842191,3.0367143e+04
 137.7046536,3.0376223e+04
 137.7250878,3.0382250e+04
 137.7455222,3.0383346e+04
 137.7659567,3.0385064e+04
 137.7863909,3.0396125e+04
 137.8068253,3.0383318e+04
 137.8272596,3.0372879e+04
 137.8476940,3.0383086e+04
 137.8681284,3.0375334e+04
 137.8885628,3.0383057e+04
 137.9089970,3.0371680e+04
 137.9294315,3.0380926e+04
 137.9498659,3.0396057e+04
 137.9703001,3.0386777e+04
 137.9907346,3.0386945e+04
 138.0111690,3.0387951e+04
 138.0316033,3.0374037e+04
 138.0520376,3.0396908e+04
 138.0724721,3.0391793e+04
 138.0929064,3.0380055e+04
 138.1133407,3.0392055e+04
 138.1337752,3.0393812e+04
 138.1542095,3.0383252e+04
 138.1746438,3.0382768e+04
 138.1950782,3.0403084e+04
 138.2155126,3.0404719e+04
 138.2359470,3.0392178e+04
 138.2563813,3.0395740e+04
 138.2768157,3.0395162e+04
 138.2972501,3.0386475e+04
 138.3176844,3.0386668e+04
 138.3381187,3.0395295e+04
 138.3585532,3.0384656e+04
 138.3789876,3.0389910e+04
 138.3994218,3.0382443e+04
 138.4198563,3.0397812e+04
 138.4402906,3.0385912e+04
 138.4607249,3.0383186e+04
 138.4811593,3.0379629e+04
 138.5015937,3.0390412e+04
 138.5220280,3.0389203e+04
 138.5424624,3.0395588e+04
 138.5628967,3.0386162e+04
 138.5833311,3.0400779e+04
 138.6037654,3.0416074e+04
 138.6241998,3.0407047e+04
 138.6446342,3.0388338e+04
 138.6650685,3.0386080e+04
 138.6855029,3.0390410e+04
 138.7059371,3.0387898e+04
 138.7263716,3.0390674e+04
 138.7468060,3.0389000e+04
 138.7672402,3.0380084e+04
 138.7876747,3.0407775e+04
 138.8081090,3.0382715e+04
 138.8285433,3.0404787e+04
 138.8489777,3.0380408e+04
 138.8694121,3.0393701e+04
 138.8898465,3.0385889e+04
 138.9102807,3.0403662e+04
 138.9307152,3.0395586e+04
 138.9511496,3.0394334e+04
 138.9715838,3.0396021e+04
 138.9920182,3.0392387e+04
 139.0124526,3.0401625e+04
 139.0328869,3.0390227e+04
 139.0533213,3.0400732e+04
 139.0737557,3.0400818e+04
 139.0941900,3.0406611e+04
 139.1146243,3.0384945e+04
 139.1350587,3.0397791e+04
 139.1554930,3.0395375e+04
 139.1759274,3.0402545e+04
 139.1963618,3.0406035e+04
 139.2167960,3.0391746e+04
 139.2372305,3.0387336e+04
 139.2576648,3.0381566e+04
 139.2780991,3.0395582e+04
 139.2985335,3.0410539e+04
 139.3189679,3.0403002e+04
 139.3394022,3.0408391e+04
 139.3598365,3.0418012e+04
 139.3802710,3.0385041e+04
 139.4007053,3.0385750e+04
 139.4211396,3.0409191e+04
 139.4415740,3.0395814e+04
 139.4620084,3.0401990e+04
 139.4824426,3.0407965e+04
 139.5028770,3.0401588e+04
 139.5233114,3.0399668e+04
 139.5437457,3.0398396e+04
 139.5641800,3.0411508e+04
 139.5846145,3.0409340e+04
 139.6050487,3.0416967e+04
 139.6254831,3.0410584e+04
 139.6459175,3.0424908e+04
 139.6663519,3.0401434e+04
 139.6867862,3.0415334e+04
 139.7072205,3.0412602e+04
 139.7276549,3.0409912e+04
 139.7480892,3.0403363e+04
 139.7685236,3.0420752e+04
 139.7889579,3.0410348e+04
 139.8093923,3.0405246e+04
 139.8298266,3.0420258e+04
 139.8502610,3.0416148e+04
 139.8706953,3.0417533e+04
 139.8911297,3.0402297e+04
 139.9115640,3.0417545e+04
 139.9319984,3.0404887e+04
 139.9524328,3.0428863e+04
 139.9728671,3.0410443e+04
 139.9933014,3.0431143e+04
 140.0137357,3.0429242e+04
 140.0341701,3.0431732e+04
 140.0546045,3.0419914e+04
 140.0750388,3.0419141e+04
 140.0954732,3.0425945e+04
 140.1159075,3.0422352e+04
 140.1363419,3.0414416e+04
 140.1567761,3.0420057e+04
 140.1772106,3.0428564e+04
 140.1976449,3.0432572e+04
 140.2180792,3.0431504e+04
 140.2385136,3.0433170e+04
 140.2589479,3.0424525e+04
 140.2793822,3.0408350e+04
 140.2998165,3.0425047e+04
 140.3202510,3.0403977e+04
 140.3406852,3.0429541e+04
 140.3611196,         null
 140.3815539,3.0430291e+04
 140.4019884,3.0438049e+04
 140.4224226,3.0429465e+04
 140.4428570,3.0431145e+04
 140.4632914,3.0424412e+04
 140.4837257,3.0446650e+04
 140.5041600,3.0427557e+04
 140.5245942,3.0439291e+04
 140.5450287,3.0437930e+04
 140.5654630,3.0437797e+04
 140.5858974,3.0434867e+04
 140.6063317,3.0418330e+04
 140.6267661,3.0431484e+04
 140.6472004,3.0434846e+04
 140.6676347,3.0444666e+04
 140.6880691,3.0435252e+04
 140.7085034,3.0425484e+04
 140.7289377,3.0434826e+04
 140.7493721,3.0441223e+04
 140.7698065,3.0436426e+04
 140.7902407,3.0424762e+04
 140.8106750,3.0435854e+04
 140.8311095,3.0455977e+04
 140.8515438,3.0449830e+04
 140.8719781,3.0430932e+04
 140.8924124,3.0427137e+04
 140.9128469,3.0441805e+04
 140.9332811,3.0433299e+04
 140.9537154,3.0410891e+04
 140.9741499,3.0441289e+04
 140.9945841,3.0443148e+04
 141.0150185,3.0437113e+04
 141.0354528,3.0425244e+04
 141.0558871,3.0426258e+04
 141.0763215,3.0439812e+04
 141.0967558,3.0446768e+04
 141.1171902,3.0457281e+04
 141.1376245,3.0441996e+04
 141.1580588,3.0435002e+04
 141.1784931,3.0439359e+04
 141.1989275,3.0441271e+04
 141.2193619,3.0443438e+04
 141.2397961,3.0429420e+04
 141.2602305,3.0454611e+04
 141.2806649,3.0458410e+04
 141.3010991,3.0460545e+04
 141.3215334,3.0457396e+04
 141.3419679,3.0446973e+04
 141.3624022,3.0447711e+04
 141.3828365,3.0448283e+04
 141.4032708,3.0447166e+04
 141.4237052,3.0458713e+04
 141.4441396,3.0436412e+04
 141.4645738,3.0435875e+04
 141.4850082,3.0437150e+04
 141.5054426,3.0453570e+04
 141.5258768,3.0448832e+04
 141.5463111,3.0441986e+04
 141.5667455,3.0454264e+04
 141.5871799,3.0446244e+04
 141.6076142,3.0451057e+04
 141.6280486,3.0455168e+04
 141.6484829,3.0452996e+04
 141.6689172,3.0442357e+04
 141.6893515,3.0450420e+04
 141.7097859,3.0460186e+04
 141.7302202,3.0447771e+04
 141.7506545,3.0449721e+04
 141.7710889,3.0458590e+04
 141.7915232,3.0444119e+04
 141.8119575,3.0432715e+04
 141.8323918,3.0440455e+04
 141.8528262,3.0448756e+04
 141.8732605,3.0459248e+04
 141.8936948,3.0442658e+04
 141.9141293,3.0443283e+04
 141.9345635,3.0452236e+04
 141.9549978,3.0443746e+04
 141.9754320,3.0445234e+04
 141.9958665,3.0455727e+04
 142.0163008,3.0460781e+04
 142.0367350,3.0445641e+04
 142.0571694,3.0440436e+04
 142.0776038,3.0453016e+04
 142.0980381,3.0434842e+04
 142.1184724,3.0453488e+04
 142.1389068,3.0454479e+04
 142.1593411,3.0441572e+04
 142.1797754,3.0461908e+04
 142.2002097,3.0457354e+04
 142.2206441,3.0468195e+04
 142.2410783,3.0460752e+04
 142.2615127,3.0462664e+04
 142.2819471,3.0467004e+04
 142.3023813,3.0441414e+04
 142.3228157,3.0450299e+04
 142.3432500,3.0451082e+04
 142.3636844,3.0439426e+04
 142.3841186,3.0445605e+04
 142.4045530,3.0438137e+04
 142.4249874,3.0450447e+04
 142.4454216,3.0435389e+04
 142.4658559,3.0445865e+04
 142.4862902,3.0450996e+04
 142.5067246,3.0446984e+04
 142.5271589,3.0445676e+04
 142.5475933,3.0456562e+04
 142.5680275,3.0455031e+04
 142.5884619,3.0453102e+04
 142.6088962,3.0446271e+04
 142.6293305,3.0443074e+04
 142.6497649,3.0463383e+04
 142.6701992,3.0459287e+04
 142.6906334,3.0456385e+04
 142.7110678,3.0468443e+04
 142.7315022,3.0457846e+04
 142.7519364,3.0457469e+04
 142.7723707,3.0465717e+04
 142.7928052,3.0446332e+04
 142.8132394,3.0453697e+04
 142.8336737,3.0452600e+04
 142.8541080,3.0445180e+04
 142.8745424,3.0429996e+04
 142.8949767,3.0467445e+04
 142.9154110,3.0458088e+04
 142.9358454,3.0443293e+04
 142.9562796,3.0457309e+04
 142.9767140,3.0467814e+04
 142.9971482,3.0448564e+04
 143.0175826,3.0454877e+04
 143.0380169,3.0473135e+04
 143.0584512,3.0457236e+04
 143.0788856,3.0443465e+04
 143.0993199,3.0473396e+04
 143.1197542,3.0448994e+04
 143.1401885,3.0460621e+04
 143.1606229,3.0460516e+04
 143.1810572,3.0459580e+04
 143.2014914,3.0448453e+04
 143.2219257,3.0454385e+04
 143.2423601,3.0460506e+04
 143.2627945,3.0448252e+04
 143.2832288,3.0459863e+04
 143.3036631,3.0452629e+04
 143.3240974,3.0461283e+04
 143.3445317,         null
 143.3649659,3.0458896e+04
 143.3854004,3.0455439e+04
 143.4058347,3.0459668e+04
 143.4262689,3.0450232e+04
 143.4467033,3.0454861e+04
 143.4671376,3.0452455e+04
 143.4875719,3.0453932e+04
 143.5080062,3.0444660e+04
 143.5284406,3.0434627e+04
 143.5488749,3.0449123e+04
 143.5693091,3.0460455e+04
 143.5897435,3.0453980e+04
 143.6101779,3.0435029e+04
 143.6306121,3.0472318e+04
 143.6510464,3.0462613e+04
 143.6714808,3.0455887e+04
 143.6919150,3.0460389e+04
 143.7123493,3.0444852e+04
 143.7327836,3.0443320e+04
 143.7532180,3.0465285e+04
 143.7736523,3.0442133e+04
 143.7940866,3.0460471e+04
 143.8145209,3.0446191e+04
 143.8349552,3.0449123e+04
 143.8553895,3.0426568e+04
 143.8758237,3.0460605e+04
 143.8962582,3.0435258e+04
 143.9166925,3.0457402e+04
 143.9371267,3.0457117e+04
 143.9575611,3.0437111e+04
 143.9779954,3.0433744e+04
 143.9984296,3.0457812e+04
 144.0188639,3.0428447e+04
 144.0392984,3.0467492e+04
 144.0597327,3.0459752e+04
 144.0801669,3.0450697e+04
 144.1006013,3.0440912e+04
 144.1210356,3.0432104e+04
 144.1414698,3.0455746e+04
 144.1619041,3.0438809e+04
 144.1823385,3.0438857e+04
 144.2027727,3.0444928e+04
 144.2232071,3.0438344e+04
 144.2436415,3.0443371e+04
 144.2640757,3.0447582e+04
 144.2845100,3.0449955e+04
 144.3049443,3.0446562e+04
 144.3253786,3.0450465e+04
 144.3458129,3.0436451e+04
 144.3662472,3.0451236e+04
 144.3866814,3.0438389e+04
 144.4071158,3.0448652e+04
 144.4275501,3.0447184e+04
 144.4479844,3.0460311e+04
 144.4684188,3.0456309e+04
 144.4888531,3.0444100e+04
 144.5092873,3.0460369e+04
 144.5297216,3.0442000e+04
 144.5501560,3.0437887e+04
 144.5705903,3.0446877e+04
 144.5910245,3.0448260e+04
 144.6114589,3.0436703e+04
 144.6318932,3.0437803e+04
 144.6523274,3.0449227e+04
 144.6727617,3.0448732e+04
 144.6931961,3.0451240e+04
 144.7136303,3.0451557e+04
 144.7340646,3.0443623e+04
 144.7544991,3.0449143e+04
 144.7749333,3.0443666e+04
 144.7953676,3.0448947e+04
 144.8158019,3.0447033e+04
 144.8362363,3.0454152e+04
 144.8566705,3.0465049e+04
 144.8771048,3.0433053e+04
 144.8975391,3.0433309e+04
 144.9179734,3.0427811e+04
 144.9384077,3.0439689e+04
 144.9588420,3.0444004e+04
 144.9792764,3.0447781e+04
 144.9997106,3.0432326e+04
 145.0201449,3.0443406e+04
 145.0405792,3.0427498e+04
 145.0610135,3.0442223e+04
 145.0814478,3.0436277e+04
 145.1018821,3.0451902e+04
 145.1223165,3.0444848e+04
 145.1427507,3.0433137e+04
 145.1631850,3.0438809e+04
 145.1836192,3.0443557e+04
 145.2040536,3.0443367e+04
 145.2244879,3.0441912e+04
 145.2449221,3.0435305e+04
 145.2653565,3.0447369e+04
 145.2857908,3.0451188e+04
 145.3062251,3.0450107e+04
 145.3266593,3.0441486e+04
 145.3470937,3.0447062e+04
 145.3675280,3.0453105e+04
 145.3879622,3.0439344e+04
 145.4083966,3.0444176e+04
 145.4288309,3.0439375e+04
 145.4492651,3.0428520e+04
 145.4696994,3.0449430e+04
 145.4901338,3.0423336e+04
 145.5105680,3.0440609e+04
 145.5310023,3.0443000e+04
 145.5514366,3.0449764e+04
 145.5718710,3.0443250e+04
 145.5923052,3.0435139e+04
 145.6127395,3.0436533e+04
 145.6331739,3.0459613e+04
 145.6536081,3.0432914e+04
 145.6740424,3.0442066e+04
 145.6944766,3.0444525e+04
 145.7149110,3.0447664e+04
 145.7353453,3.0445689e+04
 145.7557796,3.0452084e+04
 145.7762139,3.0446391e+04
 145.7966482,3.0431277e+04
 145.8170824,3.0428348e+04
 145.8375166,3.0432457e+04
 145.8579510,3.0448420e+04
 145.8783853,3.0444980e+04
 145.8988195,3.0440133e+04
 145.9192539,3.0429457e+04
 145.9396882,3.0432572e+04
 145.9601224,3.0431770e+04
 145.9805567,3.0423457e+04
 146.0009911,3.0433080e+04
 146.0214254,3.0441223e+04
 146.0418596,3.0438068e+04
 146.0622940,3.0451688e+04
 146.0827283,3.0427482e+04
 146.1031625,3.0427883e+04
 146.1235967,3.0430852e+04
 146.1440311,3.0419537e+04
 146.1644653,3.0426637e+04
 146.1848996,3.0425410e+04
 146.2053339,3.0420418e+04
 146.2257682,3.0437697e+04
 146.2462025,3.0437633e+04
 146.2666368,3.0432969e+04
 146.2870711,3.0443842e+04
 146.3075054,3.0443938e+04
 146.3279396,         null
 146.3483738,3.0438801e+04
 146.3688082,3.0440191e+04
 146.3892425,3.0426326e+04
 146.4096767,3.0421279e+04
 146.4301111,3.0425475e+04
 146.4505454,3.0433139e+04
 146.4709796,3.0418072e+04
 146.4914140,3.0433510e+04
 146.5118482,3.0456162e+04
 146.5322825,3.0422207e+04
 146.5527167,3.0436723e+04
 146.5731511,3.0433146e+04
 146.5935854,3.0435047e+04
 146.6140197,3.0432371e+04
 146.6344539,3.0435258e+04
 146.6548883,3.0431770e+04
 146.6753225,3.0441533e+04
 146.6957567,3.0428672e+04
 146.7161911,3.0415018e+04
 146.7366254,3.0431129e+04
 146.7570597,3.0425377e+04
 146.7774939,3.0436924e+04
 146.7979283,3.0425982e+04
 146.8183625,3.0439639e+04
 146.8387967,3.0426484e+04
 146.8592310,3.0412359e+04
 146.8796654,3.0430174e+04
 146.9000996,3.0425764e+04
 146.9205339,3.0413635e+04
 146.9409682,3.0427754e+04
 146.9614024,3.0413646e+04
 146.9818367,3.0430082e+04
 147.0022710,3.0443180e+04
 147.0227053,3.0419312e+04
 147.0431396,3.0423734e+04
 147.0635738,3.0425924e+04
 147.0840082,3.0428785e+04
 147.1044424,3.0430713e+04
 147.1248767,3.0437160e+04
 147.1453109,3.0421803e+04
 147.1657452,3.0438076e+04
 147.1861795,3.0421857e+04
 147.2066137,3.0404100e+04
 147.2270481,3.0426799e+04
 147.2474824,3.0425604e+04
 147.2679166,3.0438605e+04
 147.2883508,3.0430414e+04
 147.3087852,3.0432920e+04
 147.3292195,3.0436053e+04
 147.3496537,3.0446783e+04
 147.3700879,3.0410740e+04
 147.3905223,3.0454918e+04
 147.4109565,3.0441457e+04
 147.4313908,3.0432268e+04
 147.4518252,3.0431266e+04
 147.4722593,3.0438977e+04
 147.4926936,3.0471650e+04
 147.5131279,3.0431117e+04
 147.5335623,3.0447062e+04
 147.5539965,3.0429020e+04
 147.5744307,3.0424770e+04
 147.5948651,3.0416990e+04
 147.6152993,3.0444934e+04
 147.6357336,3.0431020e+04
 147.6561677,3.0442682e+04
 147.6766021,3.0438102e+04
 147.6970364,3.0441494e+04
 147.7174706,3.0421713e+04
 147.7379049,3.0421480e+04
 147.7583392,3.0435619e+04
 147.7787735,3.0416746e+04
 147.7992077,3.0432518e+04
 147.8196420,3.0417814e+04
 147.8400763,3.0425691e+04
 147.8605105,3.0437879e+04
 147.8809448,3.0428172e+04
 147.9013791,         null
 147.9218133,3.0430414e+04
 147.9422476,3.0437426e+04
 147.9626820,3.0428199e+04
 147.9831161,3.0433850e+04
 148.0035504,3.0429646e+04
 148.0239847,3.0434615e+04
 148.0444190,3.0438668e+04
 148.0648532,3.0421846e+04
 148.0852875,3.0429713e+04
 148.1057219,3.0440732e+04
 148.1261560,3.0432734e+04
 148.1465903,3.0415576e+04
 148.1670246,3.0426406e+04
 148.1874588,3.0437570e+04
 148.2078931,3.0436580e+04
 148.2283274,3.0427129e+04
 148.2487618,3.0433271e+04
 148.2691959,3.0426625e+04
 148.2896302,3.0421035e+04
 148.3100645,3.0424613e+04
 148.3304987,3.0441266e+04
 148.3509330,3.0424293e+04
 148.3713673,3.0432920e+04
 148.3918014,3.0449277e+04
 148.4122358,3.0432676e+04
 148.4326701,3.0420703e+04
 148.4531043,3.0420838e+04
 148.4735386,3.0425324e+04
 148.4939729,3.0432135e+04
 148.5144071,3.0440312e+04
 148.5348413,3.0442262e+04
 148.5552757,3.0431396e+04
 148.5757099,3.0430555e+04
 148.5961441,3.0438258e+04
 148.6165785,3.0434227e+04
 148.6370127,3.0431229e+04
 148.6574469,3.0452004e+04
 148.6778812,3.0427027e+04
 148.6983155,3.0428945e+04
 148.7187497,3.0428756e+04
 148.7391840,3.0436197e+04
 148.7596183,3.0426854e+04
 148.7800526,3.0439074e+04
 148.8004868,3.0418482e+04
 148.8209210,3.0425600e+04
 148.8413554,3.0420625e+04
 148.8617896,3.0424820e+04
 148.8822238,3.0434615e+04
 148.9026582,3.0440936e+04
 148.9230923,3.0438637e+04
 148.9435266,3.0426621e+04
 148.9639609,3.0423918e+04
 148.9843951,3.0441123e+04
 149.0048294,3.0434262e+04
 149.0252637,3.0416590e+04
 149.0456978,3.0431699e+04
 149.0661322,3.0438590e+04
 149.0865664,3.0424549e+04
 149.1070006,3.0431600e+04
 149.1274350,3.0438115e+04
 149.1478692,3.0434018e+04
 149.1683034,3.0446615e+04
 149.1887376,3.0431389e+04
 149.2091720,3.0429676e+04
 149.2296063,3.0433094e+04
 149.2500404,3.0440871e+04
 149.2704748,3.0441324e+04
 149.2909090,3.0433713e+04
 149.3113432,         null
 149.3317775,3.0423541e+04
 149.3522118,3.0418543e+04
 149.3726460,3.0440436e+04
