        TIME,  PDCSAP_FLUX
 123.8288143,1.3991614e+05
 123.8492486,1.3993125e+05
 123.8696830,1.3992244e+05
 123.8901176,1.3991881e+05
 123.9105520,1.3994425e+05
 123.9309864,1.3992462e+05
 123.9514208,1.3993000e+05
 123.9718553,1.3989572e+05
 123.9922897,1.3993473e+05
 124.0127241,1.3992123e+05
 124.0331586,1.3991631e+05
 124.0535930,1.3992678e+05
 124.0740274,1.3991917e+05
 124.0944618,1.3993764e+05
 124.1148963,1.3994166e+05
 124.1353307,1.3994692e+05
 124.1557651,1.3993367e+05
 124.1761997,1.3994969e+05
 124.1966340,1.3988916e+05
 124.2170684,1.3993025e+05
 124.2375029,1.3993886e+05
 124.2579373,1.3993381e+05
 124.2783717,1.3994669e+05
 124.2988061,1.3994272e+05
 124.3192407,1.3993020e+05
 124.3396750,1.3991141e+05
 124.3601094,1.3992717e+05
 124.3805439,1.3991041e+05
 124.4009783,1.3992734e+05
 124.4214127,1.3993003e+05
 124.4418472,1.3993697e+05
 124.4622817,1.3991383e+05
 124.4827160,1.3992309e+05
 124.5031505,1.3992284e+05
 124.5235848,1.3993688e+05
 124.5440193,1.3993758e+05
 124.5644538,1.3991205e+05
 124.5848881,1.3993530e+05
 124.6053226,1.3992769e+05
 124.6257571,1.3994239e+05
 124.6461915,1.3991905e+05
 124.6666258,1.3993202e+05
 124.6870604,1.3995134e+05
 124.7074948,1.3991945e+05
 124.7279291,1.3992273e+05
 124.7483637,1.3993789e+05
 124.7687981,1.3992433e+05
 124.7892324,1.3992870e+05
 124.8096669,1.3992852e+05
 124.8301014,1.3991402e+05
 124.8505357,1.3994819e+05
 124.8709702,1.3992814e+05
 124.8914046,1.3993473e+05
 124.9118391,1.3991961e+05
 124.9322735,1.3992091e+05
 124.9527079,1.3991584e+05
 124.9731424,1.3989906e+05
 124.9935768,1.3993231e+05
 125.0140112,1.3992962e+05
 125.0344455,1.3992591e+05
 125.0548801,1.3992205e+05
 125.0753145,         null
 125.0957489,1.3992347e+05
 125.1161834,1.3993292e+05
 125.1366178,1.3994294e+05
 125.1570522,1.3993173e+05
 125.1774866,1.3992470e+05
 125.1979211,1.3992573e+05
 125.2183555,1.3992927e+05
 125.2387899,1.3990508e+05
 125.2592244,1.3991966e+05
 125.2796588,1.3991947e+05
 125.3000932,1.3994341e+05
 125.3205276,1.3993772e+05
 125.3409621,1.3995203e+05
 125.3613965,1.3993897e+05
 125.3818309,1.3992550e+05
 125.4022654,1.3992417e+05
 125.4226999,1.3992814e+05
 125.4431342,1.3994373e+05
 125.4635686,1.3992211e+05
 125.4840031,1.3993227e+05
 125.5044375,1.3992328e+05
 125.5248719,1.3993894e+05
 125.5453064,1.3992000e+05
 125.5657408,1.3994367e+05
 125.5861752,1.3994241e+05
 125.6066096,1.3993988e+05
 125.6270441,1.3993075e+05
 125.6474786,1.3994091e+05
 125.6679129,1.3992584e+05
 125.6883475,1.3990850e+05
 125.7087819,1.3992139e+05
 125.7292162,1.3990909e+05
 125.7496507,1.3990714e+05
 125.7700852,1.3990872e+05
 125.7905195,1.3995359e+05
 125.8109540,1.3993806e+05
 125.8313885,1.3994161e+05
 125.8518228,1.3993700e+05
 125.8722573,1.3991034e+05
 125.8926917,1.3991322e+05
 125.9131261,1.3992952e+05
 125.9335606,1.3993775e+05
 125.9539950,1.3992208e+05
 125.9744295,1.3991647e+05
 125.9948638,1.3991809e+05
 126.0152983,1.3990542e+05
 126.0357326,1.3993522e+05
 126.0561671,1.3993330e+05
 126.0766016,1.3990327e+05
 126.0970359,1.3993506e+05
 126.1174704,1.3991720e+05
 126.1379049,1.3994416e+05
 126.1583393,1.3992517e+05
 126.1787736,1.3993714e+05
 126.1992082,1.3994517e+05
 126.2196426,1.3993197e+05
 126.2400769,1.3993536e+05
 126.2605115,         null
 126.2809459,1.3994392e+05
 126.3013802,1.3993731e+05
 126.3218147,1.3992239e+05
 126.3422492,1.3992656e+05
 126.3626835,1.3992056e+05
 126.3831179,1.3993266e+05
 126.4035525,1.3992503e+05
 126.4239869,1.3992230e+05
 126.4444212,1.3991533e+05
 126.4648557,1.3993670e+05
 126.4852902,1.3990545e+05
 126.5057245,1.3990373e+05
 126.5261590,1.3991667e+05
 126.5465933,1.3993386e+05
 126.5670278,1.3994223e+05
 126.5874623,1.3993627e+05
 126.6078967,1.3993788e+05
 126.6283311,1.3992688e+05
 126.6487656,1.3991814e+05
 126.6692000,1.3992988e+05
 126.6896343,1.3990556e+05
 126.7100688,1.3992256e+05
 126.7305033,1.3992748e+05
 126.7509376,1.3992492e+05
 126.7713721,1.3991569e+05
 126.7918066,1.3991508e+05
 126.8122409,1.3993808e+05
 126.8326753,1.3992519e+05
 126.8531099,1.3991483e+05
 126.8735442,1.3994467e+05
 126.8939786,1.3992677e+05
 126.9144132,1.3992600e+05
 126.9348476,1.3992959e+05
 126.9552819,1.3991694e+05
 126.9757163,1.3992381e+05
 126.9961509,1.3992434e+05
 127.0165853,1.3994250e+05
 127.0370196,1.3992916e+05
 127.0574542,1.3992900e+05
 127.0778886,1.3990867e+05
 127.0983229,1.3994256e+05
 127.1187574,1.3990747e+05
 127.1391919,1.3992534e+05
 127.1596263,1.3993341e+05
 127.1800606,1.3992989e+05
 127.2004952,1.3992331e+05
 127.2209296,1.3990259e+05
 127.2413639,1.3991986e+05
 127.2617984,1.3992955e+05
 127.2822329,1.3992823e+05
 127.3026672,1.3992538e+05
 127.3231017,1.3991316e+05
 127.3435362,1.3992302e+05
 127.3639705,1.3991805e+05
 127.3844049,1.3992838e+05
 127.4048394,1.3993906e+05
 127.4252738,1.3992894e+05
 127.4457082,1.3991808e+05
 127.4661427,1.3993911e+05
 127.4865772,1.3992880e+05
 127.5070115,1.3992930e+05
 127.5274460,1.3991422e+05
 127.5478803,1.3993125e+05
 127.5683148,1.3995006e+05
 127.5887492,1.3992402e+05
 127.6091837,         null
 127.6296181,         null
 127.6500525,1.3993902e+05
 127.6704870,1.3994683e+05
 127.6909213,1.3991961e+05
 127.7113558,1.3994059e+05
 127.7317903,1.3993533e+05
 127.7522246,1.3992581e+05
 127.7726590,1.3991127e+05
 127.7930935,1.3993506e+05
 127.8135279,1.3990902e+05
 127.8339623,1.3992588e+05
 127.8543968,1.3993111e+05
 127.8748312,1.3995069e+05
 127.8952656,1.3992466e+05
 127.9157000,1.3992175e+05
 127.9361344,1.3993216e+05
 127.9565689,1.3991202e+05
 127.9770033,1.3992761e+05
 127.9974378,1.3992495e+05
 128.0178722,1.3991867e+05
 128.0383066,1.3993633e+05
 128.0587409,1.3991512e+05
 128.0791755,1.3992422e+05
 128.0996099,1.3991583e+05
 128.1200443,1.3992017e+05
 128.1404787,1.3994005e+05
 128.1609132,1.3994536e+05
 128.1813476,1.3995472e+05
 128.2017819,1.3993116e+05
 128.2222165,1.3990445e+05
 128.2426509,1.3991308e+05
 128.2630852,1.3993744e+05
 128.2835197,1.3992195e+05
 128.3039542,1.3992233e+05
 128.3243885,1.3993116e+05
 128.3448230,         null
 128.3652575,1.3992856e+05
 128.3856919,1.3992539e+05
 128.4061263,1.3990342e+05
 128.4265607,1.3993720e+05
 128.4469952,1.3990727e+05
 128.4674296,1.3992245e+05
 128.4878639,1.3991958e+05
 128.5082985,1.3992623e+05
 128.5287329,1.3993473e+05
 128.5491672,1.3993870e+05
 128.5696017,1.3992906e+05
 128.5900362,1.3992875e+05
 128.6104705,1.3993972e+05
 128.6309049,1.3991414e+05
 128.6513395,1.3993038e+05
 128.6717739,1.3993514e+05
 128.6922082,1.3992455e+05
 128.7126427,1.3991702e+05
 128.7330772,1.3992327e+05
 128.7535115,1.3991144e+05
 128.7739459,1.3992984e+05
 128.7943804,         null
 128.8148148,1.3994812e+05
 128.8352492,1.3993088e+05
 128.8556836,1.3993734e+05
 128.8761181,1.3994234e+05
 128.8965525,1.3993253e+05
 128.9169869,1.3995017e+05
 128.9374213,1.3991073e+05
 128.9578558,1.3992888e+05
 128.9782902,1.3993016e+05
 128.9987245,1.3993100e+05
 129.0191590,1.3992277e+05
 129.0395935,1.3994030e+05
 129.0600278,1.3994862e+05
 129.0804623,1.3995131e+05
 129.1008968,1.3991542e+05
 129.1213312,1.3991092e+05
 129.1417655,1.3993214e+05
 129.1622000,1.3990697e+05
 129.1826345,1.3992778e+05
 129.2030688,1.3991900e+05
 129.2235033,1.3993508e+05
 129.2439377,1.3994255e+05
 129.2643721,1.3990448e+05
 129.2848065,1.3992759e+05
 129.3052410,1.3993345e+05
 129.3256754,1.3994295e+05
 129.3461098,1.3991667e+05
 129.3665443,1.3990477e+05
 129.3869786,1.3992905e+05
 129.4074131,1.3992727e+05
 129.4278475,1.3991661e+05
 129.4482820,1.3993795e+05
 129.4687163,1.3994544e+05
 129.4891508,1.3990055e+05
 129.5095853,1.3991780e+05
 129.5300196,1.3994695e+05
 129.5504541,1.3995011e+05
 129.5708885,1.3991961e+05
 129.5913229,1.3990781e+05
 129.6117573,1.3994119e+05
 129.6321918,1.3993369e+05
 129.6526262,1.3990953e+05
 129.6730606,1.3991944e+05
 129.6934950,1.3992891e+05
 129.7139295,1.3994442e+05
 129.7343639,1.3991527e+05
 129.7547983,1.3992845e+05
 129.7752327,1.3991012e+05
 129.7956673,1.3993477e+05
 129.8161016,1.3993700e+05
 129.8365360,1.3993112e+05
 129.8569704,1.3993330e+05
 129.8774049,1.3994117e+05
 129.8978393,1.3994692e+05
 129.9182737,1.3992811e+05
 129.9387081,1.3991391e+05
 129.9591426,1.3993881e+05
 129.9795770,1.3993697e+05
 130.0000113,1.3992522e+05
 130.0204459,1.3993403e+05
 130.0408803,1.3993667e+05
 130.0613146,1.3992367e+05
 130.0817490,1.3991906e+05
 130.1021836,1.3992197e+05
 130.1226179,1.3993991e+05
 130.1430523,1.3991316e+05
 130.1634868,1.3993428e+05
 130.1839213,1.3991500e+05
 130.2043556,1.3991906e+05
 130.2247900,1.3992306e+05
 130.2452245,1.3992811e+05
