        TIME,  PDCSAP_FLUX
 133.9440673,1.8949037e+04
 133.9645017,1.8950914e+04
 133.9849360,1.8951248e+04
 134.0053705,1.8953664e+04
 134.0258049,1.8958781e+04
 134.0462392,1.8945127e+04
 134.0666737,1.8947162e+04
 134.0871081,1.8960766e+04
 134.1075424,1.8961146e+04
 134.1279768,1.8942758e+04
 134.1484113,1.8951254e+04
 134.1688457,1.8944443e+04
 134.1892800,1.8941990e+04
 134.2097145,1.8951758e+04
 134.2301489,1.8948730e+04
 134.2505832,1.8952441e+04
 134.2710176,1.8957498e+04
 134.2914522,1.8941143e+04
 134.3118865,1.8944246e+04
 134.3323209,1.8950871e+04
 134.3527554,1.8955797e+04
 134.3731897,1.8951393e+04
 134.3936241,         null
 134.4140585,1.8950994e+04
 134.4344929,1.8947299e+04
 134.4549273,1.8946020e+04
 134.4753617,1.8949246e+04
 134.4957962,1.8953135e+04
 134.5162305,1.8956488e+04
 134.5366649,1.8945984e+04
 134.5570992,1.8951953e+04
 134.5775337,1.8953646e+04
 134.5979681,1.8953199e+04
 134.6184024,1.8947967e+04
 134.6388368,1.8951572e+04
 134.6592713,1.8940242e+04
 134.6797057,1.8942266e+04
 134.7001401,1.8959816e+04
 134.7205745,1.8958131e+04
 134.7410089,1.8943367e+04
 134.7614432,1.8951352e+04
 134.7818776,1.8948881e+04
 134.8023121,1.8951992e+04
 134.8227465,1.8950076e+04
 134.8431808,1.8947031e+04
 134.8636153,1.8944580e+04
 134.8840497,1.8944535e+04
 134.9044841,1.8965115e+04
 134.9249185,1.8960553e+04
 134.9453530,1.8944791e+04
 134.9657874,1.8940486e+04
 134.9862217,1.8949742e+04
 135.0066562,1.8941914e+04
 135.0270906,1.8956309e+04
 135.0475249,1.8944133e+04
 135.0679593,1.8942734e+04
 135.0883938,1.8943604e+04
 135.1088281,1.8953328e+04
 135.1292625,1.8949043e+04
 135.1496970,1.8944111e+04
 135.1701314,1.8946596e+04
 135.1905657,1.8950787e+04
 135.2110001,1.9069293e+04
 135.2314346,1.8949600e+04
 135.2518689,1.8939033e+04
 135.2723033,1.8948385e+04
 135.2927376,1.8952850e+04
 135.3131721,1.8949684e+04
 135.3336065,1.8937174e+04
 135.3540408,1.8951578e+04
 135.3744753,1.8948105e+04
 135.3949097,1.8941854e+04
 135.4153441,1.8948031e+04
 135.4357784,1.8942529e+04
 135.4562129,1.8952525e+04
 135.4766473,1.8937541e+04
 135.4970816,1.8944586e+04
 135.5175161,1.8950898e+04
 135.5379505,1.8954166e+04
 135.5583848,1.8948193e+04
 135.5788192,1.8939098e+04
 135.5992537,1.8945623e+04
 135.6196880,1.8953951e+04
 135.6401224,1.8949732e+04
 135.6605569,1.8953381e+04
 135.6809913,1.8943920e+04
 135.7014256,1.8950656e+04
 135.7218600,1.8943359e+04
 135.7422945,1.8952084e+04
 135.7627288,1.8951750e+04
 135.7831632,1.8956504e+04
 135.8035976,1.8934393e+04
 135.8240319,1.8947705e+04
 135.8444663,1.8949080e+04
 135.8649007,1.8949150e+04
 135.8853351,1.8946016e+04
 135.9057695,1.8946723e+04
 135.9262039,1.8949730e+04
 135.9466382,1.8951602e+04
 135.9670727,1.8937643e+04
 135.9875071,1.8948299e+04
 136.0079414,1.8941508e+04
 136.0283759,1.8943186e+04
 136.0488103,1.8949188e+04
 136.0692446,1.8934570e+04
 136.0896790,1.8959479e+04
 136.1101135,1.8943949e+04
 136.1305479,1.8957285e+04
 136.1509822,1.8954498e+04
 136.1714167,1.8950422e+04
 136.1918511,1.8945396e+04
 136.2122854,1.8944131e+04
 136.2327198,1.8951209e+04
 136.2531543,1.8941393e+04
 136.2735886,1.8942828e+04
 136.2940230,1.8946799e+04
 136.3144575,1.8939416e+04
 136.3348918,1.8941844e+04
 136.3553262,1.8948684e+04
 136.3757606,1.8941473e+04
 136.3961950,1.8949689e+04
 136.4166294,1.8947189e+04
 136.4370637,1.8940012e+04
 136.4574982,1.8934258e+04
 136.4779325,1.8946111e+04
 136.4983669,1.8951580e+04
 136.5188013,1.8942586e+04
 136.5392357,1.8942469e+04
 136.5596701,1.8950123e+04
 136.5801045,1.8935875e+04
 136.6005389,1.8947342e+04
 136.6209733,1.8937297e+04
 136.6414077,1.8945596e+04
 136.6618421,1.8934342e+04
 136.6822765,1.8949678e+04
 136.7027109,1.8950129e+04
 136.7231453,1.8946576e+04
 136.7435796,1.8933961e+04
 136.7640141,1.8943221e+04
 136.7844485,1.8943381e+04
 136.8048827,1.8942146e+04
 136.8253172,1.8944482e+04
 136.8457516,1.8944182e+04
 136.8661860,1.8956688e+04
 136.8866203,1.8953248e+04
 136.9070548,1.8932998e+04
 136.9274892,1.8945434e+04
 136.9479235,1.8942691e+04
 136.9683580,1.8935959e+04
 136.9887924,1.8942037e+04
 137.0092267,1.8948500e+04
 137.0296611,1.8942895e+04
 137.0500956,1.8948047e+04
 137.0705299,1.8945629e+04
 137.0909642,1.8948355e+04
 137.1113987,1.8934998e+04
 137.1318330,1.8947492e+04
 137.1522674,1.8939154e+04
 137.1727018,1.8935240e+04
 137.1931363,1.8942908e+04
 137.2135706,1.8936350e+04
 137.2340050,1.8947139e+04
 137.2544393,1.8943172e+04
 137.2748738,1.8952156e+04
 137.2953082,1.8937570e+04
 137.3157425,1.8942920e+04
 137.3361769,1.8942822e+04
 137.3566113,1.8946029e+04
 137.3770457,         null
 137.3974800,1.8947947e+04
 137.4179145,1.8936975e+04
 137.4383489,1.8945611e+04
 137.4587832,1.8932842e+04
 137.4792177,1.8951619e+04
 137.4996521,1.8951203e+04
 137.5200864,1.8944963e+04
 137.5405208,1.8943217e+04
 137.5609552,1.8948395e+04
 137.5813895,1.8952287e+04
 137.6018239,1.8948289e+04
 137.6222584,1.8938203e+04
 137.6426928,1.8941092e+04
 137.6631271,1.8939223e+04
 137.6835615,1.8953984e+04
 137.7039960,1.8935633e+04
 137.7244303,1.8938418e+04
 137.7448646,1.8944820e+04
 137.7652991,1.8945537e+04
 137.7857334,1.8933252e+04
 137.8061678,1.8936379e+04
 137.8266021,1.8942006e+04
 137.8470366,1.8943904e+04
 137.8674710,1.8944498e+04
 137.8879054,1.8944982e+04
 137.9083397,1.8938064e+04
 137.9287741,1.8940461e+04
 137.9492085,1.8949188e+04
 137.9696428,1.8936561e+04
 137.9900773,1.8941891e+04
 138.0105117,1.8942855e+04
 138.0309460,1.8937357e+04
 138.0513804,1.8939947e+04
 138.0718149,1.8957289e+04
 138.0922493,1.8943252e+04
 138.1126835,1.8949258e+04
 138.1331180,1.8948029e+04
 138.1535524,1.8943760e+04
 138.1739867,1.8934244e+04
 138.1944211,1.8940479e+04
 138.2148556,1.8943318e+04
 138.2352900,1.8933227e+04
 138.2557242,1.8946869e+04
 138.2761587,1.8942955e+04
 138.2965931,1.8941957e+04
 138.3170274,1.8937779e+04
 138.3374618,1.8937543e+04
 138.3578963,1.8940500e+04
 138.3783307,1.8943889e+04
 138.3987650,1.8939762e+04
 138.4191994,1.8946801e+04
 138.4396338,1.8950807e+04
 138.4600681,1.8938299e+04
 138.4805025,1.8935037e+04
 138.5009370,1.8950418e+04
 138.5213713,1.8941256e+04
 138.5418057,1.8952686e+04
 138.5622400,1.8944549e+04
 138.5826744,1.8954246e+04
 138.6031088,1.8944109e+04
 138.6235432,1.8946434e+04
 138.6439776,1.8947309e+04
 138.6644120,1.8939523e+04
 138.6848463,1.8946635e+04
 138.7052806,1.8952793e+04
 138.7257151,1.8941260e+04
 138.7461495,1.8935236e+04
 138.7665838,1.8938637e+04
 138.7870183,1.8953740e+04
 138.8074527,1.8955287e+04
 138.8278869,1.8946855e+04
 138.8483213,1.8936227e+04
 138.8687558,1.8939957e+04
 138.8891902,1.8947434e+04
 138.9096245,1.8950084e+04
 138.9300590,1.8946867e+04
 138.9504933,1.8940840e+04
 138.9709276,1.8946793e+04
 138.9913620,1.8948566e+04
 139.0117965,1.8935994e+04
 139.0322308,1.8939094e+04
 139.0526652,1.8941086e+04
 139.0730996,1.8937023e+04
 139.0935339,1.8925354e+04
 139.1139683,1.8931301e+04
 139.1344027,1.8932508e+04
 139.1548371,1.8938230e+04
 139.1752714,1.8928229e+04
 139.1957058,1.8944641e+04
 139.2161401,1.8931670e+04
 139.2365746,1.8949633e+04
 139.2570090,1.8934334e+04
 139.2774433,1.8947828e+04
 139.2978777,1.8948648e+04
 139.3183121,1.8939891e+04
 139.3387465,1.8937223e+04
 139.3591808,1.8948824e+04
 139.3796153,1.8938650e+04
 139.4000496,1.8943334e+04
 139.4204839,1.8943953e+04
 139.4409184,1.8940695e+04
 139.4613528,1.8941877e+04
 139.4817871,1.8939748e+04
 139.5022214,1.8940551e+04
 139.5226559,1.8933426e+04
 139.5430902,1.8942891e+04
 139.5635246,1.8938840e+04
 139.5839591,1.8942506e+04
 139.6043933,1.8943402e+04
 139.6248277,1.8947834e+04
 139.6452621,1.8935842e+04
 139.6656966,1.8938566e+04
 139.6861309,1.8939627e+04
 139.7065652,1.8940494e+04
 139.7269996,1.8942883e+04
 139.7474340,1.8936916e+04
 139.7678684,1.8950709e+04
 139.7883028,1.8950246e+04
 139.8087371,1.8938748e+04
 139.8291715,1.8941197e+04
 139.8496059,1.8940057e+04
 139.8700403,1.8931391e+04
 139.8904747,1.8941355e+04
 139.9109090,1.8939883e+04
 139.9313434,1.8945248e+04
 139.9517779,1.8942127e+04
 139.9722122,1.8941035e+04
 139.9926465,1.8935510e+04
 140.0130808,1.8946326e+04
 140.0335153,1.8946107e+04
 140.0539497,1.8939240e+04
 140.0743841,1.8932238e+04
 140.0948184,1.8941295e+04
 140.1152528,1.8940168e+04
 140.1356872,1.8943963e+04
 140.1561215,1.8937740e+04
 140.1765559,1.8938193e+04
 140.1969903,1.8946045e+04
 140.2174246,1.8943344e+04
 140.2378591,1.8941305e+04
 140.2582934,1.8938629e+04
 140.2787277,1.8935889e+04
 140.2991621,1.8941068e+04
 140.3195966,1.8939857e+04
 140.3400309,1.8939137e+04
 140.3604652,         null
 140.3808996,1.8938453e+04
 140.4013341,1.8943889e+04
 140.4217684,1.8944637e+04
 140.4422027,1.8937275e+04
 140.4626372,1.8946586e+04
 140.4830715,1.8941621e+04
 140.5035059,1.8955504e+04
 140.5239401,1.8944957e+04
 140.5443746,1.8938203e+04
 140.5648090,1.8950547e+04
 140.5852434,1.8937967e+04
 140.6056777,1.8946059e+04
 140.6261121,1.8948322e+04
 140.6465465,1.8946965e+04
 140.6669808,1.8940178e+04
 140.6874152,1.8948855e+04
 140.7078496,1.8937857e+04
 140.7282839,1.8940480e+04
 140.7487184,1.8943850e+04
 140.7691527,1.8942682e+04
 140.7895870,1.8941279e+04
 140.8100214,1.8936379e+04
 140.8304558,1.8944605e+04
 140.8508902,1.8943406e+04
 140.8713245,1.8939777e+04
 140.8917589,1.8948662e+04
 140.9121933,1.8946473e+04
 140.9326276,1.8947549e+04
 140.9530620,1.8945566e+04
 140.9734965,1.8935443e+04
 140.9939307,1.8940910e+04
 141.0143651,1.8934133e+04
 141.0347995,1.8942666e+04
 141.0552338,1.8952227e+04
 141.0756682,1.8937607e+04
 141.0961026,1.8939943e+04
 141.1165370,1.8933893e+04
 141.1369713,1.8951625e+04
 141.1574057,1.8937697e+04
 141.1778400,1.8946438e+04
 141.1982744,1.8940566e+04
 141.2187088,1.8945297e+04
 141.2391431,1.8939219e+04
 141.2595776,1.8933871e+04
 141.2800119,1.8945449e+04
 141.3004462,1.8941877e+04
 141.3208806,1.8946256e+04
 141.3413150,1.8939195e+04
 141.3617494,1.8963340e+04
 141.3821837,1.8935176e+04
 141.4026181,1.8944967e+04
 141.4230525,1.8940082e+04
 141.4434869,1.8945662e+04
 141.4639212,1.8942518e+04
 141.4843556,1.8942152e+04
 141.5047900,1.8944957e+04
 141.5252243,1.8934793e+04
 141.5456586,1.8938896e+04
 141.5660930,1.8943750e+04
 141.5865275,1.8941502e+04
 141.6069618,1.8944586e+04
 141.6273962,1.8946090e+04
 141.6478306,1.8943789e+04
 141.6682649,1.8938375e+04
 141.6886992,1.8949008e+04
 141.7091337,1.8937752e+04
 141.7295680,1.8950676e+04
 141.7500023,1.8947594e+04
 141.7704368,1.8940039e+04
 141.7908711,1.8935555e+04
 141.8113054,1.8937125e+04
 141.8317398,1.8949279e+04
 141.8521742,1.8947971e+04
 141.8726085,1.8940717e+04
 141.8930429,1.8947055e+04
 141.9134774,1.8929852e+04
 141.9339116,1.8940307e+04
 141.9543460,1.8933512e+04
 141.9747803,1.8939066e+04
 141.9952147,1.8938049e+04
 142.0156491,1.8937430e+04
 142.0360834,1.8937789e+04
 142.0565177,1.8947086e+04
 142.0769522,1.8945576e+04
 142.0973866,1.8934650e+04
 142.1178208,1.8945832e+04
 142.1382553,1.8933895e+04
 142.1586897,1.8941895e+04
 142.1791239,1.8941926e+04
 142.1995583,1.8948818e+04
 142.2199928,1.8945383e+04
 142.2404270,1.8941572e+04
 142.2608614,1.8948467e+04
 142.2812959,1.8930418e+04
 142.3017301,1.8938988e+04
 142.3221645,1.8943037e+04
 142.3425989,1.8941000e+04
 142.3630333,1.8934680e+04
 142.3834676,1.8941896e+04
 142.4039020,1.8939543e+04
 142.4243364,1.8932439e+04
 142.4447707,1.8942971e+04
 142.4652051,1.8941717e+04
 142.4856393,1.8930855e+04
 142.5060738,1.8941572e+04
 142.5265081,1.8925119e+04
 142.5469425,1.8939908e+04
 142.5673768,1.8936070e+04
 142.5878112,1.8923416e+04
 142.6082456,1.8932312e+04
 142.6286799,1.8927539e+04
 142.6491143,1.8933025e+04
 142.6695487,1.8937129e+04
 142.6899830,1.8924488e+04
 142.7104173,1.8932842e+04
 142.7308518,1.8928119e+04
 142.7512860,1.8937539e+04
 142.7717204,1.8926137e+04
 142.7921549,1.8937680e+04
 142.8125891,1.8936809e+04
 142.8330235,1.8926543e+04
 142.8534579,1.8937094e+04
 142.8738923,1.8926389e+04
 142.8943266,1.8930680e+04
 142.9147609,1.8936529e+04
 142.9351954,1.8930781e+04
 142.9556297,1.8929838e+04
 142.9760640,1.8929498e+04
 142.9964983,1.8935547e+04
 143.0169327,1.8927418e+04
 143.0373671,1.8940674e+04
 143.0578015,1.8926223e+04
 143.0782358,1.8930895e+04
 143.0986702,1.8935051e+04
 143.1191046,1.8929154e+04
 143.1395389,1.8927041e+04
 143.1599733,1.8927414e+04
 143.1804076,1.8937725e+04
 143.2008419,1.8930654e+04
 143.2212763,1.8925598e+04
 143.2417107,1.8926623e+04
 143.2621451,1.8937041e+04
 143.2825794,1.8942682e+04
 143.3030138,1.8925006e+04
 143.3234482,1.8923568e+04
 143.3438825,         null
 143.3643168,1.8928307e+04
 143.3847512,1.8931295e+04
 143.4051856,1.8922227e+04
 143.4256198,1.8928295e+04
 143.4460543,1.8918977e+04
 143.4664887,1.8930865e+04
 143.4869229,1.8924348e+04
 143.5073573,1.8929035e+04
 143.5277917,1.8921457e+04
 143.5482261,1.8923654e+04
 143.5686604,1.8927652e+04
 143.5890948,1.8923049e+04
 143.6095292,1.8918713e+04
 143.6299634,1.8929137e+04
 143.6503978,1.8928195e+04
 143.6708322,1.8928561e+04
 143.6912665,1.8924840e+04
 143.7117009,1.8937182e+04
 143.7321352,1.8923584e+04
 143.7525696,1.8923355e+04
 143.7730039,1.8928734e+04
 143.7934383,1.8920285e+04
 143.8138726,1.8931754e+04
 143.8343070,1.8930803e+04
 143.8547414,1.8916604e+04
 143.8751756,1.8925090e+04
 143.8956101,1.8920154e+04
 143.9160444,1.8917477e+04
 143.9364787,1.8930771e+04
 143.9569131,1.8930812e+04
 143.9773475,1.8932002e+04
 143.9977817,1.8927176e+04
 144.0182161,1.8924578e+04
 144.0386506,1.8921131e+04
 144.0590849,1.8931154e+04
 144.0795192,1.8926562e+04
 144.0999536,1.8916197e+04
 144.1203880,1.8930381e+04
 144.1408222,1.8923125e+04
 144.1612566,1.8924541e+04
 144.1816910,1.8917150e+04
 144.2021253,1.8924246e+04
 144.2225596,1.8919340e+04
 144.2429941,1.8915619e+04
 144.2634284,1.8933221e+04
 144.2838627,1.8926756e+04
 144.3042971,1.8922236e+04
 144.3247314,1.8921594e+04
 144.3451658,1.8916746e+04
 144.3656001,1.8920256e+04
 144.3860344,1.8927975e+04
 144.4064688,1.8924119e+04
 144.4269032,1.8923016e+04
 144.4473374,1.8922285e+04
 144.4677719,1.8922582e+04
 144.4882062,1.8919148e+04
 144.5086405,1.8928074e+04
 144.5290748,1.8916990e+04
 144.5495093,1.8932422e+04
 144.5699436,1.8928271e+04
 144.5903779,1.8922982e+04
 144.6108123,1.8917795e+04
 144.6312467,1.8927775e+04
 144.6516809,1.8926988e+04
 144.6721153,1.8927303e+04
 144.6925497,1.8914820e+04
 144.7129840,1.8921730e+04
 144.7334184,1.8922465e+04
 144.7538528,1.8923266e+04
 144.7742871,1.8914318e+04
 144.7947214,1.8922922e+04
 144.8151558,1.8921307e+04
 144.8355902,1.8924152e+04
 144.8560245,1.8923023e+04
 144.8764588,1.8920664e+04
 144.8968932,1.8929805e+04
 144.9173275,1.8924428e+04
 144.9377619,1.8917748e+04
 144.9581962,1.8928234e+04
 144.9786307,1.8919494e+04
 144.9990649,1.8912818e+04
 145.0194992,1.8925391e+04
 145.0399336,1.8922178e+04
 145.0603679,1.8919102e+04
 145.0808023,1.8923426e+04
 145.1012366,1.8919508e+04
 145.1216711,1.8919018e+04
 145.1421053,1.8928590e+04
 145.1625397,1.8924213e+04
 145.1829739,1.8916451e+04
 145.2034084,1.8918490e+04
 145.2238427,1.8926918e+04
 145.2442770,1.8909666e+04
 145.2647114,1.8923123e+04
 145.2851458,1.8922680e+04
 145.3055801,1.8922859e+04
 145.3260144,1.8926152e+04
 145.3464488,1.8914748e+04
 145.3668832,1.8923332e+04
 145.3873174,1.8923543e+04
 145.4077519,1.8915240e+04
 145.4281862,1.8916578e+04
 145.4486204,1.8923789e+04
 145.4690548,1.8922668e+04
 145.4894892,1.8925564e+04
 145.5099235,1.8931537e+04
 145.5303578,1.8914955e+04
 145.5507922,1.8930160e+04
 145.5712266,1.8925240e+04
 145.5916609,1.8930732e+04
 145.6120952,1.8924525e+04
 145.6325297,1.8920039e+04
 145.6529639,1.8914984e+04
 145.6733983,1.8924898e+04
 145.6938325,1.8912410e+04
 145.7142669,1.8923141e+04
 145.7347013,1.8937111e+04
 145.7551356,1.8923959e+04
 145.7755700,1.8922109e+04
 145.7960043,1.8932639e+04
 145.8164387,1.8922701e+04
 145.8368729,1.8911455e+04
 145.8573073,1.8916133e+04
 145.8777417,1.8914100e+04
 145.8981759,1.8920732e+04
 145.9186104,1.8925850e+04
 145.9390447,1.8930404e+04
 145.9594790,1.8924092e+04
 145.9799133,1.8913891e+04
 146.0003478,1.8920455e+04
 146.0207821,1.8924982e+04
 146.0412163,1.8912266e+04
 146.0616508,1.8929748e+04
 146.0820851,1.8930348e+04
 146.1025194,1.8928348e+04
 146.1229537,1.8921949e+04
 146.1433881,1.8937420e+04
 146.1638224,1.8917260e+04
 146.1842567,1.8917312e+04
 146.2046911,1.8925400e+04
 146.2251254,1.8914768e+04
 146.2455598,1.8920119e+04
 146.2659941,1.8926139e+04
 146.2864284,1.8921068e+04
 146.3068628,1.8928955e+04
 146.3272971,         null
 146.3477314,1.8919672e+04
 146.3681658,1.8911893e+04
 146.3886001,1.8927510e+04
 146.4090344,1.8919578e+04
 146.4294688,1.8917770e+04
 146.4499032,1.8923471e+04
 146.4703374,1.8921566e+04
 146.4907718,1.8924707e+04
 146.5112062,1.8917049e+04
 146.5316405,1.8918467e+04
 146.5520748,1.8929318e+04
 146.5725092,1.8920982e+04
 146.5929435,1.8920395e+04
 146.6133779,1.8919383e+04
 146.6338121,1.8919721e+04
 146.6542466,1.8915633e+04
 146.6746809,1.8925799e+04
 146.6951151,1.8918201e+04
 146.7155496,1.8921873e+04
 146.7359839,1.8917223e+04
 146.7564182,1.8917764e+04
 146.7768525,1.8922254e+04
 146.7972869,1.8919018e+04
 146.8177213,1.8921477e+04
 146.8381555,1.8929350e+04
 146.8585898,1.8923865e+04
 146.8790243,1.8910086e+04
 146.8994585,1.8918092e+04
 146.9198928,1.8923553e+04
 146.9403273,1.8930379e+04
 146.9607615,1.8924697e+04
 146.9811959,1.8923416e+04
 147.0016302,1.8920729e+04
 147.0220645,1.8916758e+04
 147.0424989,1.8926303e+04
 147.0629332,1.8921424e+04
 147.0833676,1.8933803e+04
 147.1038019,1.8933217e+04
 147.1242362,1.8923342e+04
 147.1446704,1.8928109e+04
 147.1651049,1.8927881e+04
 147.1855392,1.8918707e+04
 147.2059734,1.8921949e+04
 147.2264079,1.8923242e+04
 147.2468422,1.8928947e+04
 147.2672765,1.8923287e+04
 147.2877108,1.8930326e+04
 147.3081452,1.8923338e+04
 147.3285796,1.8929381e+04
 147.3490138,1.8928549e+04
 147.3694481,1.8931207e+04
 147.3898826,1.8927273e+04
 147.4103168,1.8920012e+04
 147.4307511,1.8913533e+04
 147.4511856,1.8921010e+04
 147.4716198,1.8930688e+04
 147.4920541,1.8916195e+04
 147.5124885,1.8914805e+04
 147.5329229,1.8926273e+04
 147.5533571,1.8924895e+04
 147.5737914,1.8918400e+04
 147.5942259,1.8928654e+04
 147.6146601,1.8929809e+04
 147.6350944,1.8930277e+04
 147.6555287,1.8932730e+04
 147.6759631,1.8927979e+04
 147.6963974,1.8931219e+04
 147.7168317,1.8922549e+04
 147.7372661,1.8924965e+04
 147.7577004,1.8921088e+04
 147.7781348,1.8928273e+04
 147.7985690,1.8921066e+04
 147.8190034,1.8932551e+04
 147.8394378,1.8934223e+04
 147.8598720,1.8933535e+04
 147.8803063,1.8927215e+04
 147.9007408,         null
 147.9211750,1.8938412e+04
 147.9416093,1.8928295e+04
 147.9620437,1.8928207e+04
 147.9824780,1.8930885e+04
 148.0029123,1.8924967e+04
 148.0233466,1.8928744e+04
 148.0437811,1.8928025e+04
 148.0642153,1.8938836e+04
 148.0846496,1.8936117e+04
 148.1050840,1.8933506e+04
 148.1255183,1.8933439e+04
 148.1459526,1.8944412e+04
 148.1663869,1.8925996e+04
 148.1868213,1.8919789e+04
 148.2072556,1.8935965e+04
 148.2276899,1.8932547e+04
 148.2481243,1.8930631e+04
 148.2685586,1.8934010e+04
 148.2889929,1.8929531e+04
 148.3094272,1.8942062e+04
 148.3298616,1.8933391e+04
 148.3502959,1.8942322e+04
 148.3707302,1.8937979e+04
 148.3911644,1.8936674e+04
 148.4115989,1.8932418e+04
 148.4320332,1.8934494e+04
 148.4524675,1.8930926e+04
 148.4729018,1.8928803e+04
 148.4933362,1.8944721e+04
 148.5137705,1.8935688e+04
 148.5342047,1.8940090e+04
 148.5546391,1.8937016e+04
 148.5750735,1.8934311e+04
 148.5955077,1.8939283e+04
 148.6159421,1.8936363e+04
 148.6363764,1.8948945e+04
 148.6568107,1.8944275e+04
 148.6772450,1.8942504e+04
 148.6976794,1.8944379e+04
 148.7181136,1.8940498e+04
 148.7385480,1.8939918e+04
 148.7589824,1.8945619e+04
 148.7794167,1.8953725e+04
 148.7998509,1.8936459e+04
 148.8202853,1.8945320e+04
 148.8407197,1.8955535e+04
 148.8611539,1.8941393e+04
 148.8815882,1.8937166e+04
 148.9020227,1.8943770e+04
 148.9224569,1.8938773e+04
 148.9428912,1.8941795e+04
 148.9633255,1.8938592e+04
 148.9837599,1.8946338e+04
 149.0041942,1.8950691e+04
 149.0246285,1.8942152e+04
 149.0450627,1.8951309e+04
 149.0654971,1.8946506e+04
 149.0859315,1.8942529e+04
 149.1063657,1.8947145e+04
 149.1268001,1.8946525e+04
 149.1472344,1.8941029e+04
 149.1676687,1.8936373e+04
 149.1881030,1.8932631e+04
 149.2085374,1.8936770e+04
 149.2289717,1.8929148e+04
 149.2494059,1.8931008e+04
 149.2698404,1.8933762e+04
 149.2902747,1.8934916e+04
 149.3107089,         null
 149.3311432,1.8938145e+04
 149.3515776,1.8940791e+04
 149.3720119,1.8943660e+04
