        TIME,  PDCSAP_FLUX
 134.4550889,1.8554873e+04
 134.4755232,1.8566645e+04
 134.4959577,1.8564465e+04
 134.5163919,1.8563799e+04
 134.5368263,1.8561438e+04
 134.5572606,1.8566363e+04
 134.5776950,1.8565457e+04
 134.5981294,1.8564674e+04
 134.6185636,1.8567172e+04
 134.6389980,1.8560598e+04
 134.6594325,1.8567461e+04
 134.6798668,1.8569975e+04
 134.7003012,1.8576619e+04
 134.7207355,1.8571174e+04
 134.7411699,1.8558756e+04
 134.7616042,1.8575477e+04
 134.7820385,1.8562902e+04
 134.8024730,1.8562398e+04
 134.8229073,1.8565861e+04
 134.8433416,1.8557332e+04
 134.8637760,1.8576814e+04
 134.8842104,1.8566562e+04
 134.9046448,1.8555156e+04
 134.9250790,1.8563998e+04
 134.9455135,1.8571010e+04
 134.9659478,1.8566561e+04
 134.9863821,1.8568223e+04
 135.0068165,1.8565061e+04
 135.0272509,1.8566230e+04
 135.0476852,1.8573928e+04
 135.0681195,1.8568359e+04
 135.0885540,1.8558578e+04
 135.1089882,1.8566107e+04
 135.1294226,1.8565736e+04
 135.1498570,1.8570484e+04
 135.1702914,1.8564691e+04
 135.1907256,1.8563963e+04
 135.2111600,1.8571615e+04
 135.2315945,1.8569283e+04
 135.2520287,1.8556502e+04
 135.2724631,1.8565277e+04
 135.2928973,1.8575795e+04
 135.3133318,1.8569119e+04
 135.3337661,1.8570346e+04
 135.3542004,1.8567072e+04
 135.3746348,1.8579857e+04
 135.3950692,1.8566203e+04
 135.4155036,1.8571867e+04
 135.4359378,1.8566549e+04
 135.4563723,1.8564920e+04
 135.4768066,1.8570635e+04
 135.4972409,1.8567023e+04
 135.5176753,1.8562426e+04
 135.5381097,1.8571916e+04
 135.5585439,1.8573488e+04
 135.5789783,1.8563467e+04
 135.5994127,1.8573232e+04
 135.6198470,1.8572139e+04
 135.6402813,1.8557420e+04
 135.6607158,1.8568545e+04
 135.6811502,1.8570529e+04
 135.7015844,1.8568221e+04
 135.7220188,1.8574574e+04
 135.7424532,1.8566902e+04
 135.7628875,1.8586102e+04
 135.7833218,1.8562672e+04
 135.8037563,1.8563334e+04
 135.8241905,1.8565367e+04
 135.8446249,1.8566488e+04
 135.8650592,1.8572314e+04
 135.8854936,1.8570996e+04
 135.9059279,1.8570525e+04
 135.9263623,1.8569283e+04
 135.9467965,1.8562574e+04
 135.9672310,1.8572225e+04
 135.9876653,1.8568510e+04
 136.0080996,1.8566672e+04
 136.0285340,1.8571365e+04
 136.0489684,1.8573557e+04
 136.0694026,1.8570219e+04
 136.0898370,1.8570271e+04
 136.1102715,1.8578828e+04
 136.1307058,1.8573033e+04
 136.1511401,1.8569896e+04
 136.1715745,1.8571123e+04
 136.1920089,1.8571840e+04
 136.2124431,1.8570184e+04
 136.2328775,1.8565824e+04
 136.2533119,1.8568596e+04
 136.2737462,1.8559943e+04
 136.2941805,1.8568502e+04
 136.3146150,1.8579289e+04
 136.3350492,1.8578064e+04
 136.3554836,1.8557260e+04
 136.3759179,1.8567857e+04
 136.3963523,1.8573244e+04
 136.4167866,1.8560420e+04
 136.4372210,1.8572689e+04
 136.4576554,1.8571674e+04
 136.4780897,1.8572947e+04
 136.4985240,1.8569260e+04
 136.5189584,1.8572680e+04
 136.5393927,1.8563023e+04
 136.5598270,1.8572018e+04
 136.5802614,1.8562639e+04
 136.6006957,1.8573209e+04
 136.6211301,1.8582967e+04
 136.6415644,1.8568637e+04
 136.6619988,1.8569088e+04
 136.6824331,1.8564350e+04
 136.7028675,1.8564941e+04
 136.7233018,1.8562039e+04
 136.7437361,1.8564320e+04
 136.7641705,1.8561982e+04
 136.7846049,1.8571623e+04
 136.8050391,1.8569383e+04
 136.8254736,1.8578367e+04
 136.8459079,1.8572795e+04
 136.8663423,1.8577312e+04
 136.8867765,1.8573574e+04
 136.9072110,1.8564797e+04
 136.9276453,1.8579742e+04
 136.9480796,1.8573086e+04
 136.9685140,1.8573281e+04
 136.9889483,1.8569543e+04
 137.0093826,1.8566098e+04
 137.0298169,1.8570311e+04
 137.0502514,1.8569752e+04
 137.0706856,1.8561693e+04
 137.0911200,1.8572760e+04
 137.1115544,1.8562188e+04
 137.1319887,1.8563078e+04
 137.1524230,1.8572227e+04
 137.1728574,1.8561840e+04
 137.1932918,1.8574844e+04
 137.2137260,1.8572127e+04
 137.2341604,1.8573297e+04
 137.2545946,1.8564617e+04
 137.2750291,1.8572816e+04
 137.2954634,1.8569705e+04
 137.3158977,1.8575479e+04
 137.3363321,1.8571010e+04
 137.3567665,1.8570438e+04
 137.3772008,         null
 137.3976350,1.8572363e+04
 137.4180695,1.8570164e+04
 137.4385038,1.8571861e+04
 137.4589381,1.8572533e+04
 137.4793725,1.8573637e+04
 137.4998069,1.8568604e+04
 137.5202411,1.8566250e+04
 137.5406755,1.8567877e+04
 137.5611099,1.8581016e+04
 137.5815441,1.8577293e+04
 137.6019785,1.8564119e+04
 137.6224129,1.8566373e+04
 137.6428473,1.8567188e+04
 137.6632815,1.8578529e+04
 137.6837158,1.8555984e+04
 137.7041503,1.8575340e+04
 137.7245845,1.8569359e+04
 137.7450189,1.8570980e+04
 137.7654533,1.8577025e+04
 137.7858876,1.8563205e+04
 137.8063219,1.8568512e+04
 137.8267561,1.8575195e+04
 137.8471906,1.8573156e+04
 137.8676249,1.8577029e+04
 137.8880593,1.8568996e+04
 137.9084935,1.8568072e+04
 137.9289279,1.8579145e+04
 137.9493623,1.8567258e+04
 137.9697965,1.8571045e+04
 137.9902310,1.8578828e+04
 138.0106653,1.8575496e+04
 138.0310996,1.8573201e+04
 138.0515339,1.8573641e+04
 138.0719683,1.8566275e+04
 138.0924027,1.8568305e+04
 138.1128369,1.8570295e+04
 138.1332714,1.8573668e+04
 138.1537057,1.8559299e+04
 138.1741399,1.8568619e+04
 138.1945743,1.8564783e+04
 138.2150087,1.8583309e+04
 138.2354431,1.8575641e+04
 138.2558773,1.8589506e+04
 138.2763117,1.8567938e+04
 138.2967461,1.8575330e+04
 138.3171803,1.8572781e+04
 138.3376146,1.8571682e+04
 138.3580491,1.8561445e+04
 138.3784834,1.8569818e+04
 138.3989177,1.8580953e+04
 138.4193521,1.8573750e+04
 138.4397864,1.8566566e+04
 138.4602207,1.8575803e+04
 138.4806550,1.8573166e+04
 138.5010895,1.8571932e+04
 138.5215237,1.8570438e+04
 138.5419580,1.8570967e+04
 138.5623924,1.8576654e+04
 138.5828267,1.8572354e+04
 138.6032610,1.8561365e+04
 138.6236954,1.8570445e+04
 138.6441297,1.8571969e+04
 138.6645640,1.8567877e+04
 138.6849984,1.8581350e+04
 138.7054326,1.8575412e+04
 138.7258671,1.8571002e+04
 138.7463014,1.8567871e+04
 138.7667356,1.8571029e+04
 138.7871701,1.8564062e+04
 138.8076044,1.8569104e+04
 138.8280386,1.8575781e+04
 138.8484730,1.8571340e+04
 138.8689074,1.8571309e+04
 138.8893417,1.8578525e+04
 138.9097760,1.8572004e+04
 138.9302104,1.8569562e+04
 138.9506448,1.8569650e+04
 138.9710790,1.8564658e+04
 138.9915133,1.8581969e+04
 139.0119478,1.8575877e+04
 139.0323820,1.8577275e+04
 139.0528163,1.8578973e+04
 139.0732508,1.8565773e+04
 139.0936850,1.8568496e+04
 139.1141193,1.8571996e+04
 139.1345537,1.8563666e+04
 139.1549880,1.8573504e+04
 139.1754223,1.8573006e+04
 139.1958567,1.8567428e+04
 139.2162909,1.8580465e+04
 139.2367253,1.8569008e+04
 139.2571597,1.8569621e+04
 139.2775939,1.8576939e+04
 139.2980283,1.8568209e+04
 139.3184627,1.8567479e+04
 139.3388970,1.8569211e+04
 139.3593312,1.8566561e+04
 139.3797657,1.8568867e+04
 139.4002000,1.8572055e+04
 139.4206342,1.8573162e+04
 139.4410687,1.8573973e+04
 139.4615030,1.8573715e+04
 139.4819372,1.8571732e+04
 139.5023716,1.8573883e+04
 139.5228060,1.8563936e+04
 139.5432402,1.8570396e+04
 139.5636745,1.8574988e+04
 139.5841090,1.8578043e+04
 139.6045432,1.8578957e+04
 139.6249775,1.8573314e+04
 139.6454119,1.8585666e+04
 139.6658463,1.8565186e+04
 139.6862805,1.8570316e+04
 139.7067149,1.8576523e+04
 139.7271492,1.8573613e+04
 139.7475835,1.8567396e+04
 139.7680179,1.8580836e+04
 139.7884522,1.8574709e+04
 139.8088865,1.8566283e+04
 139.8293208,1.8571482e+04
 139.8497552,1.8570607e+04
 139.8701895,1.8578244e+04
 139.8906238,1.8565930e+04
 139.9110582,1.8576674e+04
 139.9314925,1.8562354e+04
 139.9519269,1.8567887e+04
 139.9723612,1.8568799e+04
 139.9927955,1.8570076e+04
 140.0132297,1.8573523e+04
 140.0336641,1.8571713e+04
 140.0540985,1.8580312e+04
 140.0745328,1.8570762e+04
 140.0949671,1.8556420e+04
 140.1154014,1.8575303e+04
 140.1358358,1.8562682e+04
 140.1562700,1.8570055e+04
 140.1767044,1.8577207e+04
 140.1971388,1.8572168e+04
 140.2175730,1.8576506e+04
 140.2380074,1.8573594e+04
 140.2584417,1.8577309e+04
 140.2788760,1.8566908e+04
 140.2993103,1.8566662e+04
 140.3197447,1.8573355e+04
 140.3401790,1.8572393e+04
 140.3606133,         null
 140.3810476,1.8578400e+04
 140.4014820,1.8567027e+04
 140.4219163,1.8579951e+04
 140.4423506,1.8571523e+04
 140.4627850,1.8568246e+04
 140.4832192,1.8560432e+04
 140.5036536,1.8574553e+04
 140.5240878,1.8560572e+04
 140.5445222,1.8567441e+04
 140.5649565,1.8571436e+04
 140.5853909,1.8575723e+04
 140.6058252,1.8564512e+04
 140.6262595,1.8566041e+04
 140.6466938,1.8574424e+04
 140.6671281,1.8575312e+04
 140.6875625,1.8565330e+04
 140.7079968,1.8572506e+04
 140.7284310,1.8575566e+04
 140.7488655,1.8564951e+04
 140.7692998,1.8572309e+04
 140.7897340,1.8575500e+04
 140.8101683,1.8569461e+04
 140.8306028,1.8572223e+04
 140.8510371,1.8580330e+04
 140.8714713,1.8574980e+04
 140.8919056,1.8577920e+04
 140.9123400,1.8571205e+04
 140.9327743,1.8575504e+04
 140.9532086,1.8564158e+04
 140.9736430,1.8568408e+04
 140.9940772,1.8576748e+04
 141.0145116,1.8566051e+04
 141.0349459,1.8573084e+04
 141.0553802,1.8565160e+04
 141.0758145,1.8577887e+04
 141.0962489,1.8574553e+04
 141.1166832,1.8574918e+04
 141.1371175,1.8564793e+04
 141.1575518,1.8565955e+04
 141.1779860,1.8574133e+04
 141.1984205,1.8567631e+04
 141.2188548,1.8570244e+04
 141.2392890,1.8575623e+04
 141.2597234,1.8567062e+04
 141.2801577,1.8571254e+04
 141.3005920,1.8570627e+04
 141.3210263,1.8578648e+04
 141.3414607,1.8567963e+04
 141.3618950,1.8576957e+04
 141.3823292,1.8579783e+04
 141.4027636,1.8568221e+04
 141.4231980,1.8571848e+04
 141.4436323,1.8565543e+04
 141.4640665,1.8571170e+04
 141.4845009,1.8566789e+04
 141.5049353,1.8553594e+04
 141.5253695,1.8564498e+04
 141.5458038,1.8566676e+04
 141.5662381,1.8569914e+04
 141.5866725,1.8568422e+04
 141.6071068,1.8582924e+04
 141.6275412,1.8584080e+04
 141.6479755,1.8572842e+04
 141.6684097,1.8567637e+04
 141.6888440,1.8573367e+04
 141.7092785,1.8566420e+04
 141.7297127,1.8575959e+04
 141.7501470,1.8561021e+04
 141.7705814,1.8556592e+04
 141.7910156,1.8568000e+04
 141.8114499,1.8561854e+04
 141.8318843,1.8571471e+04
 141.8523186,1.8561621e+04
 141.8727529,1.8572117e+04
 141.8931872,1.8569555e+04
 141.9136216,1.8555328e+04
 141.9340558,1.8563902e+04
 141.9544902,1.8573725e+04
 141.9749244,1.8569279e+04
 141.9953588,1.8565307e+04
 142.0157931,1.8570465e+04
 142.0362273,1.8567232e+04
 142.0566616,1.8562723e+04
 142.0770961,1.8560752e+04
 142.0975304,1.8573352e+04
 142.1179646,1.8566107e+04
 142.1383990,1.8563773e+04
 142.1588333,1.8569895e+04
 142.1792675,1.8570832e+04
 142.1997018,1.8573793e+04
 142.2201363,1.8587180e+04
 142.2405705,1.8558564e+04
 142.2610048,1.8573699e+04
 142.2814392,1.8573889e+04
 142.3018734,1.8573338e+04
 142.3223077,1.8568020e+04
 142.3427420,1.8566400e+04
 142.3631765,1.8570078e+04
 142.3836107,1.8564910e+04
 142.4040450,1.8564787e+04
 142.4244794,1.8569330e+04
 142.4449136,1.8567809e+04
 142.4653479,1.8569627e+04
 142.4857821,1.8568816e+04
 142.5062166,1.8571488e+04
 142.5266509,1.8575252e+04
 142.5470852,1.8576068e+04
 142.5675194,1.8565305e+04
 142.5879538,1.8565061e+04
 142.6083881,1.8576529e+04
 142.6288223,1.8597268e+04
 142.6492567,1.8570943e+04
 142.6696911,1.8573701e+04
 142.6901253,1.8573088e+04
 142.7105596,1.8565893e+04
 142.7309940,1.8569293e+04
 142.7514282,1.8569832e+04
 142.7718625,1.8572861e+04
 142.7922969,1.8562045e+04
 142.8127311,1.8568072e+04
 142.8331654,1.8573088e+04
 142.8535998,1.8563326e+04
 142.8740342,1.8562928e+04
 142.8944684,1.8571471e+04
 142.9149027,1.8581580e+04
 142.9353371,1.8572471e+04
 142.9557713,1.8565939e+04
 142.9762056,1.8576660e+04
 142.9966398,1.8564908e+04
 143.0170742,1.8568191e+04
 143.0375085,1.8564900e+04
 143.0579429,1.8570121e+04
 143.0783772,1.8569689e+04
 143.0988115,1.8587814e+04
 143.1192458,1.8568449e+04
 143.1396801,1.8564830e+04
 143.1601144,1.8568830e+04
 143.1805487,1.8566068e+04
 143.2009829,1.8570102e+04
 143.2214172,1.8576369e+04
 143.2418516,1.8573061e+04
 143.2622859,1.8568756e+04
 143.2827202,1.8560037e+04
 143.3031546,1.8561064e+04
 143.3235889,1.8570398e+04
 143.3440232,         null
 143.3644574,1.8570939e+04
 143.3848918,1.8575221e+04
 143.4053261,1.8562855e+04
 143.4257603,1.8562959e+04
 143.4461947,1.8570564e+04
 143.4666290,1.8569424e+04
 143.4870632,1.8569721e+04
 143.5074975,1.8557043e+04
 143.5279319,1.8565633e+04
 143.5483662,1.8561506e+04
 143.5688004,1.8559086e+04
 143.5892348,1.8577271e+04
 143.6096692,1.8561277e+04
 143.6301034,1.8564211e+04
 143.6505377,1.8563799e+04
 143.6709721,1.8564578e+04
 143.6914063,1.8565316e+04
 143.7118406,1.8565652e+04
 143.7322749,1.8568111e+04
 143.7527092,1.8556951e+04
 143.7731435,1.8573400e+04
 143.7935778,1.8570760e+04
 143.8140121,1.8575258e+04
 143.8344464,1.8577494e+04
 143.8548807,1.8568248e+04
 143.8753149,1.8560846e+04
 143.8957493,1.8569344e+04
 143.9161836,1.8574547e+04
 143.9366178,1.8564535e+04
 143.9570522,1.8581486e+04
 143.9774865,1.8564334e+04
 143.9979207,1.8569527e+04
 144.0183550,1.8565676e+04
 144.0387894,1.8575430e+04
 144.0592237,1.8569045e+04
 144.0796579,1.8570449e+04
 144.1000923,1.8567654e+04
 144.1205267,1.8560301e+04
 144.1409609,1.8575387e+04
 144.1613952,1.8565555e+04
 144.1818296,1.8570811e+04
 144.2022638,1.8565506e+04
 144.2226981,1.8571406e+04
 144.2431325,1.8563650e+04
 144.2635667,1.8566502e+04
 144.2840010,1.8570721e+04
 144.3044353,1.8567256e+04
 144.3248696,1.8558791e+04
 144.3453039,1.8549123e+04
 144.3657382,1.8559904e+04
 144.3861724,1.8562322e+04
 144.4066068,1.8568729e+04
 144.4270411,1.8563686e+04
 144.4474753,1.8564318e+04
 144.4679097,1.8569494e+04
 144.4883440,1.8572643e+04
 144.5087782,1.8565982e+04
 144.5292125,1.8573279e+04
 144.5496469,1.8558873e+04
 144.5700812,1.8561059e+04
 144.5905154,1.8565559e+04
 144.6109498,1.8561422e+04
 144.6313841,1.8566080e+04
 144.6518183,1.8567660e+04
 144.6722526,1.8560816e+04
 144.6926870,1.8559107e+04
 144.7131212,1.8570115e+04
 144.7335554,1.8552379e+04
 144.7539898,1.8567178e+04
 144.7744240,1.8566857e+04
 144.7948583,1.8562199e+04
 144.8152926,1.8557014e+04
 144.8357270,1.8565938e+04
 144.8561612,1.8562520e+04
 144.8765955,1.8561117e+04
 144.8970298,1.8565873e+04
 144.9174641,1.8557064e+04
 144.9378984,1.8569945e+04
 144.9583327,1.8564318e+04
 144.9787671,1.8562855e+04
 144.9992013,1.8559914e+04
 145.0196356,1.8567146e+04
 145.0400699,1.8567205e+04
 145.0605042,1.8569729e+04
 145.0809385,1.8563916e+04
 145.1013728,1.8571146e+04
 145.1218072,1.8582006e+04
 145.1422414,1.8562100e+04
 145.1626757,1.8569191e+04
 145.1831099,1.8561402e+04
 145.2035443,1.8564125e+04
 145.2239786,1.8561844e+04
 145.2444128,1.8561199e+04
 145.2648471,1.8558791e+04
 145.2852814,1.8565430e+04
 145.3057157,1.8562086e+04
 145.3261499,1.8567598e+04
 145.3465843,1.8564885e+04
 145.3670186,1.8570152e+04
 145.3874528,1.8562475e+04
 145.4078872,1.8563270e+04
 145.4283215,1.8558357e+04
 145.4487557,1.8560775e+04
 145.4691900,1.8555559e+04
 145.4896244,1.8568340e+04
 145.5100586,1.8566816e+04
 145.5304929,1.8557768e+04
 145.5509271,1.8556543e+04
 145.5713615,1.8564002e+04
 145.5917957,1.8565711e+04
 145.6122300,1.8555447e+04
 145.6326644,1.8560895e+04
 145.6530986,1.8561658e+04
 145.6735329,1.8557264e+04
 145.6939671,1.8558984e+04
 145.7144015,1.8558424e+04
 145.7348358,1.8555221e+04
 145.7552701,1.8557770e+04
 145.7757044,1.8585604e+04
 145.7961386,1.8556439e+04
 145.8165729,1.8564621e+04
 145.8370071,1.8567094e+04
 145.8574415,1.8561564e+04
 145.8778758,1.8574217e+04
 145.8983100,1.8558236e+04
 145.9187444,1.8559418e+04
 145.9391787,1.8560301e+04
 145.9596129,1.8556354e+04
 145.9800472,1.8557088e+04
 146.0004815,1.8560373e+04
 146.0209158,1.8555100e+04
 146.0413500,1.8559479e+04
 146.0617844,1.8555418e+04
 146.0822187,1.8557963e+04
 146.1026529,1.8558676e+04
 146.1230872,1.8554818e+04
 146.1435216,1.8563262e+04
 146.1639557,1.8565367e+04
 146.1843900,1.8560570e+04
 146.2048243,1.8568131e+04
 146.2252586,1.8566266e+04
 146.2456929,1.8556500e+04
 146.2661272,1.8562961e+04
 146.2865615,1.8561514e+04
 146.3069958,1.8569951e+04
 146.3274300,         null
 146.3478642,1.8566740e+04
 146.3682986,1.8560799e+04
 146.3887329,1.8562521e+04
 146.4091671,1.8571791e+04
 146.4296015,1.8565393e+04
 146.4500358,1.8562582e+04
 146.4704699,1.8562762e+04
 146.4909043,1.8557018e+04
 146.5113386,1.8557086e+04
 146.5317729,1.8558580e+04
 146.5522071,1.8557531e+04
 146.5726415,1.8548973e+04
 146.5930758,1.8556238e+04
 146.6135100,1.8564434e+04
 146.6339442,1.8562146e+04
 146.6543786,1.8560984e+04
 146.6748129,1.8561773e+04
 146.6952471,1.8554568e+04
 146.7156815,1.8564102e+04
 146.7361157,1.8566514e+04
 146.7565500,1.8558836e+04
 146.7769842,1.8559760e+04
 146.7974186,1.8560375e+04
 146.8178529,1.8564252e+04
 146.8382871,1.8563516e+04
 146.8587213,1.8561592e+04
 146.8791557,1.8568555e+04
 146.8995899,1.8557785e+04
 146.9200242,1.8564490e+04
 146.9404586,1.8574678e+04
 146.9608928,1.8558113e+04
 146.9813270,1.8562129e+04
 147.0017613,1.8559289e+04
 147.0221956,1.8556529e+04
 147.0426299,1.8559691e+04
 147.0630642,1.8563998e+04
 147.0834985,1.8557689e+04
 147.1039327,1.8561379e+04
 147.1243670,1.8558158e+04
 147.1448012,1.8561205e+04
 147.1652356,1.8563178e+04
 147.1856698,1.8569246e+04
 147.2061040,1.8563135e+04
 147.2265384,1.8561164e+04
 147.2469727,1.8561459e+04
 147.2674070,1.8555750e+04
 147.2878411,1.8564578e+04
 147.3082755,1.8565473e+04
 147.3287098,1.8559996e+04
 147.3491440,1.8563979e+04
 147.3695783,1.8560932e+04
 147.3900126,1.8569816e+04
 147.4104468,1.8564629e+04
 147.4308811,1.8562477e+04
 147.4513155,1.8556582e+04
 147.4717497,1.8558385e+04
 147.4921839,1.8566963e+04
 147.5126182,1.8557186e+04
 147.5330526,1.8559436e+04
 147.5534868,1.8559592e+04
 147.5739210,1.8553855e+04
 147.5943554,1.8558188e+04
 147.6147896,1.8564551e+04
 147.6352239,1.8555123e+04
 147.6556581,1.8553180e+04
 147.6760924,1.8560197e+04
 147.6965267,1.8546818e+04
 147.7169609,1.8561422e+04
 147.7373953,1.8565094e+04
 147.7578295,1.8563311e+04
 147.7782638,1.8557211e+04
 147.7986980,1.8552893e+04
 147.8191324,1.8557248e+04
 147.8395666,1.8562434e+04
 147.8600008,1.8556955e+04
 147.8804351,1.8551461e+04
 147.9008695,         null
 147.9213036,1.8563504e+04
 147.9417379,1.8555826e+04
 147.9621723,1.8552611e+04
 147.9826065,1.8552781e+04
 148.0030407,1.8560254e+04
 148.0234750,1.8551957e+04
 148.0439094,1.8557254e+04
 148.0643436,1.8558246e+04
 148.0847778,1.8545121e+04
 148.1052122,1.8562297e+04
 148.1256464,1.8556525e+04
 148.1460807,1.8555205e+04
 148.1665149,1.8561838e+04
 148.1869492,1.8567721e+04
 148.2073835,1.8576320e+04
 148.2278177,1.8555100e+04
 148.2482521,1.8557953e+04
 148.2686863,1.8553994e+04
 148.2891206,1.8563750e+04
 148.3095548,1.8555701e+04
 148.3299891,1.8555863e+04
 148.3504234,1.8558920e+04
 148.3708576,1.8548965e+04
 148.3912918,1.8573590e+04
 148.4117262,1.8564840e+04
 148.4321605,1.8552768e+04
 148.4525947,1.8558469e+04
 148.4730290,1.8562543e+04
 148.4934633,1.8555807e+04
 148.5138975,1.8556891e+04
 148.5343317,1.8554703e+04
 148.5547661,1.8564408e+04
 148.5752004,1.8554846e+04
 148.5956345,1.8551309e+04
 148.6160689,1.8555143e+04
 148.6365032,1.8567344e+04
 148.6569373,1.8557807e+04
 148.6773716,1.8553771e+04
 148.6978060,1.8562287e+04
 148.7182401,1.8559529e+04
 148.7386744,1.8557955e+04
 148.7591088,1.8559840e+04
 148.7795430,1.8554738e+04
 148.7999772,1.8553771e+04
 148.8204115,1.8552680e+04
 148.8408458,1.8560607e+04
 148.8612800,1.8558990e+04
 148.8817143,1.8550479e+04
 148.9021486,1.8555455e+04
 148.9225828,1.8559438e+04
 148.9430171,1.8549457e+04
 148.9634513,1.8556303e+04
 148.9838856,1.8562605e+04
 149.0043199,1.8556768e+04
 149.0247541,1.8558107e+04
 149.0451883,1.8556602e+04
 149.0656227,1.8563027e+04
 149.0860569,1.8557551e+04
 149.1064911,1.8561285e+04
 149.1269255,1.8548264e+04
 149.1473597,1.8563537e+04
 149.1677939,1.8562121e+04
 149.1882282,1.8548250e+04
 149.2086625,1.8562281e+04
 149.2290968,1.8557436e+04
 149.2495310,1.8553732e+04
 149.2699653,1.8565482e+04
 149.2903996,1.8562789e+04
 149.3108338,         null
 149.3312680,1.8564320e+04
 149.3517024,1.8558188e+04
 149.3721366,1.8556260e+04
