        TIME,  PDCSAP_FLUX
 122.3577281,1.4227170e+05
 122.3781624,1.4226217e+05
 122.3985968,1.4227936e+05
 122.4190309,1.4227395e+05
 122.4394652,1.4225902e+05
 122.4598996,1.4226986e+05
 122.4803337,1.4227458e+05
 122.5007680,1.4225941e+05
 122.5212022,1.4225809e+05
 122.5416365,1.4228473e+05
 122.5620708,1.4226652e+05
 122.5825051,1.4227348e+05
 122.6029393,1.4228567e+05
 122.6233736,1.4226391e+05
 122.6438079,1.4225692e+05
 122.6642420,1.4229450e+05
 122.6846764,1.4224691e+05
 122.7051107,1.4225534e+05
 122.7255448,1.4226641e+05
 122.7459792,1.4228352e+05
 122.7664135,1.4226980e+05
 122.7868476,1.4227030e+05
 122.8072819,1.4227898e+05
 122.8277163,1.4227522e+05
 122.8481505,1.4227986e+05
 122.8685848,1.4227075e+05
 122.8890191,1.4226048e+05
 122.9094533,1.4225439e+05
 122.9298876,1.4226348e+05
 122.9503218,1.4227719e+05
 122.9707561,1.4226939e+05
 122.9911904,1.4225589e+05
 123.0116246,1.4224161e+05
 123.0320589,1.4225530e+05
 123.0524932,1.4223584e+05
 123.0729274,1.4224492e+05
 123.0933616,1.4226394e+05
 123.1137960,1.4226042e+05
 123.1342302,1.4224820e+05
 123.1546644,1.4226178e+05
 123.1750988,1.4225003e+05
 123.1955330,1.4224680e+05
 123.2159672,1.4226311e+05
 123.2364015,1.4225589e+05
 123.2568358,1.4225598e+05
 123.2772700,1.4224464e+05
 123.2977043,         null
 123.3181386,1.4223323e+05
 123.3385728,1.4226378e+05
 123.3590071,1.4225211e+05
 123.3794413,1.4225242e+05
 123.3998757,1.4228258e+05
 123.4203099,1.4224961e+05
 123.4407441,1.4225823e+05
 123.4611785,1.4224061e+05
 123.4816126,1.4225161e+05
 123.5020469,1.4225644e+05
 123.5224811,1.4224833e+05
 123.5429154,1.4226442e+05
 123.5633497,1.4225380e+05
 123.5837840,1.4225373e+05
 123.6042182,1.4224286e+05
 123.6246525,1.4224266e+05
 123.6450868,1.4224198e+05
 123.6655209,1.4226156e+05
 123.6859553,1.4227423e+05
 123.7063896,1.4225191e+05
 123.7268237,1.4225691e+05
 123.7472581,1.4225770e+05
 123.7676924,1.4226130e+05
 123.7881265,1.4225233e+05
 123.8085608,1.4227217e+05
 123.8289951,1.4227191e+05
 123.8494293,1.4225781e+05
 123.8698636,1.4225773e+05
 123.8902979,1.4224792e+05
 123.9107322,1.4225078e+05
 123.9311664,1.4227572e+05
 123.9516006,1.4227209e+05
 123.9720350,1.4228466e+05
 123.9924692,1.4224342e+05
 124.0129034,1.4226391e+05
 124.0333378,1.4227197e+05
 124.0537720,1.4227236e+05
 124.0742062,1.4226936e+05
 124.0946405,1.4227259e+05
 124.1150747,1.4225398e+05
 124.1355090,1.4226833e+05
 124.1559433,1.4227514e+05
 124.1763776,1.4226345e+05
 124.1968118,1.4228073e+05
 124.2172461,1.4226486e+05
 124.2376803,1.4227098e+05
 124.2581146,1.4225502e+05
 124.2785489,1.4227347e+05
 124.2989831,1.4227941e+05
 124.3194175,1.4227711e+05
 124.3398516,1.4228439e+05
 124.3602859,1.4225089e+05
 124.3807202,1.4225909e+05
 124.4011544,1.4227420e+05
 124.4215887,1.4227912e+05
 124.4420230,1.4226477e+05
 124.4624573,1.4227016e+05
 124.4828915,1.4227588e+05
 124.5033257,1.4224520e+05
 124.5237599,1.4224753e+05
 124.5441943,1.4226134e+05
 124.5646285,1.4226170e+05
 124.5850627,1.4229955e+05
 124.6054971,1.4225403e+05
 124.6259313,1.4227261e+05
 124.6463656,1.4226188e+05
 124.6667998,1.4226936e+05
 124.6872341,1.4227016e+05
 124.7076684,1.4222923e+05
 124.7281025,1.4226239e+05
 124.7485369,1.4224933e+05
 124.7689712,1.4225723e+05
 124.7894053,1.4224372e+05
 124.8098396,1.4227178e+05
 124.8302740,1.4227912e+05
 124.8507081,1.4224544e+05
 124.8711424,1.4224062e+05
 124.8915766,1.4226256e+05
 124.9120110,1.4225762e+05
 124.9324452,1.4223717e+05
 124.9528794,1.4225600e+05
 124.9733138,1.4227014e+05
 124.9937480,1.4226398e+05
 125.0141822,1.4226484e+05
 125.0346164,1.4226594e+05
 125.0550507,1.4225922e+05
 125.0754850,         null
 125.0959193,1.4225272e+05
 125.1163535,1.4225903e+05
 125.1367878,1.4226436e+05
 125.1572220,1.4226323e+05
 125.1776562,1.4224944e+05
 125.1980906,1.4224914e+05
 125.2185248,1.4225233e+05
 125.2389590,1.4225330e+05
 125.2593934,1.4229230e+05
 125.2798276,1.4225267e+05
 125.3002618,1.4225192e+05
 125.3206960,1.4227639e+05
 125.3411304,1.4225823e+05
 125.3615646,1.4223725e+05
 125.3819988,1.4225947e+05
 125.4024332,1.4224845e+05
 125.4228675,1.4225798e+05
 125.4433016,1.4225836e+05
 125.4637359,1.4226583e+05
 125.4841702,1.4225502e+05
 125.5046044,1.4224741e+05
 125.5250387,1.4225466e+05
 125.5454730,1.4223255e+05
 125.5659072,1.4226181e+05
 125.5863414,1.4225653e+05
 125.6067757,1.4224342e+05
 125.6272100,1.4227014e+05
 125.6476443,1.4224655e+05
 125.6680785,1.4225108e+05
 125.6885128,1.4223489e+05
 125.7089471,1.4226228e+05
 125.7293813,1.4224597e+05
 125.7498155,1.4225534e+05
 125.7702499,1.4227620e+05
 125.7906841,1.4226334e+05
 125.8111183,1.4225281e+05
 125.8315527,1.4227834e+05
 125.8519868,1.4226455e+05
 125.8724211,1.4226980e+05
 125.8928554,1.4224081e+05
 125.9132896,1.4226886e+05
 125.9337239,1.4225814e+05
 125.9541581,1.4227045e+05
 125.9745925,1.4224581e+05
 125.9950267,1.4223650e+05
 126.0154609,1.4225592e+05
 126.0358951,1.4225334e+05
 126.0563294,1.4227230e+05
 126.0767637,1.4226111e+05
 126.0971979,1.4226380e+05
 126.1176322,1.4225380e+05
 126.1380665,1.4227303e+05
 126.1585007,1.4227067e+05
 126.1789349,1.4227228e+05
 126.1993693,1.4224320e+05
 126.2198035,1.4225300e+05
 126.2402377,1.4223933e+05
 126.2606720,         null
 126.2811063,1.4226833e+05
 126.3015405,1.4228097e+05
 126.3219747,1.4226333e+05
 126.3424091,1.4227023e+05
 126.3628432,1.4224605e+05
 126.3832775,1.4223662e+05
 126.4037119,1.4226923e+05
 126.4241461,1.4225033e+05
 126.4445803,1.4225567e+05
 126.4650145,1.4226744e+05
 126.4854489,1.4225730e+05
 126.5058831,1.4226911e+05
 126.5263173,1.4226023e+05
 126.5467515,1.4225925e+05
 126.5671858,1.4227250e+05
 126.5876201,1.4226481e+05
 126.6080544,1.4225170e+05
 126.6284886,1.4226252e+05
 126.6489229,1.4227673e+05
 126.6693571,1.4228208e+05
 126.6897913,1.4228238e+05
 126.7102256,1.4225262e+05
 126.7306599,1.4225683e+05
 126.7510941,1.4226462e+05
 126.7715284,1.4226075e+05
 126.7919627,1.4225578e+05
 126.8123968,1.4225920e+05
 126.8328311,1.4226766e+05
 126.8532655,1.4224670e+05
 126.8736996,1.4226819e+05
 126.8941339,1.4226262e+05
 126.9145682,1.4223086e+05
 126.9350025,1.4225925e+05
 126.9554367,1.4226288e+05
 126.9758709,1.4227509e+05
 126.9963053,1.4227744e+05
 127.0167395,1.4225806e+05
 127.0371737,1.4226731e+05
 127.0576080,1.4229131e+05
 127.0780423,1.4227372e+05
 127.0984765,1.4226267e+05
 127.1189107,1.4226309e+05
 127.1393451,1.4225456e+05
 127.1597793,1.4226656e+05
 127.1802135,1.4226723e+05
 127.2006478,1.4225647e+05
 127.2210821,1.4225905e+05
 127.2415163,1.4224403e+05
 127.2619505,1.4226561e+05
 127.2823849,1.4226361e+05
 127.3028190,1.4224975e+05
 127.3232533,1.4225633e+05
 127.3436877,1.4227780e+05
 127.3641218,1.4225966e+05
 127.3845561,1.4226431e+05
 127.4049903,1.4226692e+05
 127.4254246,1.4225852e+05
 127.4458588,1.4232042e+05
 127.4662931,1.4227095e+05
 127.4867275,1.4224858e+05
 127.5071616,1.4226798e+05
 127.5275959,1.4228028e+05
 127.5480300,1.4226295e+05
 127.5684644,1.4224302e+05
 127.5888986,1.4226683e+05
 127.6093329,         null
 127.6297672,         null
 127.6502014,1.4227681e+05
 127.6706357,1.4223762e+05
 127.6910698,1.4224481e+05
 127.7115042,1.4223358e+05
 127.7319384,1.4225023e+05
 127.7523726,1.4223239e+05
 127.7728069,1.4226269e+05
 127.7932412,1.4226105e+05
 127.8136754,1.4225623e+05
 127.8341096,1.4225789e+05
 127.8545440,1.4226091e+05
 127.8749781,1.4223777e+05
 127.8954124,1.4226197e+05
 127.9158466,1.4227108e+05
 127.9362809,1.4226780e+05
 127.9567152,1.4225970e+05
 127.9771494,1.4228223e+05
 127.9975838,1.4225845e+05
 128.0180179,1.4224534e+05
 128.0384522,1.4226119e+05
 128.0588863,1.4226616e+05
 128.0793207,1.4226083e+05
 128.0997550,1.4222650e+05
 128.1201892,1.4226659e+05
 128.1406235,1.4226842e+05
 128.1610577,1.4224955e+05
 128.1814920,1.4225467e+05
 128.2019261,1.4222958e+05
 128.2223605,1.4223781e+05
 128.2427947,1.4226369e+05
 128.2632289,1.4226562e+05
 128.2836633,1.4225317e+05
 128.3040975,1.4227009e+05
 128.3245317,1.4225220e+05
 128.3449660,         null
 128.3654003,1.4227672e+05
 128.3858345,1.4225156e+05
 128.4062688,1.4226573e+05
 128.4267030,1.4225239e+05
 128.4471373,1.4225547e+05
 128.4675716,1.4225342e+05
 128.4880057,1.4225672e+05
 128.5084401,1.4224461e+05
 128.5288743,1.4224705e+05
 128.5493085,1.4224334e+05
 128.5697428,1.4227353e+05
 128.5901771,1.4227544e+05
 128.6106112,1.4226278e+05
 128.6310455,1.4224744e+05
 128.6514798,1.4225322e+05
 128.6719141,1.4226911e+05
 128.6923483,1.4224547e+05
 128.7127826,1.4226622e+05
 128.7332169,1.4226175e+05
 128.7536510,1.4226008e+05
 128.7740853,1.4226370e+05
 128.7945196,         null
 128.8149538,1.4226822e+05
 128.8353880,1.4224233e+05
 128.8558223,1.4224331e+05
 128.8762565,1.4226145e+05
 128.8966908,1.4226098e+05
 128.9171251,1.4224905e+05
 128.9375593,1.4226088e+05
 128.9579936,1.4224088e+05
 128.9784278,1.4225150e+05
 128.9988620,1.4224480e+05
 129.0192963,1.4226470e+05
 129.0397306,1.4226841e+05
 129.0601647,1.4229211e+05
 129.0805991,1.4224727e+05
 129.1010333,1.4225264e+05
 129.1214676,1.4226364e+05
 129.1419017,1.4225866e+05
 129.1623361,1.4226216e+05
 129.1827703,1.4227256e+05
 129.2032045,1.4223638e+05
 129.2236389,1.4227620e+05
 129.2440731,1.4224647e+05
 129.2645073,1.4224989e+05
 129.2849415,1.4226477e+05
 129.3053759,1.4226422e+05
 129.3258100,1.4225909e+05
 129.3462443,1.4225383e+05
 129.3666786,1.4226898e+05
 129.3871128,1.4226633e+05
 129.4075470,1.4228270e+05
 129.4279813,1.4229155e+05
 129.4484156,1.4225086e+05
 129.4688498,1.4227275e+05
 129.4892840,1.4226984e+05
 129.5097184,1.4224748e+05
 129.5301525,1.4226895e+05
 129.5505868,1.4227961e+05
 129.5710211,1.4229189e+05
 129.5914553,1.4225330e+05
 129.6118896,1.4226744e+05
 129.6323238,1.4227259e+05
 129.6527581,1.4227461e+05
 129.6731923,1.4225648e+05
 129.6936266,1.4225973e+05
 129.7140608,1.4226323e+05
 129.7344951,1.4227047e+05
 129.7549293,1.4226708e+05
 129.7753636,1.4226208e+05
 129.7957979,1.4226255e+05
 129.8162321,1.4227859e+05
 129.8366663,1.4223375e+05
 129.8571006,1.4227164e+05
 129.8775348,1.4226606e+05
 129.8979691,1.4227522e+05
 129.9184033,1.4227731e+05
 129.9388376,1.4226155e+05
 129.9592718,1.4223962e+05
 129.9797061,1.4225081e+05
 130.0001402,1.4226792e+05
 130.0205746,1.4226028e+05
 130.0410088,1.4226666e+05
 130.0614430,1.4225481e+05
 130.0818772,1.4225928e+05
 130.1023116,1.4226373e+05
 130.1227457,1.4224083e+05
 130.1431800,1.4224436e+05
 130.1636143,1.4224573e+05
 130.1840486,1.4225997e+05
 130.2044827,1.4225530e+05
 130.2249170,1.4224702e+05
 130.2453513,1.4223488e+05
