        TIME,  PDCSAP_FLUX
 133.5959526,8.6359609e+03
 133.6163870,8.6381816e+03
 133.6368215,8.6339395e+03
 133.6572560,8.6385186e+03
 133.6776903,8.6283965e+03
 133.6981248,8.6391621e+03
 133.7185593,8.6407686e+03
 133.7389936,8.6400000e+03
 133.7594280,8.6330654e+03
 133.7798625,8.6287842e+03
 133.8002969,8.6352607e+03
 133.8207313,8.6384395e+03
 133.8411657,8.6393291e+03
 133.8616002,8.6312520e+03
 133.8820346,8.6410625e+03
 133.9024690,8.6366768e+03
 133.9229034,8.6328340e+03
 133.9433379,8.6331357e+03
 133.9637723,8.6312344e+03
 133.9842066,8.6428369e+03
 134.0046412,8.6338027e+03
 134.0250756,8.6422891e+03
 134.0455099,8.6416035e+03
 134.0659444,8.6424980e+03
 134.0863789,8.6305762e+03
 134.1068132,8.6384141e+03
 134.1272476,8.6405371e+03
 134.1476822,8.6365273e+03
 134.1681166,8.6372754e+03
 134.1885509,8.6281582e+03
 134.2089854,8.6327529e+03
 134.2294199,8.6422217e+03
 134.2498542,8.6295254e+03
 134.2702886,8.6364219e+03
 134.2907232,8.6344795e+03
 134.3111575,8.6417461e+03
 134.3315919,8.6383242e+03
 134.3520264,8.6400674e+03
 134.3724608,8.6433613e+03
 134.3928952,         null
 134.4133296,8.6348281e+03
 134.4337640,8.6370146e+03
 134.4541985,8.6380918e+03
 134.4746329,8.6308057e+03
 134.4950674,8.6380107e+03
 134.5155018,8.6493594e+03
 134.5359362,8.6338691e+03
 134.5563705,8.6380752e+03
 134.5768050,8.6394287e+03
 134.5972395,8.6331260e+03
 134.6176738,8.6459668e+03
 134.6381082,8.6409346e+03
 134.6585428,8.6341152e+03
 134.6789772,8.6378594e+03
 134.6994116,8.6470625e+03
 134.7198460,8.6422305e+03
 134.7402805,8.6441865e+03
 134.7607148,8.6431533e+03
 134.7811492,8.6441279e+03
 134.8015838,8.6414463e+03
 134.8220182,8.6316035e+03
 134.8424525,8.6320547e+03
 134.8628870,8.6275840e+03
 134.8833215,8.6159277e+03
 134.9037559,8.6363438e+03
 134.9241902,8.6296230e+03
 134.9446248,8.6514512e+03
 134.9650592,8.6361992e+03
 134.9854935,8.6372871e+03
 135.0059280,8.6333047e+03
 135.0263625,8.6432266e+03
 135.0467968,8.6379082e+03
 135.0672312,8.6314297e+03
 135.0876658,8.6439053e+03
 135.1081001,8.6364902e+03
 135.1285345,8.6365654e+03
 135.1489690,8.6320068e+03
 135.1694035,8.6278574e+03
 135.1898378,8.6324326e+03
 135.2102722,8.6410752e+03
 135.2307067,8.6289316e+03
 135.2511411,8.6292852e+03
 135.2715755,8.6559932e+03
 135.2920098,8.6317168e+03
 135.3124444,8.6364648e+03
 135.3328788,8.6401475e+03
 135.3533131,8.6270264e+03
 135.3737476,8.6380527e+03
 135.3941821,8.6306152e+03
 135.4146165,8.6374346e+03
 135.4350508,8.6315723e+03
 135.4554854,8.6368604e+03
 135.4759198,8.6380586e+03
 135.4963541,8.6362803e+03
 135.5167886,8.6423066e+03
 135.5372231,8.6420723e+03
 135.5576574,8.6346514e+03
 135.5780918,8.6283633e+03
 135.5985264,8.6389766e+03
 135.6189607,8.6253457e+03
 135.6393951,8.6386045e+03
 135.6598296,8.6325869e+03
 135.6802641,8.6437881e+03
 135.7006984,8.6432793e+03
 135.7211328,8.6420488e+03
 135.7415673,8.6349893e+03
 135.7620017,8.6264258e+03
 135.7824361,8.6268750e+03
 135.8028706,8.6395898e+03
 135.8233050,8.6342930e+03
 135.8437394,8.6399805e+03
 135.8641738,8.6242578e+03
 135.8846082,8.6336152e+03
 135.9050427,8.6355117e+03
 135.9254771,8.6342109e+03
 135.9459114,8.6389951e+03
 135.9663460,8.6274180e+03
 135.9867804,8.6276514e+03
 136.0072147,8.6307441e+03
 136.0276492,8.6392705e+03
 136.0480837,8.6350146e+03
 136.0685180,8.6324512e+03
 136.0889524,8.6352080e+03
 136.1093870,8.6369375e+03
 136.1298214,8.6330234e+03
 136.1502557,8.6340234e+03
 136.1706902,8.6384219e+03
 136.1911247,8.6317744e+03
 136.2115590,8.6288340e+03
 136.2319934,8.6332676e+03
 136.2524279,8.6418877e+03
 136.2728623,8.6382002e+03
 136.2932967,8.6364482e+03
 136.3137312,8.6377988e+03
 136.3341656,8.6350215e+03
 136.3546000,8.6371152e+03
 136.3750344,8.6382412e+03
 136.3954688,8.6383428e+03
 136.4159033,8.6318691e+03
 136.4363377,8.6307646e+03
 136.4567722,8.6293037e+03
 136.4772065,8.6268115e+03
 136.4976410,8.6331494e+03
 136.5180754,8.6331289e+03
 136.5385098,8.6304043e+03
 136.5589443,8.6345947e+03
 136.5793787,8.6259434e+03
 136.5998131,8.6346709e+03
 136.6202475,8.6291416e+03
 136.6406820,8.6276992e+03
 136.6611164,8.6288750e+03
 136.6815508,8.6309346e+03
 136.7019853,8.6329199e+03
 136.7224197,8.6321250e+03
 136.7428540,8.6288701e+03
 136.7632885,8.6412422e+03
 136.7837230,8.6337793e+03
 136.8041573,8.6252656e+03
 136.8245918,8.6258428e+03
 136.8450262,8.6300615e+03
 136.8654607,8.6249033e+03
 136.8858950,8.6310801e+03
 136.9063295,8.6321533e+03
 136.9267640,8.6322451e+03
 136.9471983,8.6292295e+03
 136.9676328,8.6446562e+03
 136.9880672,8.6279512e+03
 137.0085016,8.6359961e+03
 137.0289360,8.6219219e+03
 137.0493705,8.6376025e+03
 137.0698048,8.6284561e+03
 137.0902393,8.6205107e+03
 137.1106738,8.6365098e+03
 137.1311081,8.6358203e+03
 137.1515426,8.6299375e+03
 137.1719770,8.6297578e+03
 137.1924115,8.6268115e+03
 137.2128458,8.6287363e+03
 137.2332803,8.6211230e+03
 137.2537146,8.6330166e+03
 137.2741491,8.6317666e+03
 137.2945835,8.6280537e+03
 137.3150179,8.6285928e+03
 137.3354524,8.6330742e+03
 137.3558868,8.6296465e+03
 137.3763213,         null
 137.3967556,8.6287363e+03
 137.4171901,8.6324883e+03
 137.4376245,8.6253770e+03
 137.4580589,8.6215947e+03
 137.4784934,8.6169893e+03
 137.4989278,8.6328447e+03
 137.5193621,8.6326865e+03
 137.5397966,8.6324229e+03
 137.5602311,8.6219229e+03
 137.5806654,8.6248320e+03
 137.6010999,8.6249873e+03
 137.6215344,8.6276963e+03
 137.6419688,8.6334072e+03
 137.6624031,8.6258203e+03
 137.6828376,8.6274883e+03
 137.7032721,8.6280127e+03
 137.7237064,8.6249160e+03
 137.7441408,8.6239326e+03
 137.7645754,8.6274824e+03
 137.7850097,8.6308457e+03
 137.8054441,8.6239453e+03
 137.8258784,8.6236855e+03
 137.8463130,8.6269209e+03
 137.8667474,8.6279443e+03
 137.8871818,8.6282373e+03
 137.9076162,8.6318799e+03
 137.9280507,8.6281230e+03
 137.9484851,8.6258477e+03
 137.9689194,8.6252334e+03
 137.9893540,8.6267031e+03
 138.0097884,8.6302070e+03
 138.0302227,8.6352568e+03
 138.0506571,8.6296006e+03
 138.0710917,8.6452930e+03
 138.0915261,8.6264541e+03
 138.1119604,8.6263291e+03
 138.1323949,8.6402646e+03
 138.1528294,8.6262979e+03
 138.1732637,8.6238350e+03
 138.1936981,8.6220596e+03
 138.2141327,8.6203789e+03
 138.2345671,8.6173613e+03
 138.2550014,8.6223740e+03
 138.2754359,8.6263174e+03
 138.2958704,8.6206553e+03
 138.3163047,8.6164854e+03
 138.3367391,8.6231406e+03
 138.3571736,8.6192588e+03
 138.3776081,8.6309717e+03
 138.3980424,8.6281504e+03
 138.4184769,8.6251201e+03
 138.4389113,8.6262285e+03
 138.4593457,8.6298066e+03
 138.4797801,8.6284600e+03
 138.5002146,8.6329160e+03
 138.5206489,8.6236621e+03
 138.5410834,8.6263545e+03
 138.5615178,8.6267939e+03
 138.5819522,8.6233691e+03
 138.6023866,8.6242578e+03
 138.6228211,8.6188271e+03
 138.6432555,8.6264883e+03
 138.6636899,8.6156680e+03
 138.6841244,8.6316191e+03
 138.7045587,8.6230088e+03
 138.7249932,8.6240381e+03
 138.7454276,8.6292637e+03
 138.7658620,8.6301729e+03
 138.7862965,8.6240479e+03
 138.8067309,8.6284883e+03
 138.8271652,8.6195430e+03
 138.8475997,8.6181592e+03
 138.8680342,8.6325801e+03
 138.8884686,8.6218682e+03
 138.9089029,8.6224189e+03
 138.9293375,8.6375879e+03
 138.9497719,8.6112080e+03
 138.9702062,8.6111592e+03
 138.9906406,8.6158701e+03
 139.0110752,8.6291465e+03
 139.0315095,8.6208359e+03
 139.0519439,8.6218193e+03
 139.0723784,8.6203799e+03
 139.0928128,8.6245820e+03
 139.1132472,8.6268828e+03
 139.1336816,8.6290127e+03
 139.1541160,8.6216182e+03
 139.1745505,8.6252656e+03
 139.1949849,8.6099033e+03
 139.2154192,8.6217402e+03
 139.2358537,8.6148389e+03
 139.2562882,8.6208418e+03
 139.2767225,8.6283350e+03
 139.2971570,8.6224014e+03
 139.3175914,8.6270215e+03
 139.3380259,8.6201084e+03
 139.3584602,8.6262178e+03
 139.3788947,8.6236484e+03
 139.3993291,8.6179297e+03
 139.4197635,8.6298574e+03
 139.4401980,8.6294678e+03
 139.4606324,8.6191152e+03
 139.4810667,8.6246191e+03
 139.5015012,8.6216514e+03
 139.5219357,8.6213223e+03
 139.5423700,8.6210127e+03
 139.5628044,8.6218184e+03
 139.5832390,8.6270049e+03
 139.6036733,8.6203115e+03
 139.6241077,8.6270342e+03
 139.6445421,8.6188350e+03
 139.6649767,8.6167432e+03
 139.6854110,8.6282549e+03
 139.7058454,8.6203457e+03
 139.7262798,8.6208818e+03
 139.7467143,8.6195889e+03
 139.7671487,8.6285703e+03
 139.7875831,8.6297119e+03
 139.8080175,8.6194131e+03
 139.8284520,8.6148389e+03
 139.8488864,8.6243174e+03
 139.8693208,8.6249639e+03
 139.8897552,8.6247383e+03
 139.9101897,8.6148203e+03
 139.9306241,8.6283350e+03
 139.9510586,8.6218096e+03
 139.9714929,8.6158135e+03
 139.9919274,8.6251934e+03
 140.0123617,8.6262812e+03
 140.0327962,8.6193975e+03
 140.0532306,8.6195410e+03
 140.0736651,8.6259873e+03
 140.0940995,8.6260771e+03
 140.1145339,8.6224277e+03
 140.1349683,8.6142861e+03
 140.1554027,8.6339893e+03
 140.1758372,8.6205146e+03
 140.1962716,8.6185371e+03
 140.2167059,8.6166826e+03
 140.2371405,8.6245537e+03
 140.2575749,8.6159258e+03
 140.2780092,8.6246328e+03
 140.2984436,8.6137510e+03
 140.3188782,8.6227178e+03
 140.3393125,8.6283896e+03
 140.3597469,         null
 140.3801813,8.6240459e+03
 140.4006159,8.6278877e+03
 140.4210502,8.6184912e+03
 140.4414846,8.6164658e+03
 140.4619191,8.6229199e+03
 140.4823534,8.6214180e+03
 140.5027879,8.6253135e+03
 140.5232222,8.6217432e+03
 140.5436567,8.6194600e+03
 140.5640911,8.6255459e+03
 140.5845256,8.6261055e+03
 140.6049600,8.6175967e+03
 140.6253944,8.6160537e+03
 140.6458288,8.6092119e+03
 140.6662632,8.6150107e+03
 140.6866977,8.6279014e+03
 140.7071321,8.6263682e+03
 140.7275664,8.6253604e+03
 140.7480010,8.6191973e+03
 140.7684354,8.6271074e+03
 140.7888697,8.6095967e+03
 140.8093041,8.6199785e+03
 140.8297386,8.6263936e+03
 140.8501731,8.6132783e+03
 140.8706074,8.6203828e+03
 140.8910418,8.6122549e+03
 140.9114763,8.6230596e+03
 140.9319107,8.6195908e+03
 140.9523451,8.6241162e+03
 140.9727796,8.6160137e+03
 140.9932139,8.6200322e+03
 141.0136484,8.6141387e+03
 141.0340828,8.6217646e+03
 141.0545172,8.6257129e+03
 141.0749516,8.6148252e+03
 141.0953860,8.6170244e+03
 141.1158205,8.6264160e+03
 141.1362549,8.6188682e+03
 141.1566893,8.6300371e+03
 141.1771236,8.6141074e+03
 141.1975582,8.6219092e+03
 141.2179926,8.6322217e+03
 141.2384269,8.6267314e+03
 141.2588614,8.6200322e+03
 141.2792959,8.6160293e+03
 141.2997302,8.6137510e+03
 141.3201646,8.6228789e+03
 141.3405991,8.6166826e+03
 141.3610335,8.6248594e+03
 141.3814679,8.6259404e+03
 141.4019023,8.6155459e+03
 141.4223368,8.6166445e+03
 141.4427712,8.6239014e+03
 141.4632056,8.6175176e+03
 141.4836401,8.6189043e+03
 141.5040745,8.6157285e+03
 141.5245088,8.6167656e+03
 141.5449432,8.6292344e+03
 141.5653777,8.6101162e+03
 141.5858122,8.6061328e+03
 141.6062465,8.6151074e+03
 141.6266810,8.6200820e+03
 141.6471155,8.6207041e+03
 141.6675498,8.6143008e+03
 141.6879842,8.6170068e+03
 141.7084187,8.6234551e+03
 141.7288530,8.6199414e+03
 141.7492875,8.6195801e+03
 141.7697220,8.6118809e+03
 141.7901563,8.6258066e+03
 141.8105907,8.6215449e+03
 141.8310252,8.6211582e+03
 141.8514596,8.6188076e+03
 141.8718940,8.6211094e+03
 141.8923284,8.6198193e+03
 141.9127629,8.6141426e+03
 141.9331973,8.6164277e+03
 141.9536317,8.6088281e+03
 141.9740660,8.6167520e+03
 141.9945005,8.6208887e+03
 142.0149349,8.6210996e+03
 142.0353693,8.6279229e+03
 142.0558037,8.6238545e+03
 142.0762382,8.6139033e+03
 142.0966726,8.6224199e+03
 142.1171070,8.6229512e+03
 142.1375415,8.6204033e+03
 142.1579759,8.6164346e+03
 142.1784102,8.6193486e+03
 142.1988446,8.6225156e+03
 142.2192792,8.6179268e+03
 142.2397135,8.6253652e+03
 142.2601479,8.6273574e+03
 142.2805824,8.6185400e+03
 142.3010167,8.6283457e+03
 142.3214512,8.6158320e+03
 142.3418856,8.6222500e+03
 142.3623201,8.6186357e+03
 142.3827544,8.6216484e+03
 142.4031888,8.6290967e+03
 142.4236234,8.6155371e+03
 142.4440577,8.6200039e+03
 142.4644921,8.6200264e+03
 142.4849264,8.6312295e+03
 142.5053610,8.6169336e+03
 142.5257954,8.6239180e+03
 142.5462298,8.6208652e+03
 142.5666641,8.6182207e+03
 142.5870986,8.6190361e+03
 142.6075331,8.6281201e+03
 142.6279674,8.6213193e+03
 142.6484019,8.6331846e+03
 142.6688363,8.6197754e+03
 142.6892706,8.6210400e+03
 142.7097051,8.6240293e+03
 142.7301396,8.6262617e+03
 142.7505739,8.6120850e+03
 142.7710083,8.6097832e+03
 142.7914428,8.6174775e+03
 142.8118772,8.6239805e+03
 142.8323116,8.6270293e+03
 142.8527460,8.6205684e+03
 142.8731805,8.6225264e+03
 142.8936148,8.6180957e+03
 142.9140493,8.6266934e+03
 142.9344838,8.6190342e+03
 142.9549181,8.6232754e+03
 142.9753525,8.6327139e+03
 142.9957868,8.6173857e+03
 143.0162214,8.6248662e+03
 143.0366558,8.6187979e+03
 143.0570902,8.6255928e+03
 143.0775246,8.6176475e+03
 143.0979590,8.6225811e+03
 143.1183934,8.6249375e+03
 143.1388279,8.6208613e+03
 143.1592623,8.6241396e+03
 143.1796967,8.6225459e+03
 143.2001310,8.6169053e+03
 143.2205654,8.6257842e+03
 143.2410000,8.6192920e+03
 143.2614344,8.6109277e+03
 143.2818688,8.6250547e+03
 143.3023032,8.6226309e+03
 143.3227376,8.6254424e+03
 143.3431721,         null
 143.3636064,8.6227734e+03
 143.3840409,8.6380918e+03
 143.4044753,8.6225723e+03
 143.4249096,8.6204316e+03
 143.4453442,8.6264316e+03
 143.4657786,8.6250137e+03
 143.4862129,8.6271982e+03
 143.5066473,8.6227998e+03
 143.5270818,8.6333525e+03
 143.5475162,8.6209482e+03
 143.5679506,8.6287744e+03
 143.5883851,8.6241846e+03
 143.6088195,8.6195312e+03
 143.6292538,8.6235693e+03
 143.6496882,8.6186445e+03
 143.6701228,8.6247236e+03
 143.6905571,8.6276953e+03
 143.7109915,8.6320381e+03
 143.7314259,8.6356807e+03
 143.7518603,8.6264482e+03
 143.7722947,8.6191240e+03
 143.7927292,8.6249746e+03
 143.8131636,8.6253271e+03
 143.8335980,8.6337129e+03
 143.8540324,8.6236816e+03
 143.8744667,8.6227041e+03
 143.8949013,8.6244629e+03
 143.9153357,8.6368965e+03
 143.9357700,8.6240303e+03
 143.9562045,8.6336709e+03
 143.9766389,8.6238867e+03
 143.9970732,8.6233330e+03
 144.0175077,8.6214570e+03
 144.0379422,8.6303994e+03
 144.0583766,8.6356670e+03
 144.0788109,8.6281650e+03
 144.0992454,8.6273291e+03
 144.1196799,8.6375703e+03
 144.1401142,8.6219941e+03
 144.1605486,8.6265557e+03
 144.1809831,8.6322969e+03
 144.2014174,8.6354590e+03
 144.2218518,8.6288174e+03
 144.2422864,8.6298721e+03
 144.2627207,8.6234844e+03
 144.2831551,8.6333867e+03
 144.3035895,8.6234824e+03
 144.3240239,8.6230332e+03
 144.3444583,8.6212256e+03
 144.3648928,8.6280557e+03
 144.3853271,8.6331152e+03
 144.4057616,8.6278584e+03
 144.4261960,8.6240586e+03
 144.4466303,8.6308330e+03
 144.4670648,8.6272441e+03
 144.4874993,8.6248730e+03
 144.5079336,8.6380801e+03
 144.5283680,8.6331787e+03
 144.5488025,8.6305479e+03
 144.5692369,8.6345742e+03
 144.5896712,8.6206865e+03
 144.6101058,8.6366553e+03
 144.6305402,8.6326826e+03
 144.6509745,8.6305244e+03
 144.6714089,8.6296289e+03
 144.6918434,8.6323057e+03
 144.7122777,8.6411318e+03
 144.7327121,8.6223213e+03
 144.7531467,8.6348135e+03
 144.7735810,8.6287207e+03
 144.7940154,8.6332695e+03
 144.8144498,8.6363135e+03
 144.8348843,8.6253057e+03
 144.8553186,8.6478027e+03
 144.8757531,8.6284756e+03
 144.8961875,8.6248643e+03
 144.9166219,8.6173574e+03
 144.9370563,8.6300078e+03
 144.9574907,8.6214707e+03
 144.9779252,8.6329297e+03
 144.9983596,8.6294854e+03
 145.0187940,8.6271992e+03
 145.0392284,8.6387715e+03
 145.0596628,8.6273203e+03
 145.0800972,8.6197393e+03
 145.1005316,8.6437900e+03
 145.1209661,8.6390254e+03
 145.1414005,8.6303398e+03
 145.1618349,8.6316855e+03
 145.1822692,8.6275303e+03
 145.2027037,8.6193604e+03
 145.2231381,8.6285332e+03
 145.2435724,8.6286006e+03
 145.2640069,8.6243037e+03
 145.2844414,8.6334414e+03
 145.3048758,8.6339160e+03
 145.3253101,8.6289990e+03
 145.3457446,8.6290918e+03
 145.3661790,8.6286455e+03
 145.3866133,8.6258193e+03
 145.4070479,8.6344746e+03
 145.4274823,8.6217246e+03
 145.4479166,8.6310576e+03
 145.4683510,8.6353545e+03
 145.4887855,8.6413672e+03
 145.5092198,8.6298896e+03
 145.5296542,8.6389043e+03
 145.5500886,8.6295371e+03
 145.5705232,8.6401016e+03
 145.5909575,8.6259639e+03
 145.6113919,8.6296279e+03
 145.6318264,8.6409424e+03
 145.6522607,8.6337744e+03
 145.6726951,8.6332607e+03
 145.6931294,8.6354873e+03
 145.7135640,8.6380898e+03
 145.7339984,8.6365742e+03
 145.7544328,8.6289092e+03
 145.7748672,8.6431006e+03
 145.7953016,8.6372949e+03
 145.8157360,8.6274023e+03
 145.8361703,8.6199941e+03
 145.8566049,8.6222432e+03
 145.8770393,8.6389268e+03
 145.8974736,8.6388311e+03
 145.9179081,8.6389395e+03
 145.9383425,8.6293623e+03
 145.9587768,8.6483350e+03
 145.9792112,8.6378984e+03
 145.9996457,8.6353613e+03
 146.0200802,8.6329678e+03
 146.0405145,8.6306777e+03
 146.0609490,8.6397598e+03
 146.0813834,8.6273896e+03
 146.1018177,8.6299033e+03
 146.1222521,8.6347373e+03
 146.1426866,8.6267090e+03
 146.1631209,8.6347607e+03
 146.1835554,8.6343408e+03
 146.2039898,8.6336572e+03
 146.2244242,8.6356299e+03
 146.2448586,8.6307949e+03
 146.2652930,8.6414551e+03
 146.2857274,8.6303135e+03
 146.3061618,8.6329795e+03
 146.3265962,         null
 146.3470306,8.6302744e+03
 146.3674651,8.6283115e+03
 146.3878995,8.6427607e+03
 146.4083338,8.6338643e+03
 146.4287683,8.6332236e+03
 146.4492027,8.6482871e+03
 146.4696370,8.6380576e+03
 146.4900715,8.6363965e+03
 146.5105060,8.6314766e+03
 146.5309404,8.6381240e+03
 146.5513747,8.6490654e+03
 146.5718092,8.6411514e+03
 146.5922436,8.6290254e+03
 146.6126780,8.6401572e+03
 146.6331123,8.6423691e+03
 146.6535468,8.6310752e+03
 146.6739812,8.6272207e+03
 146.6944156,8.6366836e+03
 146.7148501,8.6354932e+03
 146.7352845,8.6432119e+03
 146.7557189,8.6351465e+03
 146.7761532,8.6352812e+03
 146.7965877,8.6354473e+03
 146.8170221,8.6351543e+03
 146.8374564,8.6427852e+03
 146.8578908,8.6310908e+03
 146.8783253,8.6440312e+03
 146.8987597,8.6419443e+03
 146.9191941,8.6429238e+03
 146.9396286,8.6303154e+03
 146.9600629,8.6332090e+03
 146.9804973,8.6363682e+03
 147.0009317,8.6306230e+03
 147.0213661,8.6385723e+03
 147.0418005,8.6438174e+03
 147.0622349,8.6347559e+03
 147.0826695,8.6372939e+03
 147.1031038,8.6370244e+03
 147.1235382,8.6282871e+03
 147.1439725,8.6372080e+03
 147.1644070,8.6414170e+03
 147.1848414,8.6479961e+03
 147.2052757,8.6407383e+03
 147.2257102,8.6390117e+03
 147.2461446,8.6326572e+03
 147.2665790,8.6412764e+03
 147.2870133,8.6393125e+03
 147.3074479,8.6368877e+03
 147.3278823,8.6396982e+03
 147.3483166,8.6417637e+03
 147.3687510,8.6392520e+03
 147.3891855,8.6535967e+03
 147.4096198,8.6290332e+03
 147.4300542,8.6549883e+03
 147.4504887,8.6426221e+03
 147.4709230,8.6440059e+03
 147.4913574,8.6424033e+03
 147.5117918,8.6398955e+03
 147.5322264,8.6326113e+03
 147.5526607,8.6370869e+03
 147.5730951,8.6460830e+03
 147.5935296,8.6453906e+03
 147.6139639,8.6346572e+03
 147.6343983,8.6319707e+03
 147.6548326,8.6462314e+03
 147.6752671,8.6395449e+03
 147.6957015,8.6370244e+03
 147.7161358,8.6438936e+03
 147.7365703,8.6436240e+03
 147.7570047,8.6510020e+03
 147.7774392,8.6406904e+03
 147.7978735,8.6429580e+03
 147.8183080,8.6408643e+03
 147.8387424,8.6344902e+03
 147.8591767,8.6387646e+03
 147.8796111,8.6395850e+03
 147.9000456,         null
 147.9204799,8.6385879e+03
 147.9409143,8.6428945e+03
 147.9613488,8.6447207e+03
 147.9817831,8.6400869e+03
 148.0022175,8.6367334e+03
 148.0226519,8.6398594e+03
 148.0430865,8.6424971e+03
 148.0635208,8.6539023e+03
 148.0839552,8.6401719e+03
 148.1043897,8.6466162e+03
 148.1248240,8.6476680e+03
 148.1452584,8.6496553e+03
 148.1656928,8.6381816e+03
 148.1861272,8.6337627e+03
 148.2065616,8.6460400e+03
 148.2269960,8.6387119e+03
 148.2474305,8.6428594e+03
 148.2678648,8.6286475e+03
 148.2882992,8.6362900e+03
 148.3087336,8.6366201e+03
 148.3291680,8.6464023e+03
 148.3496025,8.6408857e+03
 148.3700369,8.6486514e+03
 148.3904712,8.6423770e+03
 148.4109057,8.6481357e+03
 148.4313401,8.6443037e+03
 148.4517745,8.6378984e+03
 148.4722089,8.6420059e+03
 148.4926433,8.6430518e+03
 148.5130777,8.6466221e+03
 148.5335120,8.6457510e+03
 148.5539465,8.6481562e+03
 148.5743809,8.6584131e+03
 148.5948152,8.6376689e+03
 148.6152497,8.6501973e+03
 148.6356841,8.6400625e+03
 148.6561184,8.6371719e+03
 148.6765528,8.6394248e+03
 148.6969874,8.6511104e+03
 148.7174217,8.6438066e+03
 148.7378561,8.6440244e+03
 148.7582906,8.6461514e+03
 148.7787250,8.6366797e+03
 148.7991593,8.6389873e+03
 148.8195937,8.6450234e+03
 148.8400282,8.6416504e+03
 148.8604625,8.6448008e+03
 148.8808969,8.6483105e+03
 148.9013314,8.6307295e+03
 148.9217657,8.6442295e+03
 148.9422001,8.6456162e+03
 148.9626345,8.6543213e+03
 148.9830689,8.6325166e+03
 149.0035033,8.6448115e+03
 149.0239377,8.6465576e+03
 149.0443720,8.6414160e+03
 149.0648065,8.6378525e+03
 149.0852409,8.6456963e+03
 149.1056752,8.6514062e+03
 149.1261097,8.6467197e+03
 149.1465442,8.6458975e+03
 149.1669785,8.6392324e+03
 149.1874129,8.6346992e+03
 149.2078474,8.6577549e+03
 149.2282818,8.6452148e+03
 149.2487161,8.6449326e+03
 149.2691506,8.6320762e+03
 149.2895850,8.6350664e+03
 149.3100193,         null
 149.3304537,8.6482539e+03
 149.3508882,8.6521924e+03
 149.3713225,8.6434541e+03
