        TIME,  PDCSAP_FLUX
 123.0931102,9.2819094e+04
 123.1135448,9.2811211e+04
 123.1339793,9.2809844e+04
 123.1544136,9.2831438e+04
 123.1748482,9.2828742e+04
 123.1952827,9.2804719e+04
 123.2157171,9.2803852e+04
 123.2361515,9.2817602e+04
 123.2565861,9.2819727e+04
 123.2770205,9.2802016e+04
 123.2974550,         null
 123.3178895,9.2816859e+04
 123.3383239,9.2820781e+04
 123.3587584,9.2818180e+04
 123.3791929,9.2832523e+04
 123.3996275,9.2883680e+04
 123.4200618,9.2802094e+04
 123.4404963,9.2808945e+04
 123.4609309,9.2803039e+04
 123.4813653,9.2818000e+04
 123.5017997,9.2806719e+04
 123.5222341,9.2802562e+04
 123.5426687,9.2818836e+04
 123.5631032,9.2817414e+04
 123.5835376,9.2808383e+04
 123.6039721,9.2800016e+04
 123.6244066,9.2818289e+04
 123.6448411,9.2799672e+04
 123.6652755,9.2823953e+04
 123.6857100,9.2817578e+04
 123.7061445,9.2795570e+04
 123.7265789,9.2836125e+04
 123.7470135,9.2816211e+04
 123.7674479,9.2801352e+04
 123.7878823,9.2811469e+04
 123.8083168,9.2846039e+04
 123.8287514,9.2810812e+04
 123.8491857,9.2827352e+04
 123.8696202,9.2798375e+04
 123.8900548,9.2821148e+04
 123.9104893,9.2805867e+04
 123.9309236,9.2815953e+04
 123.9513581,9.2805703e+04
 123.9717927,9.2819250e+04
 123.9922271,9.2838633e+04
 124.0126616,9.2827914e+04
 124.0330961,9.2824469e+04
 124.0535305,9.2824555e+04
 124.0739650,9.2815336e+04
 124.0943995,9.2821906e+04
 124.1148339,9.2818461e+04
 124.1352684,9.2837305e+04
 124.1557029,9.2791797e+04
 124.1761375,9.2819570e+04
 124.1965718,9.2807586e+04
 124.2170063,9.2821016e+04
 124.2374408,9.2805781e+04
 124.2578753,9.2822336e+04
 124.2783097,9.2821445e+04
 124.2987442,9.2823398e+04
 124.3191788,9.2818750e+04
 124.3396132,9.2817852e+04
 124.3600477,9.2805125e+04
 124.3804821,9.2798164e+04
 124.4009166,9.2818477e+04
 124.4213511,9.2807508e+04
 124.4417856,9.2821695e+04
 124.4622201,9.2806891e+04
 124.4826545,9.2826977e+04
 124.5030890,9.2808062e+04
 124.5235234,9.2808352e+04
 124.5439579,9.2822680e+04
 124.5643924,9.2809719e+04
 124.5848268,9.2811789e+04
 124.6052614,9.2821203e+04
 124.6256958,9.2810086e+04
 124.6461303,9.2808922e+04
 124.6665647,9.2820469e+04
 124.6869993,9.2820492e+04
 124.7074338,9.2812242e+04
 124.7278681,9.2811703e+04
 124.7483027,9.2827031e+04
 124.7687372,9.2801977e+04
 124.7891716,9.2809695e+04
 124.8096060,9.2805703e+04
 124.8300406,9.2798164e+04
 124.8504750,9.2815914e+04
 124.8709095,9.2822688e+04
 124.8913439,9.2810336e+04
 124.9117785,9.2817062e+04
 124.9322129,9.2807938e+04
 124.9526474,9.2817695e+04
 124.9730819,9.2809203e+04
 124.9935163,9.2800023e+04
 125.0139508,9.2808859e+04
 125.0343852,9.2812039e+04
 125.0548197,9.2810695e+04
 125.0752542,         null
 125.0956887,9.2825070e+04
 125.1161232,9.2827812e+04
 125.1365576,9.2807391e+04
 125.1569921,9.2806453e+04
 125.1774265,9.2818953e+04
 125.1978611,9.2824898e+04
 125.2182956,9.2816141e+04
 125.2387299,9.2815391e+04
 125.2591645,9.2815836e+04
 125.2795990,9.2850336e+04
 125.3000334,9.2823266e+04
 125.3204678,9.2820312e+04
 125.3409024,9.2795156e+04
 125.3613368,9.2815758e+04
 125.3817713,9.2823156e+04
 125.4022058,9.2813008e+04
 125.4226403,9.2814930e+04
 125.4430747,9.2831547e+04
 125.4635092,9.2819328e+04
 125.4839437,9.2829211e+04
 125.5043781,9.2813305e+04
 125.5248126,9.2813609e+04
 125.5452472,9.2785484e+04
 125.5656815,9.2838289e+04
 125.5861160,9.2805109e+04
 125.6065505,9.2817086e+04
 125.6269850,9.2815547e+04
 125.6474195,9.2828055e+04
 125.6678539,9.2827242e+04
 125.6882885,9.2815445e+04
 125.7087230,9.2829570e+04
 125.7291573,9.2824359e+04
 125.7495918,9.2813492e+04
 125.7700264,9.2805125e+04
 125.7904608,9.2832008e+04
 125.8108952,9.2820312e+04
 125.8313298,9.2828945e+04
 125.8517642,9.2822648e+04
 125.8721987,9.2809680e+04
 125.8926331,9.2827875e+04
 125.9130676,9.2808633e+04
 125.9335021,9.2814844e+04
 125.9539366,9.2840625e+04
 125.9743712,9.2793172e+04
 125.9948055,9.2822359e+04
 126.0152400,9.2811938e+04
 126.0356744,9.2816984e+04
 126.0561090,9.2818492e+04
 126.0765434,9.2830680e+04
 126.0969778,9.2782531e+04
 126.1174124,9.2831977e+04
 126.1378469,9.2827383e+04
 126.1582813,9.2801523e+04
 126.1787157,9.2798641e+04
 126.1991503,9.2824328e+04
 126.2195848,9.2816266e+04
 126.2400191,9.2819320e+04
 126.2604537,         null
 126.2808882,9.2812180e+04
 126.3013226,9.2817914e+04
 126.3217570,9.2791531e+04
 126.3421916,9.2821664e+04
 126.3626260,9.2809180e+04
 126.3830605,9.2812008e+04
 126.4034950,9.2826625e+04
 126.4239295,9.2824367e+04
 126.4443639,9.2816562e+04
 126.4647984,9.2812836e+04
 126.4852329,9.2819164e+04
 126.5056673,9.2806969e+04
 126.5261018,9.2803039e+04
 126.5465362,9.2817781e+04
 126.5669707,9.2815258e+04
 126.5874052,9.2805062e+04
 126.6078397,9.2820797e+04
 126.6282742,9.2829930e+04
 126.6487086,9.2806148e+04
 126.6691431,9.2821141e+04
 126.6895775,9.2805117e+04
 126.7100120,9.2805422e+04
 126.7304465,9.2811320e+04
 126.7508809,9.2822273e+04
 126.7713155,9.2806383e+04
 126.7917499,9.2804859e+04
 126.8121843,9.2815164e+04
 126.8326188,9.2827352e+04
 126.8530534,9.2823398e+04
 126.8734877,9.2820781e+04
 126.8939222,9.2818727e+04
 126.9143568,9.2805453e+04
 126.9347913,9.2820312e+04
 126.9552256,9.2820289e+04
 126.9756601,9.2813820e+04
 126.9960947,9.2824844e+04
 127.0165292,9.2818594e+04
 127.0369635,9.2804406e+04
 127.0573981,9.2819430e+04
 127.0778326,9.2815188e+04
 127.0982670,9.2807500e+04
 127.1187014,9.2818609e+04
 127.1391360,9.2814195e+04
 127.1595705,9.2813562e+04
 127.1800049,9.2810766e+04
 127.2004394,9.2827133e+04
 127.2208739,9.2823602e+04
 127.2413083,9.2811891e+04
 127.2617428,9.2815656e+04
 127.2821773,9.2814672e+04
 127.3026117,9.2804562e+04
 127.3230462,9.2822312e+04
 127.3434808,9.2805891e+04
 127.3639151,9.2811000e+04
 127.3843496,9.2812812e+04
 127.4047841,9.2808562e+04
 127.4252185,9.2823906e+04
 127.4456530,9.2820617e+04
 127.4660875,9.2813164e+04
 127.4865221,9.2835297e+04
 127.5069564,9.2820938e+04
 127.5273909,9.2830375e+04
 127.5478253,9.2825078e+04
 127.5682599,9.2836242e+04
 127.5886943,9.2822109e+04
 127.6091288,         null
 127.6295633,         null
 127.6499978,9.2812508e+04
 127.6704322,9.2810055e+04
 127.6908666,9.2799438e+04
 127.7113012,9.2803164e+04
 127.7317357,9.2817703e+04
 127.7521700,9.2823484e+04
 127.7726045,9.2826734e+04
 127.7930391,9.2817805e+04
 127.8134734,9.2826969e+04
 127.8339079,9.2822086e+04
 127.8543425,9.2805555e+04
 127.8747769,9.2836086e+04
 127.8952113,9.2803242e+04
 127.9156458,9.2830141e+04
 127.9360803,9.2813789e+04
 127.9565148,9.2809859e+04
 127.9769492,9.2801633e+04
 127.9973838,9.2803844e+04
 128.0178182,9.2817008e+04
 128.0382526,9.2809906e+04
 128.0586870,9.2834039e+04
 128.0791216,9.2804062e+04
 128.0995561,9.2814250e+04
 128.1199905,9.2826523e+04
 128.1404250,9.2808906e+04
 128.1608595,9.2806867e+04
 128.1812940,9.2818750e+04
 128.2017283,9.2826953e+04
 128.2221629,9.2808273e+04
 128.2425974,9.2817469e+04
 128.2630317,9.2802336e+04
 128.2834663,9.2825906e+04
 128.3039008,9.2816016e+04
 128.3243352,9.2810750e+04
 128.3447697,         null
 128.3652042,9.2804328e+04
 128.3856387,9.2819484e+04
 128.4060732,9.2822867e+04
 128.4265076,9.2825500e+04
 128.4469421,9.2813789e+04
 128.4673766,9.2817469e+04
 128.4878109,9.2810977e+04
 128.5082455,9.2817422e+04
 128.5286800,9.2814789e+04
 128.5491144,9.2822664e+04
 128.5695489,9.2794375e+04
 128.5899834,9.2816547e+04
 128.6104178,9.2826203e+04
 128.6308523,9.2802523e+04
 128.6512868,9.2809742e+04
 128.6717213,9.2808797e+04
 128.6921557,9.2826586e+04
 128.7125902,9.2828211e+04
 128.7330247,9.2816078e+04
 128.7534591,9.2818453e+04
 128.7738936,9.2842867e+04
 128.7943281,         null
 128.8147625,9.2824000e+04
 128.8351970,9.2819102e+04
 128.8556314,9.2812016e+04
 128.8760659,9.2799328e+04
 128.8965004,9.2814125e+04
 128.9169349,9.2802617e+04
 128.9373693,9.2815828e+04
 128.9578038,9.2817781e+04
 128.9782383,9.2826180e+04
 128.9986726,9.2815445e+04
 129.0191072,9.2806078e+04
 129.0395417,9.2811859e+04
 129.0599761,9.2822867e+04
 129.0804106,9.2820008e+04
 129.1008451,9.2812133e+04
 129.1212796,9.2799641e+04
 129.1417139,9.2822758e+04
 129.1621485,9.2811250e+04
 129.1825830,9.2819172e+04
 129.2030174,9.2802180e+04
 129.2234519,9.2805234e+04
 129.2438864,9.2797547e+04
 129.2643208,9.2804656e+04
 129.2847552,9.2810656e+04
 129.3051898,9.2817758e+04
 129.3256242,9.2817836e+04
 129.3460587,9.2800008e+04
 129.3664932,9.2815031e+04
 129.3869276,9.2815219e+04
 129.4073621,9.2805422e+04
 129.4277965,9.2804180e+04
 129.4482311,9.2810453e+04
 129.4686655,9.2794812e+04
 129.4891000,9.2824398e+04
 129.5095345,9.2814219e+04
 129.5299689,9.2819031e+04
 129.5504034,9.2807750e+04
 129.5708378,9.2831656e+04
 129.5912723,9.2802016e+04
 129.6117068,9.2804930e+04
 129.6321413,9.2815984e+04
 129.6525757,9.2812664e+04
 129.6730102,9.2817648e+04
 129.6934447,9.2825484e+04
 129.7138791,9.2814648e+04
 129.7343136,9.2816031e+04
 129.7547481,9.2815617e+04
 129.7751825,9.2819836e+04
 129.7956171,9.2820016e+04
 129.8160515,9.2813070e+04
 129.8364860,9.2807359e+04
 129.8569204,9.2816062e+04
 129.8773549,9.2823852e+04
 129.8977894,9.2802359e+04
 129.9182238,9.2827500e+04
 129.9386583,9.2831836e+04
 129.9590928,9.2832531e+04
 129.9795272,9.2811812e+04
 129.9999616,9.2818781e+04
 130.0203962,9.2835141e+04
 130.0408307,9.2805836e+04
 130.0612650,9.2834656e+04
 130.0816995,9.2824703e+04
 130.1021341,9.2802086e+04
 130.1225684,9.2814242e+04
 130.1430029,9.2825805e+04
 130.1634375,9.2816891e+04
 130.1838719,9.2825352e+04
 130.2043063,9.2819273e+04
 130.2247408,9.2818117e+04
 130.2451754,9.2816984e+04
