        TIME,  PDCSAP_FLUX
 122.5626362,8.6405906e+04
 122.5830706,8.6337078e+04
 122.6035051,8.6260477e+04
 122.6239395,8.6215398e+04
 122.6443739,8.6117391e+04
 122.6648083,8.6031977e+04
 122.6852428,8.5954977e+04
 122.7056773,8.5845461e+04
 122.7261116,8.5740375e+04
 122.7465461,8.5610805e+04
 122.7669806,8.5574031e+04
 122.7874149,8.5536859e+04
 122.8078494,8.5414711e+04
 122.8282839,8.5170430e+04
 122.8487183,8.5038672e+04
 122.8691528,8.4897070e+04
 122.8895872,8.4795406e+04
 122.9100217,8.4688672e+04
 122.9304561,8.4719031e+04
 122.9508904,8.4574953e+04
 122.9713250,8.4429109e+04
 122.9917594,8.4345797e+04
 123.0121938,8.4274219e+04
 123.0326283,8.4202547e+04
 123.0530627,8.4159219e+04
 123.0734972,8.4086672e+04
 123.0939315,8.3992164e+04
 123.1143661,8.3974461e+04
 123.1348005,8.3914633e+04
 123.1552348,8.3842164e+04
 123.1756694,8.3797383e+04
 123.1961038,8.3780453e+04
 123.2165382,8.3703156e+04
 123.2369726,8.3695219e+04
 123.2574071,8.3677445e+04
 123.2778415,8.3666523e+04
 123.2982759,         null
 123.3187105,8.3734734e+04
 123.3391448,8.3751297e+04
 123.3595792,8.3761430e+04
 123.3800137,8.3777453e+04
 123.4004482,8.3799500e+04
 123.4208825,8.3805039e+04
 123.4413170,8.3886125e+04
 123.4617515,8.3935312e+04
 123.4821859,8.3982234e+04
 123.5026203,8.4016844e+04
 123.5230546,8.4088539e+04
 123.5434892,8.4149773e+04
 123.5639236,8.4315547e+04
 123.5843580,8.4490109e+04
 123.6047925,8.4425672e+04
 123.6252269,8.4452758e+04
 123.6456614,8.4556844e+04
 123.6660957,8.4584438e+04
 123.6865302,8.4697938e+04
 123.7069647,8.4780664e+04
 123.7273990,8.4842922e+04
 123.7478335,8.4879875e+04
 123.7682680,8.4943289e+04
 123.7887023,8.5045195e+04
 123.8091367,8.5110141e+04
 123.8295713,8.5178984e+04
 123.8500056,8.5256836e+04
 123.8704400,8.5294461e+04
 123.8908746,8.5345250e+04
 123.9113090,8.5413422e+04
 123.9317434,8.5472375e+04
 123.9521778,8.5522203e+04
 123.9726123,8.5570586e+04
 123.9930467,8.5604320e+04
 124.0134811,8.5627641e+04
 124.0339156,8.5661227e+04
 124.0543500,8.5708266e+04
 124.0747844,8.5731523e+04
 124.0952188,8.5722664e+04
 124.1156533,8.5744570e+04
 124.1360877,8.5773742e+04
 124.1565221,8.5757633e+04
 124.1769567,8.5768781e+04
 124.1973910,8.5781859e+04
 124.2178254,8.5792750e+04
 124.2382599,8.5834086e+04
 124.2586943,8.5922055e+04
 124.2791287,8.5894914e+04
 124.2995632,8.5889609e+04
 124.3199977,8.5868867e+04
 124.3404320,8.5884008e+04
 124.3608665,8.5887195e+04
 124.3813009,8.5891469e+04
 124.4017353,8.5871180e+04
 124.4221698,8.5886555e+04
 124.4426042,8.5874578e+04
 124.4630387,8.5897789e+04
 124.4834731,8.5890133e+04
 124.5039075,8.5856148e+04
 124.5243418,8.5851180e+04
 124.5447764,8.5836227e+04
 124.5652108,8.5832375e+04
 124.5856451,8.5837469e+04
 124.6060797,8.5862172e+04
 124.6265141,8.5872602e+04
 124.6469485,8.5883062e+04
 124.6673829,8.5890719e+04
 124.6878174,8.5924516e+04
 124.7082518,8.5930039e+04
 124.7286862,8.5961914e+04
 124.7491207,8.6001742e+04
 124.7695551,8.6033242e+04
 124.7899894,8.6065617e+04
 124.8104239,8.6107617e+04
 124.8308584,8.6151812e+04
 124.8512927,8.6186164e+04
 124.8717272,8.6219562e+04
 124.8921616,8.6281273e+04
 124.9125961,8.6330102e+04
 124.9330305,8.6350961e+04
 124.9534649,8.6408992e+04
 124.9738994,8.6446500e+04
 124.9943338,8.6482141e+04
 125.0147682,8.6595242e+04
 125.0352025,8.6544109e+04
 125.0556370,8.6617633e+04
 125.0760715,         null
 125.0965059,8.6525281e+04
 125.1169403,8.6508906e+04
 125.1373748,8.6468961e+04
 125.1578092,8.6485812e+04
 125.1782435,8.6442000e+04
 125.1986780,8.6354594e+04
 125.2191125,8.6304312e+04
 125.2395468,8.6209242e+04
 125.2599813,8.6106117e+04
 125.2804158,8.6005648e+04
 125.3008501,8.5893625e+04
 125.3212845,8.5780281e+04
 125.3417190,8.5661617e+04
 125.3621534,8.5558984e+04
 125.3825878,8.5419086e+04
 125.4030223,8.5306664e+04
 125.4234568,8.5226719e+04
 125.4438911,8.5055031e+04
 125.4643255,8.4962539e+04
 125.4847600,8.4839922e+04
 125.5051944,8.4766117e+04
 125.5256288,8.4646672e+04
 125.5460633,8.4526297e+04
 125.5664976,8.4442633e+04
 125.5869321,8.4388383e+04
 125.6073665,8.4342625e+04
 125.6278009,8.4244109e+04
 125.6482355,8.4451500e+04
 125.6686698,8.4434625e+04
 125.6891043,8.4193062e+04
 125.7095387,8.4071719e+04
 125.7299731,8.4046008e+04
 125.7504075,8.3983367e+04
 125.7708420,8.3900531e+04
 125.7912763,8.3847047e+04
 125.8117108,8.3822328e+04
 125.8321453,8.3795492e+04
 125.8525796,8.3805594e+04
 125.8730140,8.3782148e+04
 125.8934485,8.3779102e+04
 125.9138829,8.3788594e+04
 125.9343173,8.3812211e+04
 125.9547517,8.3800000e+04
 125.9751863,8.3814406e+04
 125.9956206,8.3848133e+04
 126.0160550,8.3850820e+04
 126.0364893,8.3881375e+04
 126.0569239,8.3933625e+04
 126.0773583,8.3949344e+04
 126.0977926,8.3988375e+04
 126.1182271,8.4036516e+04
 126.1386616,8.4101961e+04
 126.1590960,8.4139055e+04
 126.1795303,8.4199750e+04
 126.1999648,8.4253484e+04
 126.2203993,8.4308133e+04
 126.2408336,8.4393375e+04
 126.2612681,         null
 126.2817025,8.4529180e+04
 126.3021368,8.4637109e+04
 126.3225713,8.4708570e+04
 126.3430058,8.4791930e+04
 126.3634401,8.4866375e+04
 126.3838745,8.4966930e+04
 126.4043091,8.5058867e+04
 126.4247435,8.5141727e+04
 126.4451778,8.5281336e+04
 126.4656122,8.5314352e+04
 126.4860468,8.5388672e+04
 126.5064811,8.5480734e+04
 126.5269155,8.5553375e+04
 126.5473498,8.5602016e+04
 126.5677843,8.5670414e+04
 126.5882188,8.5746164e+04
 126.6086532,8.5799891e+04
 126.6290876,8.5855805e+04
 126.6495220,8.5922430e+04
 126.6699564,8.5949586e+04
 126.6903908,8.5986641e+04
 126.7108253,8.6033422e+04
 126.7312597,8.6066633e+04
 126.7516940,8.6089859e+04
 126.7721285,8.6136438e+04
 126.7925630,8.6160570e+04
 126.8129973,8.6172781e+04
 126.8334317,8.6183406e+04
 126.8538662,8.6211250e+04
 126.8743005,8.6235352e+04
 126.8947350,8.6283844e+04
 126.9151695,8.6289508e+04
 126.9356039,8.6323602e+04
 126.9560382,8.6341234e+04
 126.9764726,8.6362781e+04
 126.9969072,8.6379703e+04
 127.0173416,8.6407406e+04
 127.0377759,8.6399297e+04
 127.0582104,8.6454344e+04
 127.0786448,8.6454094e+04
 127.0990792,8.6433680e+04
 127.1195136,8.6448570e+04
 127.1399481,8.6481539e+04
 127.1603825,8.6474438e+04
 127.1808168,8.6478305e+04
 127.2012514,8.6511164e+04
 127.2216858,8.6502945e+04
 127.2421201,8.6607781e+04
 127.2625545,8.6567797e+04
 127.2829890,8.6589984e+04
 127.3034233,8.6600117e+04
 127.3238578,8.6645938e+04
 127.3442923,8.6730484e+04
 127.3647266,8.6769320e+04
 127.3851610,8.6857586e+04
 127.4055954,8.6929281e+04
 127.4260298,8.6899258e+04
 127.4464643,8.6821414e+04
 127.4668987,8.6784969e+04
 127.4873332,8.6789188e+04
 127.5077675,8.6857734e+04
 127.5282019,8.6856086e+04
 127.5486362,8.6880617e+04
 127.5690708,8.6895633e+04
 127.5895052,8.6905188e+04
 127.6099396,         null
 127.6303740,         null
 127.6508084,8.7015117e+04
 127.6712428,8.7515758e+04
 127.6916772,8.7251406e+04
 127.7121117,8.7051312e+04
 127.7325461,8.6881062e+04
 127.7529804,8.6807742e+04
 127.7734148,8.6728438e+04
 127.7938493,8.6639281e+04
 127.8142836,8.6547805e+04
 127.8347181,8.6482125e+04
 127.8551526,8.6411125e+04
 127.8755869,8.6308250e+04
 127.8960213,8.6180227e+04
 127.9164557,8.6102273e+04
 127.9368901,8.5873797e+04
 127.9573245,8.5654758e+04
 127.9777590,8.5510859e+04
 127.9981935,8.5375031e+04
 128.0186278,8.5160797e+04
 128.0390622,8.5034469e+04
 128.0594965,8.5024906e+04
 128.0799310,8.4880484e+04
 128.1003654,8.4745875e+04
 128.1207999,8.4578266e+04
 128.1412343,8.4442641e+04
 128.1616687,8.4306883e+04
 128.1821031,8.4203609e+04
 128.2025374,8.4090000e+04
 128.2229719,8.3978664e+04
 128.2434063,8.3914367e+04
 128.2638406,8.3812594e+04
 128.2842751,8.3740977e+04
 128.3047096,8.3642617e+04
 128.3251439,8.3585008e+04
 128.3455784,         null
 128.3660128,8.3463141e+04
 128.3864472,8.3417555e+04
 128.4068816,8.3388656e+04
 128.4273160,8.3328688e+04
 128.4477504,8.3322766e+04
 128.4681849,8.3300430e+04
 128.4886192,8.3314836e+04
 128.5090537,8.3329023e+04
 128.5294881,8.3407414e+04
 128.5499224,8.3370164e+04
 128.5703569,8.3379492e+04
 128.5907913,8.3390398e+04
 128.6112256,8.3362172e+04
 128.6316600,8.3375742e+04
 128.6520945,8.3382773e+04
 128.6725290,8.3414961e+04
 128.6929633,8.3438609e+04
 128.7133978,8.3485281e+04
 128.7338322,8.3544008e+04
 128.7542665,8.3570836e+04
 128.7747009,8.3616680e+04
 128.7951354,         null
 128.8155697,8.3719289e+04
 128.8360041,8.3772992e+04
 128.8564385,8.3856250e+04
 128.8768729,8.3938711e+04
 128.8973074,8.4003039e+04
 128.9177418,8.4100719e+04
 128.9381762,8.4196789e+04
 128.9586106,8.4291555e+04
 128.9790450,8.4397328e+04
 128.9994793,8.4491969e+04
 129.0199138,8.4610461e+04
 129.0403482,8.4771352e+04
 129.0607825,8.4840359e+04
 129.0812170,8.4949984e+04
 129.1016514,8.5058328e+04
 129.1220858,8.5132438e+04
 129.1425201,8.5277781e+04
 129.1629546,8.5388297e+04
 129.1833891,8.5479859e+04
 129.2038234,8.5589836e+04
 129.2242579,8.5683688e+04
 129.2446923,8.5780023e+04
 129.2651266,8.5874016e+04
 129.2855610,8.5958516e+04
 129.3059955,8.6022891e+04
 129.3264298,8.6079148e+04
 129.3468642,8.6142523e+04
 129.3672987,8.6206164e+04
 129.3877330,8.6219344e+04
 129.4081674,8.6266883e+04
 129.4286018,8.6321609e+04
 129.4490363,8.6331453e+04
 129.4694706,8.6355039e+04
 129.4899050,8.6343164e+04
 129.5103395,8.6351594e+04
 129.5307739,8.6384945e+04
 129.5512083,8.6402555e+04
 129.5716427,8.6394570e+04
 129.5920771,8.6408055e+04
 129.6125115,8.6468992e+04
 129.6329459,8.6480594e+04
 129.6533803,8.6522195e+04
 129.6738147,8.6543836e+04
 129.6942491,8.6546766e+04
 129.7146835,8.6535352e+04
 129.7351179,8.6608945e+04
 129.7555523,8.6608727e+04
 129.7759867,8.6648703e+04
 129.7964212,8.6668172e+04
 129.8168555,8.6710477e+04
 129.8372899,8.6722758e+04
 129.8577243,8.6761711e+04
 129.8781587,8.6789555e+04
 129.8985931,8.6833602e+04
 129.9190275,8.6869352e+04
 129.9394619,8.6908180e+04
 129.9598963,8.6944883e+04
 129.9803307,8.6953969e+04
 130.0007650,8.7012484e+04
 130.0211995,8.7017234e+04
 130.0416339,8.7018391e+04
 130.0620682,8.7044945e+04
 130.0825026,8.7066391e+04
 130.1029371,8.7089578e+04
 130.1233714,8.7114922e+04
 130.1438058,8.7208164e+04
 130.1642403,8.7164406e+04
 130.1846747,8.7154070e+04
 130.2051090,8.7146047e+04
 130.2255434,8.7156516e+04
 130.2459779,8.7172211e+04
