        TIME,  PDCSAP_FLUX
 143.8540579,6.2750312e+03
 143.8744923,6.2690732e+03
 143.8949269,6.2651465e+03
 143.9153615,6.2717715e+03
 143.9357959,6.2760879e+03
 143.9562305,6.2764473e+03
 143.9766650,6.2820410e+03
 143.9970994,6.2688174e+03
 144.0175339,6.2784165e+03
 144.0379685,6.2651035e+03
 144.0584030,6.2780190e+03
 144.0788374,6.2776665e+03
 144.0992720,6.2676514e+03
 144.1197066,6.2656992e+03
 144.1401410,6.2705845e+03
 144.1605755,6.2631992e+03
 144.1810101,6.2686270e+03
 144.2014445,6.2739429e+03
 144.2218790,6.2709629e+03
 144.2423136,6.2774150e+03
 144.2627480,6.2650957e+03
 144.2831825,6.2755293e+03
 144.3036170,6.2893779e+03
 144.3240515,6.2620312e+03
 144.3444861,6.2806978e+03
 144.3649206,6.2711182e+03
 144.3853550,6.2750850e+03
 144.4057896,6.2639458e+03
 144.4262241,6.2750327e+03
 144.4466585,6.2709102e+03
 144.4670931,6.2686406e+03
 144.4875276,6.2779287e+03
 144.5079620,6.2791880e+03
 144.5283965,6.2720190e+03
 144.5488311,6.2762944e+03
 144.5692656,6.2586611e+03
 144.5897001,6.2744233e+03
 144.6101347,6.2749106e+03
 144.6305692,6.2798237e+03
 144.6510036,6.2727642e+03
 144.6714381,6.2830806e+03
 144.6918727,6.2863018e+03
 144.7123071,6.2706846e+03
 144.7327416,6.2765620e+03
 144.7531762,6.2775562e+03
 144.7736106,6.2737666e+03
 144.7940451,6.2691470e+03
 144.8144796,6.2773276e+03
 144.8349142,6.2866382e+03
 144.8553487,6.2627251e+03
 144.8757832,6.2864619e+03
 144.8962177,6.2809033e+03
 144.9166522,6.2741123e+03
 144.9370867,6.2731279e+03
 144.9575212,6.2812163e+03
 144.9779558,6.2720542e+03
 144.9983902,6.2721938e+03
 145.0188247,6.2772446e+03
 145.0392592,6.2726289e+03
 145.0596937,6.2760439e+03
 145.0801282,6.2721548e+03
 145.1005627,6.2796455e+03
 145.1209973,6.2801436e+03
 145.1414318,6.2654526e+03
 145.1618663,6.2698325e+03
 145.1823007,6.2707534e+03
 145.2027353,6.2728188e+03
 145.2231698,6.2718696e+03
 145.2436042,6.2989155e+03
 145.2640388,6.2704409e+03
 145.2844733,6.2785200e+03
 145.3049078,6.2673408e+03
 145.3253422,6.2833599e+03
 145.3457768,6.2733608e+03
 145.3662113,6.2712168e+03
 145.3866457,6.2781919e+03
 145.4070803,6.2816958e+03
 145.4275148,6.2677256e+03
 145.4479492,6.2783462e+03
 145.4683838,6.2659092e+03
 145.4888184,6.2794478e+03
 145.5092528,6.2807144e+03
 145.5296873,6.2656138e+03
 145.5501218,6.2720459e+03
 145.5705564,6.2688818e+03
 145.5909908,6.2767163e+03
 145.6114253,6.2838452e+03
 145.6318599,6.2741689e+03
 145.6522943,6.2736279e+03
 145.6727288,6.2709780e+03
 145.6931632,6.2747393e+03
 145.7135978,6.2860449e+03
 145.7340323,6.2750171e+03
 145.7544668,6.2823315e+03
 145.7749013,6.2777778e+03
 145.7953358,6.2738789e+03
 145.8157703,6.2744648e+03
 145.8362047,6.2798945e+03
 145.8566394,6.2629048e+03
 145.8770739,6.2747612e+03
 145.8975083,6.2679565e+03
 145.9179429,6.2808984e+03
 145.9383774,6.2796699e+03
 145.9588118,6.2801221e+03
 145.9792463,6.2656992e+03
 145.9996809,6.2779487e+03
 146.0201154,6.2802661e+03
 146.0405498,6.2719204e+03
 146.0609844,6.2792124e+03
 146.0814189,6.2704272e+03
 146.1018533,6.2758511e+03
 146.1222878,6.2734961e+03
 146.1427224,6.2750566e+03
 146.1631568,6.2829443e+03
 146.1835913,6.2726230e+03
 146.2040258,6.2788750e+03
 146.2244603,6.2866978e+03
 146.2448948,6.2738145e+03
 146.2653293,6.2730103e+03
 146.2857638,6.2741655e+03
 146.3061983,6.2797173e+03
 146.3266328,         null
 146.3470673,6.2721094e+03
 146.3675019,6.2774448e+03
 146.3879364,6.2985894e+03
 146.4083708,6.2807212e+03
 146.4288054,6.2735820e+03
 146.4492399,6.2801611e+03
 146.4696743,6.2843076e+03
 146.4901089,6.2724292e+03
 146.5105434,6.2785288e+03
 146.5309779,6.2831221e+03
 146.5514123,6.2841089e+03
 146.5718469,6.2778208e+03
 146.5922814,6.2701943e+03
 146.6127159,6.2815903e+03
 146.6331503,6.2734077e+03
 146.6535849,6.2826899e+03
 146.6740194,6.2802803e+03
 146.6944538,6.2829946e+03
 146.7148884,6.2782939e+03
 146.7353229,6.2746060e+03
 146.7557574,6.2850703e+03
 146.7761918,6.2764648e+03
 146.7966264,6.2852876e+03
 146.8170609,6.2771133e+03
 146.8374953,6.2799141e+03
 146.8579298,6.2753335e+03
 146.8783644,6.2833608e+03
 146.8987988,6.2737393e+03
 146.9192333,6.2868467e+03
 146.9396679,6.2752163e+03
 146.9601023,6.2891611e+03
 146.9805368,6.2781323e+03
 147.0009713,6.2841670e+03
 147.0214058,6.2857163e+03
 147.0418403,6.2795859e+03
 147.0622748,6.2815015e+03
 147.0827094,6.2728330e+03
 147.1031438,6.2795474e+03
 147.1235783,6.2825146e+03
 147.1440127,6.2710332e+03
 147.1644473,6.2752207e+03
 147.1848818,6.2767305e+03
 147.2053162,6.2965332e+03
 147.2257508,6.2861611e+03
 147.2461853,6.2826284e+03
 147.2666198,6.2666577e+03
 147.2870542,6.2811255e+03
 147.3074888,6.2757856e+03
 147.3279233,6.2840791e+03
 147.3483577,6.2811030e+03
 147.3687922,6.2827681e+03
 147.3892268,6.2842461e+03
 147.4096612,6.2870239e+03
 147.4300957,6.2792085e+03
 147.4505303,6.2805879e+03
 147.4709647,6.2833408e+03
 147.4913992,6.2894971e+03
 147.5118337,6.2786582e+03
 147.5322683,6.2803350e+03
 147.5527027,6.2704873e+03
 147.5731372,6.2875762e+03
 147.5935718,6.2751831e+03
 147.6140062,6.2769448e+03
 147.6344407,6.2830898e+03
 147.6548751,6.2827939e+03
 147.6753097,6.2868047e+03
 147.6957442,6.2860210e+03
 147.7161786,6.2832954e+03
 147.7366132,6.2913428e+03
 147.7570477,6.2827979e+03
 147.7774822,6.2942271e+03
 147.7979166,6.2783711e+03
 147.8183512,6.2773018e+03
 147.8387857,6.2821660e+03
 147.8592201,6.2788647e+03
 147.8796546,6.2778149e+03
 147.9000892,         null
 147.9205236,6.2901782e+03
 147.9409581,6.2848262e+03
 147.9613927,6.2802881e+03
 147.9818271,6.2882495e+03
 148.0022616,6.2840742e+03
 148.0226961,6.2835879e+03
 148.0431307,6.2799087e+03
 148.0635651,6.2819062e+03
 148.0839996,6.2863618e+03
 148.1044342,6.2871162e+03
 148.1248686,6.2885073e+03
 148.1453031,6.2848813e+03
 148.1657376,6.2896226e+03
 148.1861721,6.2857007e+03
 148.2066066,6.2822217e+03
 148.2270411,6.2874072e+03
 148.2474757,6.2831416e+03
 148.2679101,6.2892183e+03
 148.2883446,6.2843345e+03
 148.3087791,6.2799233e+03
 148.3292136,6.2755332e+03
 148.3496481,6.2884375e+03
 148.3700826,6.2864448e+03
 148.3905170,6.2746382e+03
 148.4109516,6.2886338e+03
 148.4313861,6.2799590e+03
 148.4518206,6.2853232e+03
 148.4722550,6.2914341e+03
 148.4926895,6.2805405e+03
 148.5131240,6.2892266e+03
 148.5335584,6.2757476e+03
 148.5539930,6.2840767e+03
 148.5744275,6.2855640e+03
 148.5948619,6.2896318e+03
 148.6152965,6.2898096e+03
 148.6357310,6.2850386e+03
 148.6561654,6.2741016e+03
 148.6765999,6.2890361e+03
 148.6970345,6.2869102e+03
 148.7174689,6.2916631e+03
 148.7379034,6.2816021e+03
 148.7583380,6.2822856e+03
 148.7787725,6.2868198e+03
 148.7992069,6.2807378e+03
 148.8196414,6.2836807e+03
 148.8400760,6.2807690e+03
 148.8605104,6.2864019e+03
 148.8809449,6.2827944e+03
 148.9013795,6.2775635e+03
 148.9218139,6.3011895e+03
 148.9422483,6.2767368e+03
 148.9626828,6.2718184e+03
 148.9831173,6.2791768e+03
 149.0035518,6.2815405e+03
 149.0239863,6.2852378e+03
 149.0444207,6.2816182e+03
 149.0648553,6.2902397e+03
 149.0852898,6.2769478e+03
 149.1057242,6.2808491e+03
 149.1261588,6.2748281e+03
 149.1465933,6.2805728e+03
 149.1670277,6.2771870e+03
 149.1874622,6.2790371e+03
 149.2078968,6.2750986e+03
 149.2283313,6.2843359e+03
 149.2487657,6.2856465e+03
 149.2692003,6.2796680e+03
 149.2896347,6.2855117e+03
 149.3100691,         null
 149.3305036,6.2812915e+03
 149.3509382,6.2770635e+03
 149.3713726,6.2766523e+03
