        TIME,  PDCSAP_FLUX
 133.7805607,1.0548189e+04
 133.8009949,1.0542083e+04
 133.8214291,1.0546745e+04
 133.8418634,1.0543808e+04
 133.8622977,1.0542047e+04
 133.8827320,1.0545034e+04
 133.9031663,1.0542123e+04
 133.9236005,1.0541115e+04
 133.9440348,1.0538466e+04
 133.9644691,1.0544126e+04
 133.9849033,1.0537371e+04
 134.0053377,1.0549205e+04
 134.0257720,1.0545633e+04
 134.0462061,1.0545200e+04
 134.0666405,1.0543473e+04
 134.0870748,1.0552688e+04
 134.1075090,1.0548269e+04
 134.1279433,1.0542865e+04
 134.1483776,1.0542549e+04
 134.1688119,1.0544237e+04
 134.1892461,1.0553783e+04
 134.2096805,1.0544394e+04
 134.2301148,1.0542922e+04
 134.2505489,1.0538261e+04
 134.2709832,1.0548231e+04
 134.2914176,1.0544185e+04
 134.3118518,1.0543756e+04
 134.3322861,1.0543930e+04
 134.3527204,1.0546609e+04
 134.3731546,1.0544995e+04
 134.3935889,         null
 134.4140232,1.0543340e+04
 134.4344575,1.0539563e+04
 134.4548917,1.0550388e+04
 134.4753260,1.0533164e+04
 134.4957604,1.0543069e+04
 134.5161946,1.0540659e+04
 134.5366289,1.0542022e+04
 134.5570630,1.0538611e+04
 134.5774974,1.0541894e+04
 134.5979317,1.0540567e+04
 134.6183659,1.0546598e+04
 134.6388002,1.0533407e+04
 134.6592345,1.0535843e+04
 134.6796688,1.0536514e+04
 134.7001031,1.0534855e+04
 134.7205374,1.0539600e+04
 134.7409717,1.0535323e+04
 134.7614058,1.0534047e+04
 134.7818401,1.0546576e+04
 134.8022745,1.0533474e+04
 134.8227088,1.0539140e+04
 134.8431429,1.0538144e+04
 134.8635773,1.0534788e+04
 134.8840116,1.0536261e+04
 134.9044459,1.0527125e+04
 134.9248801,1.0538470e+04
 134.9453144,1.0539161e+04
 134.9657487,1.0539460e+04
 134.9861829,1.0536227e+04
 135.0066173,1.0536265e+04
 135.0270515,1.0529679e+04
 135.0474857,1.0545311e+04
 135.0679200,1.0540113e+04
 135.0883544,1.0543992e+04
 135.1087886,1.0545585e+04
 135.1292228,1.0539520e+04
 135.1496572,1.0528362e+04
 135.1700915,1.0542056e+04
 135.1905257,1.0539090e+04
 135.2109599,1.0538134e+04
 135.2313943,1.0535187e+04
 135.2518285,1.0545360e+04
 135.2722628,1.0542772e+04
 135.2926969,1.0539104e+04
 135.3131313,1.0538127e+04
 135.3335656,1.0536270e+04
 135.3539998,1.0545307e+04
 135.3744341,1.0536678e+04
 135.3948684,1.0534307e+04
 135.4153027,1.0546605e+04
 135.4357369,1.0544719e+04
 135.4561712,1.0533122e+04
 135.4766055,1.0540643e+04
 135.4970397,1.0531136e+04
 135.5174741,1.0530822e+04
 135.5379083,1.0533065e+04
 135.5583425,1.0530227e+04
 135.5787768,1.0538151e+04
 135.5992112,1.0537378e+04
 135.6196453,1.0539426e+04
 135.6400796,1.0533505e+04
 135.6605140,1.0532247e+04
 135.6809483,1.0533266e+04
 135.7013824,1.0540787e+04
 135.7218167,1.0535894e+04
 135.7422511,1.0536391e+04
 135.7626853,1.0544232e+04
 135.7831195,1.0539642e+04
 135.8035539,1.0544088e+04
 135.8239881,1.0538885e+04
 135.8444224,1.0536217e+04
 135.8648566,1.0539029e+04
 135.8852909,1.0541462e+04
 135.9057252,1.0534798e+04
 135.9261595,1.0539562e+04
 135.9465936,1.0535555e+04
 135.9670280,1.0542898e+04
 135.9874623,1.0535123e+04
 136.0078965,1.0538792e+04
 136.0283308,1.0532499e+04
 136.0487651,1.0544765e+04
 136.0691993,1.0528901e+04
 136.0896335,1.0535999e+04
 136.1100679,1.0531670e+04
 136.1305022,1.0534391e+04
 136.1509364,1.0534078e+04
 136.1713707,1.0532572e+04
 136.1918050,1.0530355e+04
 136.2122392,1.0534985e+04
 136.2326735,1.0534192e+04
 136.2531078,1.0533452e+04
 136.2735420,1.0536668e+04
 136.2939763,1.0531627e+04
 136.3144106,1.0536414e+04
 136.3348448,1.0533480e+04
 136.3552791,1.0536722e+04
 136.3757134,1.0534352e+04
 136.3961476,1.0533147e+04
 136.4165819,1.0536823e+04
 136.4370162,1.0536350e+04
 136.4574505,1.0530909e+04
 136.4778847,1.0536974e+04
 136.4983190,1.0546244e+04
 136.5187533,1.0534854e+04
 136.5391875,1.0535981e+04
 136.5596218,1.0534087e+04
 136.5800561,1.0543165e+04
 136.6004903,1.0535849e+04
 136.6209246,1.0538850e+04
 136.6413589,1.0526783e+04
 136.6617932,1.0541067e+04
 136.6822274,1.0535767e+04
 136.7026617,1.0540148e+04
 136.7230960,1.0531726e+04
 136.7435301,1.0536322e+04
 136.7639645,1.0532671e+04
 136.7843988,1.0537528e+04
 136.8048329,1.0542786e+04
 136.8252673,1.0537147e+04
 136.8457016,1.0540673e+04
 136.8661359,1.0530955e+04
 136.8865700,1.0533601e+04
 136.9070044,1.0537245e+04
 136.9274387,1.0536595e+04
 136.9478728,1.0548028e+04
 136.9683072,1.0548572e+04
 136.9887415,1.0534387e+04
 137.0091756,1.0541749e+04
 137.0296099,1.0538629e+04
 137.0500443,1.0538906e+04
 137.0704784,1.0536756e+04
 137.0909127,1.0528835e+04
 137.1113471,1.0537073e+04
 137.1317812,1.0528971e+04
 137.1522155,1.0541216e+04
 137.1726498,1.0529439e+04
 137.1930842,1.0541062e+04
 137.2135183,1.0536800e+04
 137.2339526,1.0544149e+04
 137.2543868,1.0538331e+04
 137.2748211,1.0528495e+04
 137.2952554,1.0541536e+04
 137.3156896,1.0541129e+04
 137.3361239,1.0548688e+04
 137.3565582,1.0539540e+04
 137.3769925,         null
 137.3974266,1.0543270e+04
 137.4178610,1.0537488e+04
 137.4382953,1.0539156e+04
 137.4587294,1.0548382e+04
 137.4791638,1.0532446e+04
 137.4995981,1.0540093e+04
 137.5200322,1.0541674e+04
 137.5404665,1.0538852e+04
 137.5609009,1.0537160e+04
 137.5813350,1.0541465e+04
 137.6017693,1.0545924e+04
 137.6222037,1.0541593e+04
 137.6426379,1.0540302e+04
 137.6630721,1.0544181e+04
 137.6835064,1.0538978e+04
 137.7039407,1.0533960e+04
 137.7243749,1.0537026e+04
 137.7448092,1.0534162e+04
 137.7652435,1.0538250e+04
 137.7856777,1.0544659e+04
 137.8061120,1.0543309e+04
 137.8265461,1.0550091e+04
 137.8469805,1.0542000e+04
 137.8674147,1.0537783e+04
 137.8878490,1.0553286e+04
 137.9082832,1.0536344e+04
 137.9287175,1.0547225e+04
 137.9491518,1.0540104e+04
 137.9695860,1.0528304e+04
 137.9900203,1.0538286e+04
 138.0104546,1.0547031e+04
 138.0308888,1.0553880e+04
 138.0513230,1.0535436e+04
 138.0717574,1.0540782e+04
 138.0921917,1.0547097e+04
 138.1126258,1.0538211e+04
 138.1330602,1.0545634e+04
 138.1534944,1.0556471e+04
 138.1739286,1.0537229e+04
 138.1943629,1.0541960e+04
 138.2147972,1.0545250e+04
 138.2352315,1.0543093e+04
 138.2556657,1.0541199e+04
 138.2761000,1.0544299e+04
 138.2965343,1.0542555e+04
 138.3169685,1.0544161e+04
 138.3374027,1.0539783e+04
 138.3578371,1.0542285e+04
 138.3782713,1.0546239e+04
 138.3987055,1.0541395e+04
 138.4191399,1.0534234e+04
 138.4395741,1.0547328e+04
 138.4600083,1.0542828e+04
 138.4804426,1.0536954e+04
 138.5008769,1.0552078e+04
 138.5213111,1.0535310e+04
 138.5417453,1.0539982e+04
 138.5621796,1.0540550e+04
 138.5826139,1.0542034e+04
 138.6030481,1.0539987e+04
 138.6234824,1.0537177e+04
 138.6439166,1.0544588e+04
 138.6643509,1.0543088e+04
 138.6847852,1.0541006e+04
 138.7052193,1.0544394e+04
 138.7256537,1.0546376e+04
 138.7460880,1.0546817e+04
 138.7665221,1.0544602e+04
 138.7869565,1.0546732e+04
 138.8073907,1.0539942e+04
 138.8278249,1.0543160e+04
 138.8482592,1.0544965e+04
 138.8686935,1.0539620e+04
 138.8891278,1.0537468e+04
 138.9095619,1.0544033e+04
 138.9299963,1.0543470e+04
 138.9504306,1.0551999e+04
 138.9708647,1.0544613e+04
 138.9912990,1.0542997e+04
 139.0117333,1.0542539e+04
 139.0321675,1.0538123e+04
 139.0526018,1.0543415e+04
 139.0730361,1.0543025e+04
 139.0934703,1.0547773e+04
 139.1139045,1.0551013e+04
 139.1343388,1.0549826e+04
 139.1547731,1.0543860e+04
 139.1752073,1.0547072e+04
 139.1956416,1.0545279e+04
 139.2160757,1.0541293e+04
 139.2365101,1.0539037e+04
 139.2569443,1.0543144e+04
 139.2773785,1.0541002e+04
 139.2978129,1.0545254e+04
 139.3182471,1.0548929e+04
 139.3386814,1.0552025e+04
 139.3591155,1.0546506e+04
 139.3795499,1.0544963e+04
 139.3999842,1.0544583e+04
 139.4204183,1.0546632e+04
 139.4408527,1.0543731e+04
 139.4612869,1.0546553e+04
 139.4817211,1.0546276e+04
 139.5021553,1.0545342e+04
 139.5225897,1.0549162e+04
 139.5430239,1.0548004e+04
 139.5634581,1.0548668e+04
 139.5838925,1.0553006e+04
 139.6043266,1.0549112e+04
 139.6247609,1.0545572e+04
 139.6451951,1.0541886e+04
 139.6656295,1.0538670e+04
 139.6860637,1.0545841e+04
 139.7064979,1.0546919e+04
 139.7269322,1.0544267e+04
 139.7473664,1.0545562e+04
 139.7678007,1.0557400e+04
 139.7882349,1.0547364e+04
 139.8086692,1.0549585e+04
 139.8291034,1.0546643e+04
 139.8495377,1.0545681e+04
 139.8699720,1.0547906e+04
 139.8904062,1.0545458e+04
 139.9108405,1.0557018e+04
 139.9312747,1.0546064e+04
 139.9517091,1.0553143e+04
 139.9721432,1.0548490e+04
 139.9925775,1.0545757e+04
 140.0130116,1.0555331e+04
 140.0334460,1.0551435e+04
 140.0538802,1.0546608e+04
 140.0743145,1.0549057e+04
 140.0947488,1.0546400e+04
 140.1151830,1.0547053e+04
 140.1356173,1.0547400e+04
 140.1560514,1.0550428e+04
 140.1764858,1.0556101e+04
 140.1969200,1.0564404e+04
 140.2173542,1.0547651e+04
 140.2377885,1.0549027e+04
 140.2582228,1.0551938e+04
 140.2786569,1.0548723e+04
 140.2990912,1.0552069e+04
 140.3195255,1.0551804e+04
 140.3399597,1.0559008e+04
 140.3603940,         null
 140.3808282,1.0555436e+04
 140.4012626,1.0551524e+04
 140.4216967,1.0552137e+04
 140.4421310,1.0545665e+04
 140.4625653,1.0560870e+04
 140.4829995,1.0547196e+04
 140.5034337,1.0553015e+04
 140.5238679,1.0553189e+04
 140.5443022,1.0554052e+04
 140.5647365,1.0553994e+04
 140.5851707,1.0555769e+04
 140.6056050,1.0556819e+04
 140.6260392,1.0555316e+04
 140.6464735,1.0558646e+04
 140.6669076,1.0559622e+04
 140.6873420,1.0558937e+04
 140.7077762,1.0558626e+04
 140.7282104,1.0559859e+04
 140.7486447,1.0552380e+04
 140.7690790,1.0565964e+04
 140.7895131,1.0559148e+04
 140.8099474,1.0558559e+04
 140.8303817,1.0563167e+04
 140.8508160,1.0566016e+04
 140.8712501,1.0559763e+04
 140.8916844,1.0561653e+04
 140.9121187,1.0554550e+04
 140.9325529,1.0559935e+04
 140.9529871,1.0547928e+04
 140.9734215,1.0555538e+04
 140.9938556,1.0563247e+04
 141.0142899,1.0559769e+04
 141.0347241,1.0556185e+04
 141.0551584,1.0561378e+04
 141.0755926,1.0567809e+04
 141.0960269,1.0558854e+04
 141.1164611,1.0563497e+04
 141.1368954,1.0561925e+04
 141.1573296,1.0558851e+04
 141.1777638,1.0564160e+04
 141.1981981,1.0558033e+04
 141.2186324,1.0558486e+04
 141.2390665,1.0566363e+04
 141.2595009,1.0570068e+04
 141.2799351,1.0563951e+04
 141.3003693,1.0557582e+04
 141.3208035,1.0561854e+04
 141.3412379,1.0564094e+04
 141.3616721,1.0562216e+04
 141.3821063,1.0559043e+04
 141.4025405,1.0558165e+04
 141.4229749,1.0566314e+04
 141.4434091,1.0562440e+04
 141.4638433,1.0566021e+04
 141.4842776,1.0566759e+04
 141.5047119,1.0567958e+04
 141.5251460,1.0565131e+04
 141.5455803,1.0559683e+04
 141.5660145,1.0562589e+04
 141.5864488,1.0565934e+04
 141.6068830,1.0570958e+04
 141.6273173,1.0564869e+04
 141.6477516,1.0572938e+04
 141.6681857,1.0566305e+04
 141.6886200,1.0567171e+04
 141.7090543,1.0572409e+04
 141.7294885,1.0571915e+04
 141.7499227,1.0565945e+04
 141.7703571,1.0569313e+04
 141.7907912,1.0565214e+04
 141.8112255,1.0560885e+04
 141.8316597,1.0570512e+04
 141.8520939,1.0567104e+04
 141.8725282,1.0571214e+04
 141.8929624,1.0555986e+04
 141.9133968,1.0560746e+04
 141.9338309,1.0565084e+04
 141.9542652,1.0558684e+04
 141.9746993,1.0566849e+04
 141.9951337,1.0571016e+04
 142.0155679,1.0565396e+04
 142.0360021,1.0567473e+04
 142.0564363,1.0565826e+04
 142.0768706,1.0565371e+04
 142.0973049,1.0564035e+04
 142.1177390,1.0573075e+04
 142.1381734,1.0568917e+04
 142.1586076,1.0570788e+04
 142.1790418,1.0572648e+04
 142.1994760,1.0564991e+04
 142.2199103,1.0557909e+04
 142.2403445,1.0569019e+04
 142.2607787,1.0561983e+04
 142.2812131,1.0563867e+04
 142.3016472,1.0555850e+04
 142.3220815,1.0564402e+04
 142.3425157,1.0563811e+04
 142.3629500,1.0566266e+04
 142.3833842,1.0573474e+04
 142.4038184,1.0566562e+04
 142.4242528,1.0567031e+04
 142.4446869,1.0571479e+04
 142.4651212,1.0561260e+04
 142.4855553,1.0567462e+04
 142.5059896,1.0565020e+04
 142.5264239,1.0562625e+04
 142.5468581,1.0565479e+04
 142.5672923,1.0558380e+04
 142.5877266,1.0562987e+04
 142.6081609,1.0564217e+04
 142.6285950,1.0568849e+04
 142.6490293,1.0555105e+04
 142.6694636,1.0563034e+04
 142.6898977,1.0562935e+04
 142.7103320,1.0567981e+04
 142.7307663,1.0563401e+04
 142.7512004,1.0560942e+04
 142.7716347,1.0563309e+04
 142.7920690,1.0559975e+04
 142.8125032,1.0557846e+04
 142.8329374,1.0561300e+04
 142.8533716,1.0567525e+04
 142.8738060,1.0554118e+04
 142.8942401,1.0558681e+04
 142.9146744,1.0556432e+04
 142.9351087,1.0559635e+04
 142.9555428,1.0562426e+04
 142.9759771,1.0555373e+04
 142.9964112,1.0563611e+04
 143.0168456,1.0555773e+04
 143.0372798,1.0561099e+04
 143.0577140,1.0558463e+04
 143.0781483,1.0559017e+04
 143.0985825,1.0561707e+04
 143.1190168,1.0551562e+04
 143.1394510,1.0563019e+04
 143.1598852,1.0553244e+04
 143.1803195,1.0559351e+04
 143.2007536,1.0558574e+04
 143.2211878,1.0559304e+04
 143.2416222,1.0558167e+04
 143.2620564,1.0552662e+04
 143.2824907,1.0554512e+04
 143.3029249,1.0554572e+04
 143.3233591,1.0555865e+04
 143.3437934,         null
 143.3642275,1.0553603e+04
 143.3846618,1.0555300e+04
 143.4050961,1.0552969e+04
 143.4255302,1.0550569e+04
 143.4459646,1.0556783e+04
 143.4663988,1.0548422e+04
 143.4868329,1.0553424e+04
 143.5072672,1.0547233e+04
 143.5277015,1.0549962e+04
 143.5481357,1.0557129e+04
 143.5685699,1.0559565e+04
 143.5890042,1.0551288e+04
 143.6094384,1.0554076e+04
 143.6298726,1.0549590e+04
 143.6503068,1.0547588e+04
 143.6707412,1.0555401e+04
 143.6911753,1.0550888e+04
 143.7116095,1.0553513e+04
 143.7320438,1.0556750e+04
 143.7524780,1.0549636e+04
 143.7729122,1.0549433e+04
 143.7933465,1.0550963e+04
 143.8137807,1.0548833e+04
 143.8342149,1.0545151e+04
 143.8546492,1.0544148e+04
 143.8750833,1.0553091e+04
 143.8955176,1.0549700e+04
 143.9159519,1.0556183e+04
 143.9363860,1.0541537e+04
 143.9568203,1.0549191e+04
 143.9772546,1.0559336e+04
 143.9976887,1.0554479e+04
 144.0181229,1.0546396e+04
 144.0385573,1.0549012e+04
 144.0589915,1.0542255e+04
 144.0794256,1.0552192e+04
 144.0998600,1.0541151e+04
 144.1202942,1.0549236e+04
 144.1407283,1.0545176e+04
 144.1611626,1.0556289e+04
 144.1815969,1.0544045e+04
 144.2020310,1.0538474e+04
 144.2224653,1.0544679e+04
 144.2428996,1.0553300e+04
 144.2633337,1.0545084e+04
 144.2837680,1.0554603e+04
 144.3042022,1.0551149e+04
 144.3246364,1.0546272e+04
 144.3450707,1.0539642e+04
 144.3655049,1.0552244e+04
 144.3859390,1.0546736e+04
 144.4063734,1.0556485e+04
 144.4268076,1.0544234e+04
 144.4472417,1.0544331e+04
 144.4676760,1.0535460e+04
 144.4881103,1.0543562e+04
 144.5085444,1.0546941e+04
 144.5289786,1.0549672e+04
 144.5494130,1.0541014e+04
 144.5698472,1.0547190e+04
 144.5902813,1.0548908e+04
 144.6107157,1.0544826e+04
 144.6311499,1.0546816e+04
 144.6515840,1.0543878e+04
 144.6720183,1.0546536e+04
 144.6924526,1.0548734e+04
 144.7128867,1.0543372e+04
 144.7333209,1.0538603e+04
 144.7537553,1.0541228e+04
 144.7741894,1.0541291e+04
 144.7946236,1.0548810e+04
 144.8150579,1.0545067e+04
 144.8354922,1.0544482e+04
 144.8559263,1.0534106e+04
 144.8763605,1.0547618e+04
 144.8967948,1.0539126e+04
 144.9172290,1.0552731e+04
 144.9376632,1.0539021e+04
 144.9580975,1.0543681e+04
 144.9785318,1.0540832e+04
 144.9989659,1.0541937e+04
 145.0194001,1.0552641e+04
 145.0398344,1.0538028e+04
 145.0602686,1.0547895e+04
 145.0807028,1.0543344e+04
 145.1011371,1.0545952e+04
 145.1215714,1.0540479e+04
 145.1420055,1.0547631e+04
 145.1624397,1.0539709e+04
 145.1828739,1.0545549e+04
 145.2033082,1.0543306e+04
 145.2237424,1.0540850e+04
 145.2441765,1.0540160e+04
 145.2646109,1.0548464e+04
 145.2850451,1.0546802e+04
 145.3054793,1.0547376e+04
 145.3259134,1.0539710e+04
 145.3463478,1.0538978e+04
 145.3667820,1.0544223e+04
 145.3872161,1.0540981e+04
 145.4076505,1.0544653e+04
 145.4280847,1.0542354e+04
 145.4485188,1.0535446e+04
 145.4689530,1.0538876e+04
 145.4893874,1.0542793e+04
 145.5098215,1.0540366e+04
 145.5302557,1.0540293e+04
 145.5506899,1.0541021e+04
 145.5711243,1.0548001e+04
 145.5915584,1.0538402e+04
 145.6119926,1.0542226e+04
 145.6324269,1.0539548e+04
 145.6528611,1.0540288e+04
 145.6732953,1.0541834e+04
 145.6937294,1.0539642e+04
 145.7141637,1.0542465e+04
 145.7345979,1.0537338e+04
 145.7550322,1.0540325e+04
 145.7754664,1.0538769e+04
 145.7959006,1.0541187e+04
 145.8163348,1.0540072e+04
 145.8367690,1.0540524e+04
 145.8572033,1.0533677e+04
 145.8776375,1.0538357e+04
 145.8980716,1.0538170e+04
 145.9185060,1.0535314e+04
 145.9389402,1.0541753e+04
 145.9593743,1.0544938e+04
 145.9798085,1.0531439e+04
 146.0002428,1.0539129e+04
 146.0206771,1.0535835e+04
 146.0411112,1.0549744e+04
 146.0615455,1.0535646e+04
 146.0819797,1.0536535e+04
 146.1024139,1.0536427e+04
 146.1228481,1.0538351e+04
 146.1432824,1.0534664e+04
 146.1637165,1.0541054e+04
 146.1841507,1.0535797e+04
 146.2045850,1.0533865e+04
 146.2250192,1.0540190e+04
 146.2454534,1.0546226e+04
 146.2658876,1.0537318e+04
 146.2863218,1.0544017e+04
 146.3067561,1.0542400e+04
 146.3271903,         null
 146.3476244,1.0532190e+04
 146.3680587,1.0533525e+04
 146.3884929,1.0540875e+04
 146.4089271,1.0540288e+04
 146.4293614,1.0540766e+04
 146.4497956,1.0534389e+04
 146.4702297,1.0539171e+04
 146.4906640,1.0531811e+04
 146.5110983,1.0534721e+04
 146.5315325,1.0535991e+04
 146.5519666,1.0533010e+04
 146.5724009,1.0535583e+04
 146.5928351,1.0538166e+04
 146.6132694,1.0537752e+04
 146.6337035,1.0531784e+04
 146.6541378,1.0538173e+04
 146.6745720,1.0541882e+04
 146.6950061,1.0537943e+04
 146.7154404,1.0533886e+04
 146.7358747,1.0538471e+04
 146.7563089,1.0534858e+04
 146.7767430,1.0537275e+04
 146.7971773,1.0535080e+04
 146.8176115,1.0537271e+04
 146.8380457,1.0538039e+04
 146.8584799,1.0535466e+04
 146.8789142,1.0537465e+04
 146.8993483,1.0537926e+04
 146.9197825,1.0524756e+04
 146.9402168,1.0535824e+04
 146.9606510,1.0532502e+04
 146.9810852,1.0535625e+04
 147.0015194,1.0532899e+04
 147.0219536,1.0533893e+04
 147.0423878,1.0529110e+04
 147.0628220,1.0529342e+04
 147.0832563,1.0532729e+04
 147.1036905,1.0524788e+04
 147.1241247,1.0527814e+04
 147.1445588,1.0537088e+04
 147.1649931,1.0536043e+04
 147.1854273,1.0530260e+04
 147.2058614,1.0537996e+04
 147.2262958,1.0532086e+04
 147.2467300,1.0544423e+04
 147.2671642,1.0538223e+04
 147.2875983,1.0531882e+04
 147.3080326,1.0527396e+04
 147.3284668,1.0537111e+04
 147.3489009,1.0534101e+04
 147.3693352,1.0528193e+04
 147.3897695,1.0533904e+04
 147.4102036,1.0528420e+04
 147.4306378,1.0527170e+04
 147.4510721,1.0534420e+04
 147.4715062,1.0528969e+04
 147.4919404,1.0532271e+04
 147.5123746,1.0527826e+04
 147.5328090,1.0537045e+04
 147.5532431,1.0541400e+04
 147.5736773,1.0534543e+04
 147.5941116,1.0533969e+04
 147.6145457,1.0537633e+04
 147.6349799,1.0532984e+04
 147.6554140,1.0534727e+04
 147.6758483,1.0528811e+04
 147.6962826,1.0530353e+04
 147.7167167,1.0532749e+04
 147.7371510,1.0535124e+04
 147.7575852,1.0532542e+04
 147.7780194,1.0534244e+04
 147.7984535,1.0530889e+04
 147.8188878,1.0538999e+04
 147.8393220,1.0539311e+04
 147.8597562,1.0536803e+04
 147.8801904,1.0536308e+04
 147.9006247,         null
 147.9210588,1.0532599e+04
 147.9414930,1.0532193e+04
 147.9619273,1.0531960e+04
 147.9823614,1.0530767e+04
 148.0027956,1.0526414e+04
 148.0232298,1.0530165e+04
 148.0436641,1.0535659e+04
 148.0640983,1.0535204e+04
 148.0845325,1.0527123e+04
 148.1049668,1.0535404e+04
 148.1254009,1.0540713e+04
 148.1458351,1.0532526e+04
 148.1662693,1.0525784e+04
 148.1867035,1.0526722e+04
 148.2071377,1.0533309e+04
 148.2275719,1.0533933e+04
 148.2480062,1.0528141e+04
 148.2684403,1.0531435e+04
 148.2888746,1.0539359e+04
 148.3093088,1.0526769e+04
 148.3297430,1.0538929e+04
 148.3501772,1.0524349e+04
 148.3706114,1.0525770e+04
 148.3910455,1.0526967e+04
 148.4114798,1.0538276e+04
 148.4319140,1.0535321e+04
 148.4523482,1.0538972e+04
 148.4727824,1.0533673e+04
 148.4932166,1.0533731e+04
 148.5136508,1.0529532e+04
 148.5340849,1.0527835e+04
 148.5545192,1.0538090e+04
 148.5749535,1.0535692e+04
 148.5953876,1.0540233e+04
 148.6158219,1.0526706e+04
 148.6362561,1.0534969e+04
 148.6566902,1.0529910e+04
 148.6771244,1.0530391e+04
 148.6975587,1.0532837e+04
 148.7179928,1.0524895e+04
 148.7384270,1.0529392e+04
 148.7588613,1.0536914e+04
 148.7792955,1.0527236e+04
 148.7997296,1.0528197e+04
 148.8201638,1.0536085e+04
 148.8405981,1.0531152e+04
 148.8610322,1.0534234e+04
 148.8814664,1.0530608e+04
 148.9019007,1.0534081e+04
 148.9223348,1.0535301e+04
 148.9427690,1.0534338e+04
 148.9632032,1.0535733e+04
 148.9836375,1.0533460e+04
 149.0040717,1.0535860e+04
 149.0245059,1.0528510e+04
 149.0449400,1.0536941e+04
 149.0653743,1.0534399e+04
 149.0858085,1.0533219e+04
 149.1062426,1.0533516e+04
 149.1266769,1.0530435e+04
 149.1471111,1.0534087e+04
 149.1675452,1.0535471e+04
 149.1879794,1.0537526e+04
 149.2084137,1.0531040e+04
 149.2288479,1.0533789e+04
 149.2492820,1.0529951e+04
 149.2697163,1.0528826e+04
 149.2901505,1.0534249e+04
 149.3105846,         null
 149.3310188,1.0531121e+04
 149.3514531,1.0526278e+04
 149.3718872,1.0536916e+04
