        TIME,  PDCSAP_FLUX
 132.7583640,9.5213867e+03
 132.7787983,9.5216777e+03
 132.7992325,9.5213936e+03
 132.8196668,9.5151914e+03
 132.8401013,9.5283828e+03
 132.8605355,9.5143662e+03
 132.8809698,9.5218398e+03
 132.9014042,9.5232930e+03
 132.9218384,9.5239326e+03
 132.9422727,9.5202637e+03
 132.9627070,9.5197285e+03
 132.9831415,9.5155186e+03
 133.0035757,9.5238779e+03
 133.0240100,9.5242021e+03
 133.0444443,9.5281084e+03
 133.0648786,9.5210117e+03
 133.0853129,9.5191924e+03
 133.1057472,9.5267227e+03
 133.1261816,9.5236289e+03
 133.1466159,9.5164834e+03
 133.1670502,9.5246064e+03
 133.1874845,9.5232236e+03
 133.2079189,9.5203809e+03
 133.2283531,9.5262578e+03
 133.2487874,9.5263809e+03
 133.2692218,9.5199775e+03
 133.2896561,9.5218379e+03
 133.3100904,9.5304570e+03
 133.3305246,9.5160020e+03
 133.3509590,9.5042539e+03
 133.3713933,9.5095449e+03
 133.3918276,9.5182832e+03
 133.4122620,9.5113398e+03
 133.4326963,9.5182725e+03
 133.4531306,9.5212295e+03
 133.4735648,9.5234668e+03
 133.4939992,9.5274160e+03
 133.5144335,9.5142285e+03
 133.5348677,9.5199189e+03
 133.5553022,9.5224033e+03
 133.5757365,9.5233447e+03
 133.5961707,9.5178330e+03
 133.6166050,9.5272451e+03
 133.6370394,9.5220078e+03
 133.6574737,9.5219951e+03
 133.6779079,9.5088066e+03
 133.6983423,9.5199355e+03
 133.7187767,9.5265820e+03
 133.7392109,9.5248301e+03
 133.7596452,9.5290088e+03
 133.7800796,9.5196445e+03
 133.8005138,9.5212764e+03
 133.8209481,9.5127646e+03
 133.8413824,9.5182959e+03
 133.8618168,9.5231377e+03
 133.8822511,9.5176719e+03
 133.9026854,9.5249971e+03
 133.9231197,9.5226943e+03
 133.9435540,9.5293496e+03
 133.9639883,9.5190596e+03
 133.9844225,9.5150312e+03
 134.0048569,9.5147754e+03
 134.0252913,9.5264492e+03
 134.0457255,9.5108223e+03
 134.0661599,9.5180859e+03
 134.0865942,9.5214150e+03
 134.1070284,9.5203262e+03
 134.1274627,9.5159971e+03
 134.1478971,9.5124336e+03
 134.1683315,9.5194062e+03
 134.1887657,9.5237959e+03
 134.2092001,9.5333174e+03
 134.2296344,9.5274238e+03
 134.2500686,9.5189375e+03
 134.2705029,9.5218887e+03
 134.2909373,9.5200283e+03
 134.3113715,9.5313965e+03
 134.3318059,9.5193096e+03
 134.3522403,9.5225361e+03
 134.3726745,9.5160820e+03
 134.3931088,         null
 134.4135431,9.5233291e+03
 134.4339774,9.5218955e+03
 134.4544117,9.5219180e+03
 134.4748460,9.5185234e+03
 134.4952805,9.5213359e+03
 134.5157147,9.5169385e+03
 134.5361490,9.5216094e+03
 134.5565832,9.5181865e+03
 134.5770176,9.5206152e+03
 134.5974519,9.5278926e+03
 134.6178861,9.5239961e+03
 134.6383204,9.5215586e+03
 134.6587549,9.5271914e+03
 134.6791892,9.5174111e+03
 134.6996235,9.5250020e+03
 134.7200578,9.5246562e+03
 134.7404921,9.5175303e+03
 134.7609263,9.5257803e+03
 134.7813606,9.5248594e+03
 134.8017950,9.5232773e+03
 134.8222294,9.5214102e+03
 134.8426636,9.5229072e+03
 134.8630980,9.5177002e+03
 134.8835323,9.5404590e+03
 134.9039666,9.5151230e+03
 134.9244008,9.5191875e+03
 134.9448352,9.5126309e+03
 134.9652695,9.5164727e+03
 134.9857038,9.5192900e+03
 135.0061382,9.5165928e+03
 135.0265725,9.5270293e+03
 135.0470067,9.5219600e+03
 135.0674410,9.5302324e+03
 135.0878754,9.5227490e+03
 135.1083096,9.5270039e+03
 135.1287439,9.5299551e+03
 135.1491784,9.5178535e+03
 135.1696127,9.5248184e+03
 135.1900469,9.5240215e+03
 135.2104812,9.5311689e+03
 135.2309156,9.5221123e+03
 135.2513498,9.5126250e+03
 135.2717841,9.5209893e+03
 135.2922183,9.5167344e+03
 135.3126527,9.5196191e+03
 135.3330871,9.5287598e+03
 135.3535213,9.5176182e+03
 135.3739557,9.5167295e+03
 135.3943900,9.5239395e+03
 135.4148243,9.5187920e+03
 135.4352585,9.5092949e+03
 135.4556929,9.5248115e+03
 135.4761272,9.5197256e+03
 135.4965614,9.5261182e+03
 135.5169959,9.5245918e+03
 135.5374302,9.5198516e+03
 135.5578644,9.5232715e+03
 135.5782987,9.5241289e+03
 135.5987331,9.5216367e+03
 135.6191673,9.5273623e+03
 135.6396016,9.5354336e+03
 135.6600360,9.5224395e+03
 135.6804703,9.5190654e+03
 135.7009046,9.5233965e+03
 135.7213389,9.5182129e+03
 135.7417733,9.5171777e+03
 135.7622075,9.5287207e+03
 135.7826418,9.5245615e+03
 135.8030762,9.5232900e+03
 135.8235104,9.5218691e+03
 135.8439447,9.5252588e+03
 135.8643790,9.5217930e+03
 135.8848134,9.5235293e+03
 135.9052477,9.5256611e+03
 135.9256820,9.5149365e+03
 135.9461162,9.5203428e+03
 135.9665506,9.5234473e+03
 135.9869849,9.5297051e+03
 136.0074191,9.5173330e+03
 136.0278535,9.5243047e+03
 136.0482878,9.5203379e+03
 136.0687220,9.5211260e+03
 136.0891564,9.5185811e+03
 136.1095908,9.5252070e+03
 136.1300251,9.5243584e+03
 136.1504593,9.5169277e+03
 136.1708937,9.5307197e+03
 136.1913280,9.5195127e+03
 136.2117622,9.5239854e+03
 136.2321965,9.5214902e+03
 136.2526309,9.5222842e+03
 136.2730651,9.5176191e+03
 136.2934995,9.5238496e+03
 136.3139339,9.5223896e+03
 136.3343681,9.5181465e+03
 136.3548024,9.5307139e+03
 136.3752367,9.5213848e+03
 136.3956710,9.5234297e+03
 136.4161053,9.5192217e+03
 136.4365396,9.5257598e+03
 136.4569740,9.5274238e+03
 136.4774082,9.5241543e+03
 136.4978426,9.5216582e+03
 136.5182769,9.5185938e+03
 136.5387112,9.5223252e+03
 136.5591455,9.5199453e+03
 136.5795798,9.5248711e+03
 136.6000141,9.5191758e+03
 136.6204484,9.5175430e+03
 136.6408827,9.5216436e+03
 136.6613170,9.5347441e+03
 136.6817513,9.5213525e+03
 136.7021857,9.5213320e+03
 136.7226200,9.5151494e+03
 136.7430542,9.5272988e+03
 136.7634886,9.5249668e+03
 136.7839229,9.5215098e+03
 136.8043571,9.5260537e+03
 136.8247915,9.5222021e+03
 136.8452258,9.5216816e+03
 136.8656601,9.5178125e+03
 136.8860943,9.5256045e+03
 136.9065287,9.5226191e+03
 136.9269631,9.5250771e+03
 136.9473973,9.5286299e+03
 136.9678317,9.5188906e+03
 136.9882660,9.5133066e+03
 137.0087002,9.5303965e+03
 137.0291345,9.5255498e+03
 137.0495689,9.5165293e+03
 137.0700031,9.5181992e+03
 137.0904374,9.5235283e+03
 137.1108718,9.5211240e+03
 137.1313060,9.5286953e+03
 137.1517403,9.5219814e+03
 137.1721747,9.5228721e+03
 137.1926091,9.5184932e+03
 137.2130433,9.5199209e+03
 137.2334776,9.5173252e+03
 137.2539118,9.5156719e+03
 137.2743462,9.5192754e+03
 137.2947805,9.5256855e+03
 137.3152147,9.5246387e+03
 137.3356491,9.5213330e+03
 137.3560834,9.5337041e+03
 137.3765177,         null
 137.3969519,9.5213955e+03
 137.4173864,9.5217227e+03
 137.4378207,9.5230146e+03
 137.4582549,9.5235430e+03
 137.4786893,9.5194404e+03
 137.4991236,9.5226709e+03
 137.5195578,9.5233340e+03
 137.5399921,9.5224609e+03
 137.5604265,9.5105576e+03
 137.5808607,9.5283447e+03
 137.6012950,9.5134316e+03
 137.6217294,9.5182939e+03
 137.6421637,9.5168916e+03
 137.6625979,9.5194463e+03
 137.6830323,9.5125527e+03
 137.7034667,9.5214854e+03
 137.7239009,9.5194102e+03
 137.7443352,9.5238916e+03
 137.7647696,9.5289951e+03
 137.7852038,9.5257510e+03
 137.8056381,9.5067451e+03
 137.8260723,9.5189082e+03
 137.8465067,9.5182422e+03
 137.8669410,9.5226934e+03
 137.8873753,9.5304697e+03
 137.9078095,9.5195479e+03
 137.9282439,9.5163955e+03
 137.9486783,9.5218779e+03
 137.9691125,9.5263311e+03
 137.9895469,9.5183730e+03
 138.0099812,9.5209375e+03
 138.0304154,9.5223281e+03
 138.0508497,9.5235000e+03
 138.0712841,9.5274082e+03
 138.0917184,9.5298447e+03
 138.1121526,9.5197441e+03
 138.1325870,9.5186318e+03
 138.1530213,9.5227334e+03
 138.1734555,9.5268818e+03
 138.1938898,9.5213535e+03
 138.2143242,9.5243984e+03
 138.2347585,9.5290625e+03
 138.2551928,9.5161035e+03
 138.2756272,9.5244473e+03
 138.2960615,9.5242207e+03
 138.3164957,9.5226709e+03
 138.3369300,9.5258857e+03
 138.3573644,9.5160459e+03
 138.3777987,9.5225059e+03
 138.3982329,9.5279688e+03
 138.4186673,9.5196191e+03
 138.4391016,9.5146885e+03
 138.4595358,9.5208115e+03
 138.4799701,9.5140889e+03
 138.5004045,9.5213574e+03
 138.5208387,9.5155205e+03
 138.5412730,9.5146143e+03
 138.5617073,9.5193555e+03
 138.5821416,9.5197676e+03
 138.6025760,9.5239951e+03
 138.6230103,9.5230781e+03
 138.6434446,9.5208799e+03
 138.6638789,9.5184111e+03
 138.6843132,9.5304600e+03
 138.7047474,9.5172744e+03
 138.7251818,9.5251670e+03
 138.7456161,9.5218398e+03
 138.7660503,9.5235781e+03
 138.7864847,9.5249453e+03
 138.8069190,9.5191387e+03
 138.8273532,9.5147500e+03
 138.8477875,9.5233125e+03
 138.8682219,9.5263721e+03
 138.8886562,9.5219893e+03
 138.9090904,9.5189316e+03
 138.9295248,9.5223750e+03
 138.9499591,9.5263066e+03
 138.9703933,9.5302939e+03
 138.9908277,9.5245479e+03
 139.0112621,9.5296768e+03
 139.0316963,9.5270381e+03
 139.0521306,9.5249443e+03
 139.0725650,9.5230098e+03
 139.0929992,9.5152500e+03
 139.1134335,9.5245908e+03
 139.1338678,9.5227793e+03
 139.1543021,9.5238447e+03
 139.1747364,9.5229912e+03
 139.1951707,9.5229580e+03
 139.2156049,9.5254453e+03
 139.2360393,9.5260430e+03
 139.2564736,9.5188682e+03
 139.2769078,9.5266318e+03
 139.2973422,9.5241816e+03
 139.3177765,9.5179590e+03
 139.3382108,9.5280791e+03
 139.3586450,9.5293135e+03
 139.3790794,9.5267979e+03
 139.3995137,9.5149492e+03
 139.4199479,9.5196484e+03
 139.4403823,9.5268018e+03
 139.4608167,9.5188311e+03
 139.4812509,9.5264883e+03
 139.5016852,9.5204873e+03
 139.5221196,9.5304365e+03
 139.5425538,9.5251387e+03
 139.5629881,9.5240664e+03
 139.5834225,9.5226631e+03
 139.6038567,9.5184023e+03
 139.6242910,9.5225908e+03
 139.6447253,9.5210225e+03
 139.6651597,9.5127764e+03
 139.6855939,9.5331455e+03
 139.7060282,9.5299990e+03
 139.7264625,9.5225791e+03
 139.7468968,9.5334502e+03
 139.7673311,9.5232090e+03
 139.7877654,9.5226348e+03
 139.8081997,9.5229102e+03
 139.8286340,9.5152979e+03
 139.8490683,9.5170889e+03
 139.8695026,9.5235557e+03
 139.8899369,9.5128438e+03
 139.9103712,9.5236572e+03
 139.9308055,9.5188760e+03
 139.9512399,9.5270518e+03
 139.9716741,9.5177471e+03
 139.9921084,9.5213760e+03
 140.0125426,9.5313555e+03
 140.0329770,9.5198076e+03
 140.0534113,9.5327754e+03
 140.0738456,9.5239268e+03
 140.0942799,9.5240527e+03
 140.1147143,9.5273545e+03
 140.1351486,9.5248115e+03
 140.1555828,9.5203232e+03
 140.1760172,9.5229023e+03
 140.1964515,9.5221523e+03
 140.2168857,9.5196973e+03
 140.2373201,9.5163350e+03
 140.2577544,9.5151426e+03
 140.2781886,9.5177451e+03
 140.2986229,9.5189941e+03
 140.3190573,9.5228076e+03
 140.3394915,9.5286582e+03
 140.3599258,         null
 140.3803601,9.5171846e+03
 140.4007945,9.5121230e+03
 140.4212287,9.5243291e+03
 140.4416630,9.5227705e+03
 140.4620974,9.5297490e+03
 140.4825316,9.5214814e+03
 140.5029659,9.5202627e+03
 140.5234001,9.5236963e+03
 140.5438345,9.5272402e+03
 140.5642688,9.5224238e+03
 140.5847031,9.5253350e+03
 140.6051374,9.5213135e+03
 140.6255717,9.5296289e+03
 140.6460060,9.5254609e+03
 140.6664402,9.5338047e+03
 140.6868746,9.5245752e+03
 140.7073089,9.5264424e+03
 140.7277431,9.5150928e+03
 140.7481775,9.5279268e+03
 140.7686118,9.5192783e+03
 140.7890460,9.5201406e+03
 140.8094803,9.5129082e+03
 140.8299147,9.5212598e+03
 140.8503490,9.5281240e+03
 140.8707832,9.5281182e+03
 140.8912175,9.5127178e+03
 140.9116519,9.5174551e+03
 140.9320861,9.5166260e+03
 140.9525204,9.5299541e+03
 140.9729548,9.5132275e+03
 140.9933890,9.5176758e+03
 141.0138233,9.5073594e+03
 141.0342576,9.5229766e+03
 141.0546919,9.5219766e+03
 141.0751262,9.5186846e+03
 141.0955605,9.5208896e+03
 141.1159948,9.5240010e+03
 141.1364291,9.5202998e+03
 141.1568634,9.5217549e+03
 141.1772976,9.5205391e+03
 141.1977320,9.5255078e+03
 141.2181663,9.5105107e+03
 141.2386005,9.5178770e+03
 141.2590349,9.5192637e+03
 141.2794692,9.5268457e+03
 141.2999034,9.5194131e+03
 141.3203377,9.5139043e+03
 141.3407721,9.5263535e+03
 141.3612064,9.5177705e+03
 141.3816406,9.5280791e+03
 141.4020749,9.5222422e+03
 141.4225093,9.5234658e+03
 141.4429436,9.5221416e+03
 141.4633778,9.5274727e+03
 141.4838122,9.5210947e+03
 141.5042465,9.5171533e+03
 141.5246807,9.5246113e+03
 141.5451150,9.5206025e+03
 141.5655493,9.5306729e+03
 141.5859837,9.5299229e+03
 141.6064179,9.5164600e+03
 141.6268523,9.5185068e+03
 141.6472866,9.5166348e+03
 141.6677208,9.5206689e+03
 141.6881551,9.5218477e+03
 141.7085895,9.5170615e+03
 141.7290237,9.5186084e+03
 141.7494580,9.5219385e+03
 141.7698924,9.5158887e+03
 141.7903266,9.5245918e+03
 141.8107609,9.5161172e+03
 141.8311952,9.5280107e+03
 141.8516295,9.5297773e+03
 141.8720638,9.5194434e+03
 141.8924981,9.5175371e+03
 141.9129325,9.5106621e+03
 141.9333667,9.5164277e+03
 141.9538010,9.5074004e+03
 141.9742352,9.5089697e+03
 141.9946696,9.5281455e+03
 142.0151038,9.5221104e+03
 142.0355380,9.5279609e+03
 142.0559723,9.5246846e+03
 142.0764067,9.5171748e+03
 142.0968410,9.5231338e+03
 142.1172752,9.5249072e+03
 142.1377096,9.5246660e+03
 142.1581439,9.5151182e+03
 142.1785781,9.5142959e+03
 142.1990124,9.5250479e+03
 142.2194468,9.5215146e+03
 142.2398810,9.5199736e+03
 142.2603153,9.5230098e+03
 142.2807497,9.5242461e+03
 142.3011839,9.5327578e+03
 142.3216182,9.5195693e+03
 142.3420525,9.5231074e+03
 142.3624869,9.5179082e+03
 142.3829211,9.5233877e+03
 142.4033554,9.5300098e+03
 142.4237898,9.5149014e+03
 142.4442240,9.5247373e+03
 142.4646583,9.5274629e+03
 142.4850925,9.5216582e+03
 142.5055269,9.5192002e+03
 142.5259612,9.5334531e+03
 142.5463955,9.5244531e+03
 142.5668297,9.5229199e+03
 142.5872641,9.5273594e+03
 142.6076984,9.5200850e+03
 142.6281325,9.5237441e+03
 142.6485669,9.5212139e+03
 142.6690012,9.5288428e+03
 142.6894354,9.5194131e+03
 142.7098697,9.5230273e+03
 142.7303041,9.5247500e+03
 142.7507383,9.5191826e+03
 142.7711726,9.5175693e+03
 142.7916070,9.5194678e+03
 142.8120412,9.5211768e+03
 142.8324755,9.5334521e+03
 142.8529098,9.5199033e+03
 142.8733442,9.5258047e+03
 142.8937784,9.5175967e+03
 142.9142127,9.5206436e+03
 142.9346471,9.5204180e+03
 142.9550813,9.5178613e+03
 142.9755156,9.5242295e+03
 142.9959498,9.5227139e+03
 143.0163842,9.5219102e+03
 143.0368185,9.5209980e+03
 143.0572527,9.5171777e+03
 143.0776870,9.5249951e+03
 143.0981213,9.5279658e+03
 143.1185556,9.5259854e+03
 143.1389899,9.5169482e+03
 143.1594242,9.5194941e+03
 143.1798585,9.5205605e+03
 143.2002927,9.5228652e+03
 143.2207270,9.5211035e+03
 143.2411614,9.5322646e+03
 143.2615957,9.5188652e+03
 143.2820300,9.5185742e+03
 143.3024643,9.5234375e+03
 143.3228986,9.5309385e+03
 143.3433329,         null
 143.3637671,9.5242891e+03
 143.3842015,9.5182568e+03
 143.4046357,9.5187168e+03
 143.4250699,9.5193213e+03
 143.4455043,9.5151807e+03
 143.4659386,9.5253125e+03
 143.4863728,9.5207178e+03
 143.5068071,9.5183555e+03
 143.5272415,9.5250254e+03
 143.5476758,9.5207256e+03
 143.5681100,9.5146680e+03
 143.5885444,9.5334727e+03
 143.6089787,9.5261494e+03
 143.6294129,9.5182686e+03
 143.6498472,9.5318057e+03
 143.6702816,9.5207158e+03
 143.6907158,9.5234502e+03
 143.7111500,9.5124053e+03
 143.7315843,9.5267627e+03
 143.7520186,9.5223145e+03
 143.7724529,9.5326953e+03
 143.7928872,9.5163750e+03
 143.8133215,9.5274023e+03
 143.8337558,9.5130508e+03
 143.8541901,9.5299717e+03
 143.8746243,9.5277588e+03
 143.8950587,9.5203340e+03
 143.9154930,9.5184756e+03
 143.9359272,9.5152256e+03
 143.9563616,9.5241689e+03
 143.9767958,9.5226592e+03
 143.9972300,9.5201572e+03
 144.0176643,9.5202109e+03
 144.0380987,9.5279365e+03
 144.0585330,9.5214453e+03
 144.0789672,9.5279541e+03
 144.0994016,9.5199590e+03
 144.1198359,9.5235195e+03
 144.1402701,9.5179727e+03
 144.1607044,9.5259072e+03
 144.1811388,9.5142383e+03
 144.2015730,9.5266143e+03
 144.2220072,9.5246377e+03
 144.2424416,9.5181748e+03
 144.2628758,9.5199268e+03
 144.2833101,9.5137744e+03
 144.3037444,9.5211758e+03
 144.3241787,9.5253428e+03
 144.3446130,9.5286475e+03
 144.3650473,9.5252012e+03
 144.3854815,9.5132871e+03
 144.4059159,9.5153174e+03
 144.4263501,9.5158564e+03
 144.4467843,9.5264873e+03
 144.4672187,9.5143311e+03
 144.4876530,9.5179893e+03
 144.5080872,9.5235156e+03
 144.5285215,9.5201436e+03
 144.5489559,9.5293623e+03
 144.5693902,9.5269062e+03
 144.5898244,9.5262773e+03
 144.6102588,9.5150615e+03
 144.6306931,9.5255811e+03
 144.6511272,9.5263203e+03
 144.6715615,9.5196758e+03
 144.6919959,9.5196260e+03
 144.7124301,9.5299658e+03
 144.7328644,9.5146934e+03
 144.7532988,9.5193828e+03
 144.7737330,9.5222910e+03
 144.7941673,9.5171572e+03
 144.8146016,9.5269033e+03
 144.8350359,9.6018711e+03
 144.8554701,9.5206494e+03
 144.8759044,9.5247578e+03
 144.8963387,9.5207188e+03
 144.9167730,9.5279492e+03
 144.9372073,9.5160635e+03
 144.9576416,9.5169648e+03
 144.9780760,9.5274785e+03
 144.9985102,9.5278496e+03
 145.0189444,9.5217227e+03
 145.0393787,9.5247129e+03
 145.0598130,9.5217305e+03
 145.0802473,9.5158350e+03
 145.1006816,9.5235859e+03
 145.1211160,9.5138125e+03
 145.1415502,9.5218789e+03
 145.1619845,9.5266045e+03
 145.1824187,9.5289043e+03
 145.2028530,9.5286182e+03
 145.2232873,9.5162852e+03
 145.2437215,9.5165791e+03
 145.2641559,9.5202646e+03
 145.2845902,9.5155967e+03
 145.3050245,9.5184512e+03
 145.3254587,9.5187598e+03
 145.3458931,9.5088428e+03
 145.3663273,9.5211797e+03
 145.3867615,9.5217510e+03
 145.4071959,9.5135645e+03
 145.4276302,9.5116787e+03
 145.4480644,9.5175723e+03
 145.4684987,9.5224385e+03
 145.4889331,9.5204824e+03
 145.5093673,9.5135781e+03
 145.5298015,9.5325898e+03
 145.5502358,9.5239482e+03
 145.5706702,9.5198418e+03
 145.5911044,9.5079336e+03
 145.6115387,9.5188789e+03
 145.6319731,9.5196982e+03
 145.6524073,9.5148350e+03
 145.6728415,9.5140850e+03
 145.6932757,9.5191338e+03
 145.7137101,9.5228213e+03
 145.7341444,9.5182012e+03
 145.7545787,9.5240332e+03
 145.7750130,9.5228262e+03
 145.7954473,9.5219385e+03
 145.8158815,9.5300693e+03
 145.8363157,9.5125420e+03
 145.8567501,9.5185508e+03
 145.8771844,9.5144473e+03
 145.8976186,9.5212812e+03
 145.9180530,9.5260371e+03
 145.9384873,9.5276035e+03
 145.9589214,9.5202051e+03
 145.9793557,9.5157217e+03
 145.9997901,9.5230762e+03
 146.0202244,9.5276816e+03
 146.0406586,9.5227920e+03
 146.0610930,9.5251777e+03
 146.0815273,9.5215742e+03
 146.1019614,9.5300586e+03
 146.1223957,9.5171104e+03
 146.1428301,9.5242080e+03
 146.1632643,9.5204189e+03
 146.1836986,9.5171982e+03
 146.2041329,9.5185479e+03
 146.2245672,9.5179053e+03
 146.2450014,9.5143105e+03
 146.2654357,9.5167793e+03
 146.2858700,9.5243799e+03
 146.3063043,9.5246055e+03
 146.3267386,         null
 146.3471728,9.5290303e+03
 146.3676071,9.5235889e+03
 146.3880414,9.5229629e+03
 146.4084756,9.5190283e+03
 146.4289100,9.5240146e+03
 146.4493443,9.5228408e+03
 146.4697785,9.5247559e+03
 146.4902128,9.5233164e+03
 146.5106471,9.5174854e+03
 146.5310814,9.5215713e+03
 146.5515156,9.5167383e+03
 146.5719500,9.5157148e+03
 146.5923843,9.5298037e+03
 146.6128185,9.5225820e+03
 146.6332527,9.5218838e+03
 146.6536871,9.5214170e+03
 146.6741214,9.5174248e+03
 146.6945556,9.5283643e+03
 146.7149900,9.5248594e+03
 146.7354242,9.5261436e+03
 146.7558585,9.5181494e+03
 146.7762927,9.5199150e+03
 146.7967271,9.5243721e+03
 146.8171614,9.5273799e+03
 146.8375956,9.5321084e+03
 146.8580298,9.5287363e+03
 146.8784642,9.5338584e+03
 146.8988984,9.5253516e+03
 146.9193327,9.5156396e+03
 146.9397671,9.5209805e+03
 146.9602013,9.5242852e+03
 146.9806355,9.5212568e+03
 147.0010698,9.5270781e+03
 147.0215041,9.5180078e+03
 147.0419384,9.5227646e+03
 147.0623727,9.5302275e+03
 147.0828070,9.5309414e+03
 147.1032412,9.5251133e+03
 147.1236755,9.5226143e+03
 147.1441097,9.5203594e+03
 147.1645441,9.5268418e+03
 147.1849783,9.5256475e+03
 147.2054125,9.5216621e+03
 147.2258469,9.5239199e+03
 147.2462812,9.5264023e+03
 147.2667155,9.5203496e+03
 147.2871497,9.5251914e+03
 147.3075840,9.5247275e+03
 147.3280183,9.5378486e+03
 147.3484525,9.5208535e+03
 147.3688868,9.5242383e+03
 147.3893212,9.5215322e+03
 147.4097553,9.5236064e+03
 147.4301896,9.5222148e+03
 147.4506240,9.5241094e+03
 147.4710582,9.5136484e+03
 147.4914925,9.5275449e+03
 147.5119267,9.5166885e+03
 147.5323611,9.5228359e+03
 147.5527953,9.5199043e+03
 147.5732296,9.5242871e+03
 147.5936640,9.5206641e+03
 147.6140981,9.5213076e+03
 147.6345324,9.5223564e+03
 147.6549666,9.5269062e+03
 147.6754010,9.5228057e+03
 147.6958353,9.5180703e+03
 147.7162694,9.5232822e+03
 147.7367038,9.5189521e+03
 147.7571381,9.5189561e+03
 147.7775724,9.5247178e+03
 147.7980065,9.5179355e+03
 147.8184409,9.5279590e+03
 147.8388752,9.5201729e+03
 147.8593094,9.5215264e+03
 147.8797437,9.5206230e+03
 147.9001780,         null
 147.9206122,9.5337480e+03
 147.9410465,9.5229453e+03
 147.9614809,9.5181465e+03
 147.9819151,9.5226230e+03
 148.0023493,9.5173779e+03
 148.0227836,9.5199639e+03
 148.0432180,9.5266465e+03
 148.0636522,9.5183916e+03
 148.0840864,9.5220791e+03
 148.1045208,9.5185576e+03
 148.1249550,9.5197871e+03
 148.1453893,9.5231250e+03
 148.1658236,9.5218857e+03
 148.1862578,9.5301973e+03
 148.2066921,9.5230488e+03
 148.2271264,9.5291182e+03
 148.2475608,9.5169619e+03
 148.2679949,9.5297285e+03
 148.2884292,9.5210264e+03
 148.3088635,9.5221084e+03
 148.3292978,9.5244199e+03
 148.3497320,9.5201855e+03
 148.3701663,9.5150830e+03
 148.3906005,9.5176650e+03
 148.4110349,9.5242158e+03
 148.4314692,9.5297031e+03
 148.4519034,9.5261846e+03
 148.4723377,9.5333008e+03
 148.4927720,9.5248027e+03
 148.5132063,9.5232334e+03
 148.5336404,9.5218662e+03
 148.5540748,9.5320791e+03
 148.5745091,9.5160693e+03
 148.5949433,9.5223086e+03
 148.6153776,9.5078213e+03
 148.6358119,9.5291182e+03
 148.6562461,9.5221201e+03
 148.6766804,9.5239863e+03
 148.6971147,9.5281562e+03
 148.7175489,9.5167373e+03
 148.7379832,9.5171631e+03
 148.7584176,9.5268193e+03
 148.7788518,9.5333916e+03
 148.7992860,9.5219062e+03
 148.8197203,9.5188662e+03
 148.8401547,9.5189473e+03
 148.8605888,9.5348652e+03
 148.8810231,9.5167324e+03
 148.9014575,9.5335713e+03
 148.9218917,9.5178096e+03
 148.9423259,9.5142051e+03
 148.9627602,9.5237119e+03
 148.9831945,9.5244434e+03
 149.0036288,9.5215713e+03
 149.0240630,9.5229121e+03
 149.0444972,9.5187334e+03
 149.0649316,9.5247275e+03
 149.0853659,9.5244121e+03
 149.1058000,9.5219482e+03
 149.1262344,9.5105020e+03
 149.1466687,9.5238750e+03
 149.1671029,9.5243691e+03
 149.1875371,9.5194717e+03
 149.2079715,9.5270391e+03
 149.2284058,9.5270508e+03
 149.2488400,9.5199932e+03
 149.2692743,9.5266729e+03
 149.2897086,9.5219961e+03
 149.3101428,         null
 149.3305770,9.5195117e+03
 149.3510114,9.5245898e+03
 149.3714456,9.5171084e+03
