        TIME,  PDCSAP_FLUX
 149.3928283,1.6486631e+04
 149.4132626,1.6487969e+04
 149.4336968,1.6481930e+04
 149.4541310,1.6482346e+04
 149.4745652,1.6483621e+04
 149.4949995,1.6484227e+04
 149.5154337,1.6484543e+04
 149.5358680,1.6484650e+04
 149.5563023,1.6484850e+04
 149.5767364,1.6488863e+04
 149.5971707,1.6486418e+04
 149.6176048,1.6478889e+04
 149.6380391,1.6485924e+04
 149.6584734,1.6485545e+04
 149.6789075,1.6482674e+04
 149.6993418,1.6492777e+04
 149.7197761,1.6490771e+04
 149.7402103,1.6483342e+04
 149.7606445,1.6485658e+04
 149.7810788,1.6487711e+04
 149.8015130,1.6482938e+04
 149.8219472,1.6478783e+04
 149.8423814,1.6489412e+04
 149.8628157,1.6488152e+04
 149.8832500,1.6489354e+04
 149.9036841,1.6487895e+04
 149.9241184,1.6482049e+04
 149.9445527,1.6481107e+04
 149.9649869,1.6488867e+04
 149.9854210,1.6481805e+04
 150.0058554,1.6488156e+04
 150.0262896,1.6475699e+04
 150.0467237,1.6483738e+04
 150.0671581,1.6487178e+04
 150.0875923,1.6490514e+04
 150.1080264,1.6495096e+04
 150.1284607,1.6487814e+04
 150.1488950,1.6479078e+04
 150.1693291,1.6486762e+04
 150.1897633,1.6486252e+04
 150.2101977,1.6487305e+04
 150.2306318,1.6499018e+04
 150.2510660,1.6487725e+04
 150.2715003,1.6483643e+04
 150.2919346,1.6481152e+04
 150.3123687,1.6501230e+04
 150.3328030,1.6485781e+04
 150.3532371,1.6481932e+04
 150.3736714,1.6489352e+04
 150.3941057,1.6487500e+04
 150.4145398,1.6485217e+04
 150.4349741,1.6488688e+04
 150.4554083,1.6485584e+04
 150.4758426,1.6499635e+04
 150.4962767,1.6484688e+04
 150.5167110,1.6480828e+04
 150.5371452,1.6483350e+04
 150.5575794,1.6496744e+04
 150.5780137,1.6487588e+04
 150.5984479,1.6484219e+04
 150.6188821,1.6488602e+04
 150.6393163,1.6484807e+04
 150.6597506,1.6488117e+04
 150.6801847,1.6484121e+04
 150.7006190,1.6477473e+04
 150.7210533,1.6480068e+04
 150.7414875,1.6490975e+04
 150.7619216,1.6486418e+04
 150.7823559,1.6486281e+04
 150.8027902,1.6485693e+04
 150.8232243,1.6483334e+04
 150.8436585,1.6485441e+04
 150.8640929,1.6474668e+04
 150.8845270,1.6486336e+04
 150.9049612,1.6491154e+04
 150.9253954,1.6483961e+04
 150.9458297,1.6483123e+04
 150.9662639,1.6484641e+04
 150.9866981,1.6486951e+04
 151.0071322,1.6489648e+04
 151.0275666,1.6488785e+04
 151.0480008,1.6488199e+04
 151.0684349,1.6484320e+04
 151.0888692,1.6477486e+04
 151.1093035,1.6475006e+04
 151.1297376,1.6483074e+04
 151.1501718,1.6485076e+04
 151.1706061,1.6486629e+04
 151.1910402,1.6488518e+04
 151.2114745,1.6477375e+04
 151.2319088,1.6487158e+04
 151.2523430,1.6484619e+04
 151.2727771,1.6490553e+04
 151.2932113,1.6492133e+04
 151.3136457,1.6479121e+04
 151.3340798,1.6487539e+04
 151.3545140,1.6481801e+04
 151.3749483,1.6482049e+04
 151.3953824,1.6487074e+04
 151.4158167,1.6479611e+04
 151.4362509,1.6487203e+04
 151.4566851,1.6476465e+04
 151.4771193,1.6484826e+04
 151.4975535,1.6491191e+04
 151.5179878,1.6488312e+04
 151.5384220,1.6476615e+04
 151.5588562,1.6489883e+04
 151.5792904,1.6490656e+04
 151.5997247,1.6486324e+04
 151.6201589,1.6485703e+04
 151.6405931,1.6490402e+04
 151.6610273,         null
 151.6814615,1.6477744e+04
 151.7018957,1.6490643e+04
 151.7223299,1.6487953e+04
 151.7427642,1.6492004e+04
 151.7631984,1.6481311e+04
 151.7836326,1.6494186e+04
 151.8040667,1.6491391e+04
 151.8245010,1.6481074e+04
 151.8449352,1.6480447e+04
 151.8653693,1.6483059e+04
 151.8858037,1.6482494e+04
 151.9062379,1.6483232e+04
 151.9266720,1.6493361e+04
 151.9471062,1.6491254e+04
 151.9675405,1.6477117e+04
 151.9879747,1.6485121e+04
 152.0084088,1.6478816e+04
 152.0288432,1.6483062e+04
 152.0492774,1.6488434e+04
 152.0697115,1.6491969e+04
 152.0901457,1.6482158e+04
 152.1105800,1.6487254e+04
 152.1310141,1.6495191e+04
 152.1514483,1.6487432e+04
 152.1718826,1.6485336e+04
 152.1923168,1.6481170e+04
 152.2127510,1.6486549e+04
 152.2331852,1.6483672e+04
 152.2536195,1.6488012e+04
 152.2740536,1.6478041e+04
 152.2944878,         null
 152.3149219,1.6491105e+04
 152.3353562,1.6484004e+04
 152.3557905,1.6484869e+04
 152.3762246,1.6486277e+04
 152.3966589,1.6492971e+04
 152.4170931,1.6488803e+04
 152.4375273,1.6488598e+04
 152.4579614,1.6490713e+04
 152.4783957,1.6486895e+04
 152.4988299,1.6485361e+04
 152.5192640,1.6484309e+04
 152.5396983,1.6483529e+04
 152.5601325,1.6489049e+04
 152.5805667,1.6487916e+04
 152.6010009,1.6486322e+04
 152.6214352,1.6484605e+04
 152.6418693,1.6486719e+04
 152.6623035,         null
 152.6827377,1.6488205e+04
 152.7031719,1.6488514e+04
 152.7236061,1.6482801e+04
 152.7440403,1.6492754e+04
 152.7644746,1.6490248e+04
 152.7849087,1.6478811e+04
 152.8053429,1.6487377e+04
 152.8257770,1.6487482e+04
 152.8462113,1.6489463e+04
 152.8666456,1.6484637e+04
 152.8870797,1.6486881e+04
 152.9075140,1.6486166e+04
 152.9279482,1.6492375e+04
 152.9483824,1.6487246e+04
 152.9688165,1.6484686e+04
 152.9892508,1.6479111e+04
 153.0096850,1.6488664e+04
 153.0301191,1.6480756e+04
 153.0505534,1.6487939e+04
 153.0709876,1.6485400e+04
 153.0914217,1.6487857e+04
 153.1118559,1.6490184e+04
 153.1322902,1.6485680e+04
 153.1527243,1.6483184e+04
 153.1731585,1.6489355e+04
 153.1935927,1.6486809e+04
 153.2140270,1.6489734e+04
 153.2344612,1.6491697e+04
 153.2548953,1.6488906e+04
 153.2753296,1.6483887e+04
 153.2957638,1.6492012e+04
 153.3161979,1.6486510e+04
 153.3366321,1.6479574e+04
 153.3570663,1.6486664e+04
 153.3775005,1.6492545e+04
 153.3979347,1.6484490e+04
 153.4183690,1.6484943e+04
 153.4388032,1.6483469e+04
 153.4592373,1.6489584e+04
 153.4796715,1.6490121e+04
 153.5001058,1.6481135e+04
 153.5205399,1.6478689e+04
 153.5409741,1.6486129e+04
 153.5614084,1.6479520e+04
 153.5818425,1.6490109e+04
 153.6022767,1.6487584e+04
 153.6227109,1.6492434e+04
 153.6431451,1.6487207e+04
 153.6635793,1.6494291e+04
 153.6840135,1.6483744e+04
 153.7044476,1.6481973e+04
 153.7248819,1.6493258e+04
 153.7453161,1.6492170e+04
 153.7657502,1.6493232e+04
 153.7861845,1.6487980e+04
 153.8066187,1.6483355e+04
 153.8270528,1.6479924e+04
 153.8474870,1.6485068e+04
 153.8679213,1.6486186e+04
 153.8883554,1.6489361e+04
 153.9087896,1.6477502e+04
 153.9292239,1.6486199e+04
 153.9496581,1.6478234e+04
 153.9700922,1.6483197e+04
 153.9905264,1.6483162e+04
 154.0109606,1.6487912e+04
 154.0313947,1.6492570e+04
 154.0518289,1.6483512e+04
 154.0722632,1.6482611e+04
 154.0926973,1.6476299e+04
 154.1131315,1.6483805e+04
 154.1335657,1.6483164e+04
 154.1539999,1.6477736e+04
 154.1744341,1.6494127e+04
 154.1948683,1.6486383e+04
 154.2153025,1.6491318e+04
 154.2357367,1.6471082e+04
 154.2561709,1.6476312e+04
 154.2766050,1.6474400e+04
 154.2970392,1.6486201e+04
 154.3174734,1.6483104e+04
 154.3379075,1.6479830e+04
 154.3583417,1.6487426e+04
 154.3787760,1.6479594e+04
 154.3992101,1.6487287e+04
 154.4196443,1.6479543e+04
 154.4400786,1.6481082e+04
 154.4605128,1.6501299e+04
 154.4809469,1.6486273e+04
 154.5013811,1.6492734e+04
 154.5218153,1.6483854e+04
 154.5422494,1.6479389e+04
 154.5626836,1.6484457e+04
 154.5831179,1.6481879e+04
 154.6035520,1.6485082e+04
 154.6239862,1.6489463e+04
 154.6444204,1.6476492e+04
 154.6648546,1.6483180e+04
 154.6852887,1.6470043e+04
 154.7057229,1.6489914e+04
 154.7261572,1.6489273e+04
 154.7465913,1.6476516e+04
 154.7670255,1.6489082e+04
 154.7874597,1.6492713e+04
 154.8078939,1.6488148e+04
 154.8283281,1.6487539e+04
 154.8487621,1.6475217e+04
 154.8691964,1.6486730e+04
 154.8896306,1.6488564e+04
 154.9100648,1.6483729e+04
 154.9304990,1.6484594e+04
 154.9509332,1.6488658e+04
 154.9713674,1.6482844e+04
 154.9918015,1.6478676e+04
 155.0122356,1.6487627e+04
 155.0326699,1.6481238e+04
 155.0531041,1.6482650e+04
 155.0735382,1.6479992e+04
 155.0939725,1.6475363e+04
 155.1144066,1.6477826e+04
 155.1348407,1.6484246e+04
 155.1552749,1.6488295e+04
 155.1757092,1.6477857e+04
 155.1961434,1.6499264e+04
 155.2165775,1.6492842e+04
 155.2370116,1.6488705e+04
 155.2574459,1.6483027e+04
 155.2778800,         null
 155.2983142,1.6480537e+04
 155.3187485,1.6479268e+04
 155.3391825,1.6489172e+04
 155.3596167,1.6482301e+04
 155.3800509,1.6486934e+04
 155.4004851,1.6484764e+04
 155.4209193,1.6472014e+04
 155.4413534,1.6489938e+04
 155.4617877,1.6485148e+04
 155.4822218,1.6482557e+04
 155.5026560,1.6488961e+04
 155.5230901,1.6480955e+04
 155.5435243,1.6485141e+04
 155.5639585,         null
 155.5843926,1.6488203e+04
 155.6048269,1.6487600e+04
 155.6252611,1.6481873e+04
 155.6456952,1.6484779e+04
 155.6661293,1.6472840e+04
 155.6865636,1.6482605e+04
 155.7069978,1.6489494e+04
 155.7274318,1.6485609e+04
 155.7478660,1.6482121e+04
 155.7683003,1.6479682e+04
 155.7887344,1.6486387e+04
 155.8091686,1.6504492e+04
 155.8296028,1.6486285e+04
 155.8500369,1.6485605e+04
 155.8704711,1.6479088e+04
 155.8909053,1.6485895e+04
 155.9113395,1.6489766e+04
 155.9317736,1.6485857e+04
 155.9522078,1.6491605e+04
 155.9726421,1.6484273e+04
 155.9930761,1.6496969e+04
 156.0135103,1.6490709e+04
 156.0339444,1.6487598e+04
 156.0543787,1.6488275e+04
 156.0748128,1.6486061e+04
 156.0952470,1.6494205e+04
 156.1156812,1.6481930e+04
 156.1361153,1.6495182e+04
 156.1565495,1.6486443e+04
 156.1769836,1.6478326e+04
 156.1974179,1.6487314e+04
 156.2178520,1.6482291e+04
 156.2382861,1.6487840e+04
 156.2587203,1.6487057e+04
 156.2791546,1.6485141e+04
 156.2995886,1.6486744e+04
 156.3200228,1.6480217e+04
 156.3404571,1.6486207e+04
 156.3608911,1.6494953e+04
 156.3813253,1.6490484e+04
 156.4017595,1.6489709e+04
 156.4221937,1.6488633e+04
 156.4426278,1.6485412e+04
 156.4630620,1.6484836e+04
 156.4834963,1.6484150e+04
 156.5039303,1.6489385e+04
 156.5243645,1.6490945e+04
 156.5447987,1.6489270e+04
 156.5652328,1.6489826e+04
 156.5856670,1.6481420e+04
 156.6061012,1.6482256e+04
 156.6265353,1.6479693e+04
 156.6469695,1.6488150e+04
 156.6674037,1.6490484e+04
 156.6878378,1.6483529e+04
 156.7082720,1.6491197e+04
 156.7287062,1.6490619e+04
 156.7491403,1.6494121e+04
 156.7695744,1.6487723e+04
 156.7900087,1.6484287e+04
 156.8104428,1.6492873e+04
 156.8308770,1.6483658e+04
 156.8513112,1.6486059e+04
 156.8717453,1.6485062e+04
 156.8921795,1.6487979e+04
 156.9126136,1.6486678e+04
 156.9330478,1.6492656e+04
 156.9534820,1.6489055e+04
 156.9739161,1.6495748e+04
 156.9943503,1.6480070e+04
 157.0147845,1.6481666e+04
 157.0352186,1.6484715e+04
 157.0556527,1.6483625e+04
 157.0760870,1.6482588e+04
 157.0965210,1.6481240e+04
 157.1169552,1.6494990e+04
 157.1373895,1.6488158e+04
 157.1578236,1.6483520e+04
 157.1782577,1.6491463e+04
 157.1986919,1.6488410e+04
 157.2191261,1.6478678e+04
 157.2395602,1.6485373e+04
 157.2599943,1.6492521e+04
 157.2804285,1.6491354e+04
 157.3008627,1.6488424e+04
 157.3212968,1.6485789e+04
 157.3417310,1.6488143e+04
 157.3621651,1.6496236e+04
 157.3825993,1.6494600e+04
 157.4030335,1.6485109e+04
 157.4234675,1.6489609e+04
 157.4439018,1.6483119e+04
 157.4643359,1.6482617e+04
 157.4847700,1.6481170e+04
 157.5052043,1.6481766e+04
 157.5256384,1.6497293e+04
 157.5460725,1.6481170e+04
 157.5665066,1.6483275e+04
 157.5869409,1.6490510e+04
 157.6073749,1.6487031e+04
 157.6278091,1.6498076e+04
 157.6482434,1.6490311e+04
 157.6686775,1.6483014e+04
 157.6891116,1.6484176e+04
 157.7095457,1.6494625e+04
 157.7299800,1.6488381e+04
 157.7504140,1.6487109e+04
 157.7708482,1.6491104e+04
 157.7912825,1.6488371e+04
 157.8117165,1.6486834e+04
 157.8321507,1.6486209e+04
 157.8525848,1.6489682e+04
 157.8730190,1.6480889e+04
 157.8934531,1.6493750e+04
 157.9138873,1.6482879e+04
 157.9343213,1.6489875e+04
 157.9547556,1.6488100e+04
 157.9751898,1.6483885e+04
 157.9956238,1.6490121e+04
 158.0160581,1.6489754e+04
 158.0364922,1.6482244e+04
 158.0569263,1.6487695e+04
 158.0773604,1.6494848e+04
 158.0977947,1.6489250e+04
 158.1182288,1.6486441e+04
 158.1386629,1.6482498e+04
 158.1590971,1.6485172e+04
 158.1795313,1.6491689e+04
 158.1999653,1.6487809e+04
 158.2203995,1.6481527e+04
 158.2408337,1.6484059e+04
 158.2612678,         null
 158.2817019,1.6490734e+04
 158.3021362,1.6489828e+04
 158.3225703,1.6490240e+04
 158.3430044,1.6496422e+04
 158.3634385,1.6486695e+04
 158.3838728,1.6481842e+04
 158.4043069,1.6488082e+04
 158.4247410,1.6486629e+04
 158.4451751,1.6481268e+04
 158.4656094,1.6485467e+04
 158.4860434,1.6474166e+04
 158.5064776,1.6487238e+04
 158.5269118,1.6490795e+04
 158.5473459,1.6481195e+04
 158.5677800,1.6488729e+04
 158.5882142,1.6488088e+04
 158.6086483,1.6488873e+04
 158.6290825,1.6485518e+04
 158.6495166,1.6487303e+04
 158.6699509,1.6485451e+04
 158.6903849,1.6492139e+04
 158.7108191,1.6485135e+04
 158.7312531,1.6487393e+04
 158.7516873,1.6485723e+04
 158.7721215,1.6485162e+04
 158.7925556,1.6490570e+04
 158.8129898,1.6488916e+04
 158.8334239,1.6488695e+04
 158.8538581,1.6489842e+04
 158.8742921,1.6478371e+04
 158.8947264,1.6483406e+04
 158.9151605,1.6485402e+04
 158.9355945,1.6492832e+04
 158.9560288,1.6480146e+04
 158.9764629,1.6482518e+04
 158.9968970,1.6487037e+04
 159.0173311,1.6483152e+04
 159.0377654,1.6489855e+04
 159.0581994,1.6483492e+04
 159.0786335,1.6489166e+04
 159.0990677,1.6482371e+04
 159.1195019,1.6476775e+04
 159.1399360,1.6486729e+04
 159.1603701,1.6485246e+04
 159.1808044,1.6483881e+04
 159.2012384,1.6484775e+04
 159.2216725,1.6491311e+04
 159.2421066,1.6488100e+04
 159.2625408,1.6480174e+04
 159.2829750,1.6480238e+04
 159.3034091,1.6492270e+04
 159.3238432,1.6485850e+04
 159.3442774,1.6485479e+04
 159.3647115,1.6484523e+04
 159.3851456,1.6490383e+04
 159.4055798,1.6490264e+04
 159.4260139,1.6485018e+04
 159.4464480,1.6486119e+04
 159.4668822,1.6488436e+04
 159.4873163,1.6498498e+04
 159.5077504,1.6481305e+04
 159.5281845,1.6486781e+04
 159.5486188,1.6488943e+04
 159.5690528,1.6492941e+04
 159.5894869,1.6481236e+04
 159.6099211,1.6492301e+04
 159.6303553,1.6475924e+04
 159.6507893,1.6479910e+04
 159.6712235,1.6487660e+04
 159.6916577,1.6497555e+04
 159.7120917,1.6486010e+04
 159.7325259,1.6476447e+04
 159.7529600,1.6478256e+04
 159.7733942,1.6490305e+04
 159.7938283,1.6488523e+04
 159.8142624,1.6476598e+04
 159.8346966,1.6483316e+04
 159.8551307,1.6488314e+04
 159.8755648,1.6492668e+04
 159.8959989,1.6478982e+04
 159.9164331,1.6486738e+04
 159.9368672,1.6488262e+04
 159.9573014,1.6484791e+04
 159.9777355,1.6487648e+04
 159.9981696,1.6487828e+04
 160.0186038,1.6483967e+04
 160.0390379,1.6486072e+04
 160.0594720,1.6484383e+04
 160.0799062,1.6485646e+04
 160.1003403,1.6485740e+04
 160.1207743,1.6488707e+04
 160.1412085,1.6485080e+04
 160.1616427,1.6493570e+04
 160.1820767,1.6479068e+04
 160.2025109,1.6481496e+04
 160.2229451,1.6483352e+04
 160.2433791,1.6489867e+04
 160.2638132,1.6488844e+04
 160.2842475,1.6484523e+04
 160.3046815,1.6483879e+04
 160.3251156,1.6483617e+04
 160.3455498,1.6486016e+04
 160.3659840,1.6485820e+04
 160.3864180,1.6491410e+04
 160.4068521,1.6495637e+04
 160.4272864,1.6480512e+04
 160.4477204,1.6480686e+04
 160.4681545,1.6481082e+04
 160.4885887,1.6485740e+04
 160.5090228,1.6475689e+04
 160.5294569,1.6488344e+04
 160.5498910,1.6481561e+04
 160.5703251,1.6487756e+04
 160.5907593,1.6475131e+04
 160.6111934,1.6483232e+04
 160.6316274,1.6488850e+04
 160.6520616,1.6493443e+04
 160.6724958,1.6495230e+04
 160.6929298,1.6481264e+04
 160.7133640,1.6487250e+04
 160.7337981,1.6492643e+04
 160.7542322,1.6483625e+04
 160.7746663,1.6481799e+04
 160.7951005,1.6493393e+04
 160.8155346,1.6486715e+04
 160.8359687,1.6476814e+04
 160.8564029,1.6487975e+04
 160.8768370,1.6481180e+04
 160.8972710,1.6485828e+04
 160.9177052,1.6490213e+04
 160.9381394,1.6481713e+04
 160.9585734,1.6489150e+04
 160.9790075,1.6490506e+04
 160.9994417,1.6485529e+04
 161.0198758,1.6486045e+04
 161.0403099,1.6488746e+04
 161.0607440,1.6496023e+04
 161.0811781,1.6481561e+04
 161.1016122,1.6493135e+04
 161.1220464,1.6489021e+04
 161.1424806,1.6484676e+04
 161.1629146,1.6490643e+04
 161.1833487,1.6479238e+04
 161.2037827,1.6488229e+04
 161.2242170,1.6488850e+04
 161.2446511,         null
 161.2650852,1.6485969e+04
 161.2855192,1.6485297e+04
 161.3059534,1.6487193e+04
 161.3263876,1.6482994e+04
 161.3468216,1.6484227e+04
 161.3672558,1.6482041e+04
 161.3876899,1.6486740e+04
 161.4081239,1.6493225e+04
 161.4285580,1.6492203e+04
 161.4489923,1.6485873e+04
 161.4694263,1.6488445e+04
 161.4898604,1.6484396e+04
 161.5102946,1.6482859e+04
 161.5307286,1.6482297e+04
 161.5511627,1.6482102e+04
 161.5715969,1.6492924e+04
 161.5920311,1.6485490e+04
 161.6124651,1.6492400e+04
 161.6328992,1.6486150e+04
 161.6533334,1.6484592e+04
 161.6737675,1.6486184e+04
 161.6942015,1.6487982e+04
 161.7146357,1.6481486e+04
 161.7350699,1.6486318e+04
 161.7555039,1.6487262e+04
 161.7759380,1.6490336e+04
 161.7963721,1.6482371e+04
 161.8168062,1.6491652e+04
 161.8372403,1.6489484e+04
 161.8576745,1.6485498e+04
 161.8781087,1.6485678e+04
 161.8985427,1.6486672e+04
 161.9189768,1.6487426e+04
 161.9394108,1.6497867e+04
 161.9598450,1.6483967e+04
 161.9802791,1.6480199e+04
 162.0007132,1.6485508e+04
 162.0211473,1.6484201e+04
 162.0415815,1.6487025e+04
 162.0620156,1.6484387e+04
 162.0824496,1.6481324e+04
 162.1028838,1.6497551e+04
 162.1233179,1.6484637e+04
 162.1437519,1.6486717e+04
 162.1641861,1.6485768e+04
 162.1846202,1.6487012e+04
 162.2050542,1.6491561e+04
 162.2254883,1.6479438e+04
 162.2459225,1.6488803e+04
 162.2663565,1.6478293e+04
 162.2867907,1.6488051e+04
 162.3072249,1.6484277e+04
 162.3276590,1.6479873e+04
 162.3480930,1.6494812e+04
 162.3685271,1.6487504e+04
 162.3889613,1.6481916e+04
 162.4093953,1.6494807e+04
 162.4298294,1.6482186e+04
 162.4502634,1.6491398e+04
 162.4706976,1.6484840e+04
 162.4911317,1.6491367e+04
 162.5115652,1.6483885e+04
 162.5319994,1.6488328e+04
 162.5524334,1.6480406e+04
 162.5728675,1.6495838e+04
 162.5933016,1.6484250e+04
 162.6137358,1.6489326e+04
 162.6341698,1.6483551e+04
 162.6546040,1.6482367e+04
 162.6750382,1.6493664e+04
 162.6954722,1.6490098e+04
 162.7159063,1.6490627e+04
 162.7363404,1.6492439e+04
 162.7567745,1.6490486e+04
 162.7772086,1.6490510e+04
 162.7976427,1.6490631e+04
 162.8180768,1.6490107e+04
 162.8385109,1.6482086e+04
 162.8589450,1.6483951e+04
 162.8793790,1.6489914e+04
 162.8998132,1.6485984e+04
 162.9202473,1.6481443e+04
 162.9406813,1.6484613e+04
 162.9611154,1.6484033e+04
 162.9815496,1.6484416e+04
 163.0019836,1.6484885e+04
 163.0224177,1.6495797e+04
 163.0428519,1.6485107e+04
 163.0632860,1.6485338e+04
 163.0837200,1.6493188e+04
 163.1041541,1.6479252e+04
 163.1245883,1.6486518e+04
 163.1450223,1.6481973e+04
 163.1654564,1.6484684e+04
 163.1858906,1.6492766e+04
 163.2063246,1.6484885e+04
 163.2267587,1.6498811e+04
 163.2471928,1.6492625e+04
 163.2676268,1.6489441e+04
 163.2880609,1.6483545e+04
 163.3084950,1.6490822e+04
 163.3289292,1.6492398e+04
 163.3493632,1.6472836e+04
 163.3697973,1.6486455e+04
 163.3902313,1.6488025e+04
 163.4106655,1.6484574e+04
 163.4310996,1.6476496e+04
 163.4515336,1.6486629e+04
 163.4719678,1.6483434e+04
 163.4924019,1.6479766e+04
 163.5128360,1.6490238e+04
 163.5332700,1.6485707e+04
 163.5537042,1.6482855e+04
 163.5741383,1.6490859e+04
 163.5945723,1.6482133e+04
 163.6150064,1.6486898e+04
 163.6354405,1.6488723e+04
 163.6558745,1.6485629e+04
 163.6763086,1.6480461e+04
 163.6967428,1.6489057e+04
 163.7171768,1.6481680e+04
 163.7376109,1.6487396e+04
 163.7580450,1.6480398e+04
 163.7784791,1.6487344e+04
 163.7989132,1.6490434e+04
 163.8193473,1.6484068e+04
 163.8397815,1.6495264e+04
 163.8602154,1.6481975e+04
 163.8806495,1.6485736e+04
 163.9010835,1.6486219e+04
 163.9215177,1.6490264e+04
 163.9419518,1.6484055e+04
 163.9623859,1.6490201e+04
 163.9828200,1.6484986e+04
 164.0032541,1.6485344e+04
 164.0236882,1.6487285e+04
 164.0441221,1.6485699e+04
 164.0645563,1.6488998e+04
 164.0849904,1.6484932e+04
 164.1054245,1.6489967e+04
 164.1258585,1.6488361e+04
 164.1462927,1.6480848e+04
 164.1667267,1.6487355e+04
 164.1871608,1.6484301e+04
 164.2075949,1.6477455e+04
 164.2280290,         null
 164.2484630,1.6481904e+04
 164.2688971,1.6480801e+04
 164.2893312,1.6477979e+04
 164.3097653,1.6483766e+04
 164.3301994,1.6486689e+04
 164.3506335,1.6491893e+04
 164.3710676,1.6476768e+04
 164.3915016,1.6480270e+04
 164.4119357,1.6483244e+04
 164.4323698,1.6496551e+04
 164.4528039,1.6486418e+04
 164.4732379,1.6489764e+04
 164.4936721,1.6487299e+04
 164.5141061,1.6483451e+04
 164.5345402,1.6479840e+04
 164.5549743,1.6487703e+04
 164.5754084,1.6472883e+04
 164.5958424,1.6490502e+04
 164.6162765,1.6480123e+04
 164.6367105,1.6482965e+04
 164.6571447,1.6478885e+04
 164.6775788,1.6483137e+04
 164.6980128,1.6489250e+04
 164.7184469,1.6495346e+04
 164.7388810,1.6487783e+04
 164.7593151,1.6484879e+04
 164.7797491,1.6486316e+04
 164.8001832,1.6492676e+04
 164.8206173,1.6485398e+04
 164.8410513,1.6485324e+04
 164.8614855,1.6492943e+04
 164.8819195,1.6493678e+04
 164.9023535,1.6481420e+04
 164.9227876,1.6490861e+04
 164.9432218,1.6487035e+04
 164.9636558,1.6477676e+04
 164.9840898,1.6481939e+04
