        TIME,  PDCSAP_FLUX
 136.4163401,1.4344649e+04
 136.4367746,1.4335441e+04
 136.4572091,1.4332662e+04
 136.4776435,1.4344645e+04
 136.4980780,1.4341478e+04
 136.5185125,1.4345339e+04
 136.5389469,1.4346755e+04
 136.5593814,1.4336632e+04
 136.5798159,1.4339941e+04
 136.6002503,1.4335112e+04
 136.6206848,1.4343598e+04
 136.6411193,1.4343514e+04
 136.6615538,1.4347208e+04
 136.6819882,1.4341444e+04
 136.7024227,1.4340741e+04
 136.7228572,1.4345040e+04
 136.7432915,1.4349250e+04
 136.7637261,1.4345062e+04
 136.7841606,1.4343782e+04
 136.8045950,1.4350829e+04
 136.8250295,1.4337748e+04
 136.8454640,1.4346684e+04
 136.8658985,1.4345211e+04
 136.8863328,1.4340771e+04
 136.9067674,1.4356592e+04
 136.9272019,1.4353692e+04
 136.9476363,1.4348712e+04
 136.9680708,1.4344106e+04
 136.9885053,1.4337020e+04
 137.0089397,1.4348810e+04
 137.0293741,1.4355452e+04
 137.0498087,1.4345268e+04
 137.0702431,1.4344000e+04
 137.0906776,1.4341072e+04
 137.1111121,1.4340961e+04
 137.1315465,1.4337136e+04
 137.1519810,1.4346224e+04
 137.1724154,1.4344278e+04
 137.1928500,1.4334552e+04
 137.2132844,1.4346569e+04
 137.2337189,1.4349417e+04
 137.2541532,1.4340263e+04
 137.2745878,1.4347451e+04
 137.2950223,1.4350596e+04
 137.3154566,1.4345312e+04
 137.3358912,1.4345002e+04
 137.3563257,1.4351842e+04
 137.3767601,         null
 137.3971945,1.4342043e+04
 137.4176291,1.4345745e+04
 137.4380636,1.4337693e+04
 137.4584979,1.4346438e+04
 137.4789325,1.4350588e+04
 137.4993670,1.4342661e+04
 137.5198013,1.4347261e+04
 137.5402358,1.4348286e+04
 137.5606704,1.4347639e+04
 137.5811047,1.4354886e+04
 137.6015392,1.4350619e+04
 137.6219738,1.4345778e+04
 137.6424083,1.4345610e+04
 137.6628426,1.4353353e+04
 137.6832771,1.4346398e+04
 137.7037117,1.4341717e+04
 137.7241460,1.4347492e+04
 137.7445805,1.4348676e+04
 137.7650151,1.4351600e+04
 137.7854494,1.4342846e+04
 137.8058839,1.4343062e+04
 137.8263183,1.4339444e+04
 137.8467528,1.4348499e+04
 137.8671873,1.4349314e+04
 137.8876218,1.4355719e+04
 137.9080561,1.4341097e+04
 137.9284907,1.4337773e+04
 137.9489252,1.4346338e+04
 137.9693595,1.4346338e+04
 137.9897941,1.4347273e+04
 138.0102286,1.4348781e+04
 138.0306629,1.4338648e+04
 138.0510974,1.4346854e+04
 138.0715320,1.4337949e+04
 138.0919665,1.4351817e+04
 138.1124008,1.4341647e+04
 138.1328354,1.4348561e+04
 138.1532699,1.4348206e+04
 138.1737042,1.4344899e+04
 138.1941387,1.4345298e+04
 138.2145733,1.4347475e+04
 138.2350077,1.4341750e+04
 138.2554421,1.4341288e+04
 138.2758767,1.4349972e+04
 138.2963111,1.4347561e+04
 138.3167455,1.4346135e+04
 138.3371800,1.4337557e+04
 138.3576145,1.4343159e+04
 138.3780490,1.4348567e+04
 138.3984834,1.4330863e+04
 138.4189179,1.4337179e+04
 138.4393524,1.4344738e+04
 138.4597868,1.4344326e+04
 138.4802212,1.4333510e+04
 138.5006558,1.4341271e+04
 138.5210902,1.4348083e+04
 138.5415246,1.4340983e+04
 138.5619591,1.4337267e+04
 138.5823936,1.4330979e+04
 138.6028280,1.4345388e+04
 138.6232625,1.4346304e+04
 138.6436970,1.4349101e+04
 138.6641314,1.4345240e+04
 138.6845659,1.4337133e+04
 138.7050002,1.4340286e+04
 138.7254348,1.4340503e+04
 138.7458693,1.4343869e+04
 138.7663036,1.4341496e+04
 138.7867382,1.4350891e+04
 138.8071727,1.4340616e+04
 138.8276070,1.4342732e+04
 138.8480415,1.4349854e+04
 138.8684761,1.4335948e+04
 138.8889105,1.4343387e+04
 138.9093449,1.4337878e+04
 138.9297795,1.4344876e+04
 138.9502139,1.4332654e+04
 138.9706483,1.4340162e+04
 138.9910828,1.4343166e+04
 139.0115173,1.4350655e+04
 139.0319517,1.4336968e+04
 139.0523861,1.4332023e+04
 139.0728207,1.4340086e+04
 139.0932551,1.4343141e+04
 139.1136895,1.4340484e+04
 139.1341240,1.4343633e+04
 139.1545585,1.4342173e+04
 139.1749929,1.4333316e+04
 139.1954274,1.4334934e+04
 139.2158618,1.4335186e+04
 139.2362963,1.4336825e+04
 139.2567308,1.4341614e+04
 139.2771652,1.4350173e+04
 139.2975997,1.4347071e+04
 139.3180342,1.4344303e+04
 139.3384686,1.4342758e+04
 139.3589030,1.4346275e+04
 139.3793376,1.4337691e+04
 139.3997720,1.4343456e+04
 139.4202064,1.4343910e+04
 139.4406410,1.4340510e+04
 139.4610754,1.4339764e+04
 139.4815098,1.4341256e+04
 139.5019442,1.4336619e+04
 139.5223788,1.4331017e+04
 139.5428132,1.4347222e+04
 139.5632476,1.4342326e+04
 139.5836822,1.4342620e+04
 139.6041166,1.4336041e+04
 139.6245510,1.4344043e+04
 139.6449855,1.4345135e+04
 139.6654200,1.4341818e+04
 139.6858544,1.4346821e+04
 139.7062889,1.4343292e+04
 139.7267233,1.4349479e+04
 139.7471578,1.4339999e+04
 139.7675922,1.4340737e+04
 139.7880267,1.4342272e+04
 139.8084612,1.4341786e+04
 139.8288956,1.4332664e+04
 139.8493301,1.4346660e+04
 139.8697646,1.4342345e+04
 139.8901990,1.4331835e+04
 139.9106335,1.4331943e+04
 139.9310679,1.4340626e+04
 139.9515025,1.4335747e+04
 139.9719369,1.4337187e+04
 139.9923713,1.4342228e+04
 140.0128057,1.4337464e+04
 140.0332402,1.4338020e+04
 140.0536747,1.4340877e+04
 140.0741092,1.4344411e+04
 140.0945436,1.4336076e+04
 140.1149781,1.4341958e+04
 140.1354125,1.4336709e+04
 140.1558469,1.4335790e+04
 140.1762815,1.4342289e+04
 140.1967159,1.4338441e+04
 140.2171503,1.4345728e+04
 140.2375848,1.4333858e+04
 140.2580193,1.4346191e+04
 140.2784537,1.4332809e+04
 140.2988881,1.4335425e+04
 140.3193227,1.4341238e+04
 140.3397570,1.4341974e+04
 140.3601915,         null
 140.3806260,1.4339348e+04
 140.4010605,1.4335054e+04
 140.4214949,1.4339372e+04
 140.4419293,1.4337938e+04
 140.4623639,1.4334247e+04
 140.4827983,1.4336552e+04
 140.5032327,1.4334039e+04
 140.5236671,1.4334087e+04
 140.5441016,1.4333998e+04
 140.5645361,1.4339584e+04
 140.5849705,1.4331836e+04
 140.6054050,1.4357498e+04
 140.6258395,1.4333047e+04
 140.6462739,1.4327218e+04
 140.6667083,1.4335295e+04
 140.6871428,1.4334822e+04
 140.7075773,1.4333175e+04
 140.7280117,1.4343474e+04
 140.7484462,1.4336054e+04
 140.7688807,1.4334725e+04
 140.7893150,1.4338801e+04
 140.8097495,1.4333955e+04
 140.8301840,1.4335689e+04
 140.8506185,1.4335932e+04
 140.8710529,1.4337273e+04
 140.8914873,1.4327197e+04
 140.9119219,1.4329252e+04
 140.9323562,1.4330609e+04
 140.9527907,1.4330022e+04
 140.9732252,1.4329028e+04
 140.9936596,1.4327326e+04
 141.0140941,1.4337273e+04
 141.0345285,1.4337879e+04
 141.0549630,1.4335197e+04
 141.0753974,1.4335499e+04
 141.0958319,1.4334483e+04
 141.1162663,1.4330534e+04
 141.1367008,1.4331139e+04
 141.1571352,1.4337816e+04
 141.1775696,1.4342902e+04
 141.1980042,1.4338630e+04
 141.2184386,1.4332214e+04
 141.2388730,1.4331018e+04
 141.2593075,1.4332370e+04
 141.2797420,1.4337054e+04
 141.3001763,1.4335882e+04
 141.3206108,1.4329721e+04
 141.3410453,1.4343470e+04
 141.3614798,1.4336031e+04
 141.3819142,1.4337451e+04
 141.4023486,1.4329871e+04
 141.4227832,1.4340783e+04
 141.4432176,1.4332488e+04
 141.4636520,1.4338073e+04
 141.4840865,1.4331117e+04
 141.5045210,1.4334365e+04
 141.5249553,1.4337777e+04
 141.5453898,1.4329310e+04
 141.5658243,1.4337966e+04
 141.5862588,1.4330428e+04
 141.6066932,1.4330373e+04
 141.6271277,1.4330007e+04
 141.6475622,1.4331274e+04
 141.6679965,1.4333551e+04
 141.6884310,1.4335577e+04
 141.7088655,1.4331985e+04
 141.7292999,1.4336732e+04
 141.7497343,1.4333235e+04
 141.7701689,1.4332781e+04
 141.7906032,1.4330901e+04
 141.8110377,1.4326794e+04
 141.8314721,1.4333294e+04
 141.8519066,1.4330032e+04
 141.8723411,1.4335507e+04
 141.8927755,1.4332625e+04
 141.9132101,1.4332057e+04
 141.9336444,1.4333412e+04
 141.9540789,1.4339010e+04
 141.9745132,1.4336080e+04
 141.9949478,1.4331038e+04
 142.0153822,1.4325394e+04
 142.0358166,1.4340653e+04
 142.0562510,1.4331282e+04
 142.0766856,1.4330314e+04
 142.0971200,1.4320870e+04
 142.1175544,1.4343665e+04
 142.1379889,1.4328409e+04
 142.1584234,1.4332224e+04
 142.1788577,1.4339178e+04
 142.1992922,1.4336080e+04
 142.2197267,1.4332516e+04
 142.2401611,1.4350578e+04
 142.2605955,1.4337799e+04
 142.2810301,1.4330476e+04
 142.3014645,1.4327851e+04
 142.3218989,1.4341224e+04
 142.3423334,1.4325443e+04
 142.3627679,1.4337576e+04
 142.3832023,1.4328615e+04
 142.4036367,1.4330438e+04
 142.4240713,1.4329428e+04
 142.4445056,1.4334425e+04
 142.4649401,1.4336925e+04
 142.4853744,1.4335299e+04
 142.5058090,1.4332190e+04
 142.5262434,1.4337791e+04
 142.5466779,1.4336831e+04
 142.5671122,1.4338033e+04
 142.5875468,1.4336779e+04
 142.6079812,1.4334710e+04
 142.6284156,1.4332672e+04
 142.6488501,1.4331433e+04
 142.6692846,1.4336576e+04
 142.6897189,1.4335076e+04
 142.7101534,1.4331949e+04
 142.7305879,1.4329932e+04
 142.7510223,1.4334938e+04
 142.7714567,1.4345151e+04
 142.7918913,1.4336880e+04
 142.8123256,1.4334520e+04
 142.8327601,1.4335924e+04
 142.8531945,1.4333599e+04
 142.8736290,1.4343313e+04
 142.8940634,1.4333959e+04
 142.9144978,1.4337682e+04
 142.9349324,1.4340987e+04
 142.9553667,1.4337249e+04
 142.9758012,1.4335009e+04
 142.9962355,1.4340570e+04
 143.0166701,1.4335370e+04
 143.0371045,1.4338402e+04
 143.0575390,1.4338596e+04
 143.0779734,1.4345447e+04
 143.0984079,1.4341323e+04
 143.1188423,1.4334297e+04
 143.1392768,1.4336321e+04
 143.1597112,1.4342354e+04
 143.1801457,1.4338837e+04
 143.2005800,1.4345401e+04
 143.2210145,1.4349657e+04
 143.2414490,1.4340749e+04
 143.2618835,1.4330613e+04
 143.2823179,1.4341068e+04
 143.3027523,1.4335924e+04
 143.3231868,1.4343200e+04
 143.3436212,         null
 143.3640556,1.4335373e+04
 143.3844901,1.4339263e+04
 143.4049246,1.4339635e+04
 143.4253589,1.4332563e+04
 143.4457935,1.4337403e+04
 143.4662279,1.4338115e+04
 143.4866623,1.4334867e+04
 143.5070967,1.4333911e+04
 143.5275313,1.4335057e+04
 143.5479657,1.4335335e+04
 143.5684000,1.4348562e+04
 143.5888346,1.4339609e+04
 143.6092690,1.4337271e+04
 143.6297034,1.4338696e+04
 143.6501378,1.4340580e+04
 143.6705724,1.4336624e+04
 143.6910067,1.4336401e+04
 143.7114412,1.4333913e+04
 143.7318756,1.4339818e+04
 143.7523101,1.4342984e+04
 143.7727445,1.4335967e+04
 143.7931789,1.4345396e+04
 143.8136134,1.4342325e+04
 143.8340478,1.4344993e+04
 143.8544823,1.4349434e+04
 143.8749166,1.4338175e+04
 143.8953512,1.4331702e+04
 143.9157856,1.4348053e+04
 143.9362200,1.4348851e+04
 143.9566545,1.4341849e+04
 143.9770889,1.4346761e+04
 143.9975233,1.4346348e+04
 144.0179577,1.4341390e+04
 144.0383923,1.4349405e+04
 144.0588267,1.4348244e+04
 144.0792611,1.4328961e+04
 144.0996956,1.4345509e+04
 144.1201300,1.4344938e+04
 144.1405644,1.4342469e+04
 144.1609988,1.4340275e+04
 144.1814334,1.4337940e+04
 144.2018677,1.4332215e+04
 144.2223022,1.4339562e+04
 144.2427367,1.4334360e+04
 144.2631710,1.4341802e+04
 144.2836055,1.4346831e+04
 144.3040399,1.4347894e+04
 144.3244744,1.4347371e+04
 144.3449088,1.4342133e+04
 144.3653433,1.4348487e+04
 144.3857776,1.4338340e+04
 144.4062121,1.4341331e+04
 144.4266466,1.4344433e+04
 144.4470809,1.4345896e+04
 144.4675155,1.4346105e+04
 144.4879499,1.4349198e+04
 144.5083842,1.4342489e+04
 144.5288187,1.4353298e+04
 144.5492532,1.4343774e+04
 144.5696877,1.4340040e+04
 144.5901220,1.4342979e+04
 144.6105565,1.4349048e+04
 144.6309910,1.4349463e+04
 144.6514253,1.4347440e+04
 144.6718598,1.4356908e+04
 144.6922943,1.4334846e+04
 144.7127286,1.4348137e+04
 144.7331631,1.4345214e+04
 144.7535976,1.4350669e+04
 144.7740320,1.4347632e+04
 144.7944664,1.4343064e+04
 144.8149008,1.4343285e+04
 144.8353354,1.4344037e+04
 144.8557697,1.4348916e+04
 144.8762042,1.4353331e+04
 144.8966386,1.4347403e+04
 144.9170730,1.4351479e+04
 144.9375075,1.4347486e+04
 144.9579419,1.4346716e+04
 144.9783765,1.4349714e+04
 144.9988108,1.4349542e+04
 145.0192452,1.4344454e+04
 145.0396797,1.4350129e+04
 145.0601141,1.4350384e+04
 145.0805485,1.4349624e+04
 145.1009830,1.4348050e+04
 145.1214175,1.4343069e+04
 145.1418519,1.4341792e+04
 145.1622863,1.4353800e+04
 145.1827206,1.4355771e+04
 145.2031552,1.4347318e+04
 145.2235896,1.4339122e+04
 145.2440240,1.4351400e+04
 145.2644585,1.4346886e+04
 145.2848929,1.4344431e+04
 145.3053274,1.4347536e+04
 145.3257617,1.4347780e+04
 145.3461962,1.4344860e+04
 145.3666307,1.4348961e+04
 145.3870650,1.4353842e+04
 145.4074995,1.4344556e+04
 145.4279340,1.4343290e+04
 145.4483683,1.4342743e+04
 145.4688028,1.4343385e+04
 145.4892373,1.4348880e+04
 145.5096716,1.4346964e+04
 145.5301061,1.4342246e+04
 145.5505405,1.4347688e+04
 145.5709750,1.4343237e+04
 145.5914094,1.4342567e+04
 145.6118438,1.4343395e+04
 145.6322783,1.4344577e+04
 145.6527127,1.4345278e+04
 145.6731471,1.4343571e+04
 145.6935815,1.4347296e+04
 145.7140160,1.4341849e+04
 145.7344504,1.4347024e+04
 145.7548849,1.4343432e+04
 145.7753193,1.4353247e+04
 145.7957537,1.4346434e+04
 145.8161882,1.4343831e+04
 145.8366225,1.4336665e+04
 145.8570570,1.4349027e+04
 145.8774915,1.4342354e+04
 145.8979258,1.4335822e+04
 145.9183603,1.4337285e+04
 145.9387948,1.4338997e+04
 145.9592291,1.4358255e+04
 145.9796635,1.4338781e+04
 146.0000981,1.4348296e+04
 146.0205325,1.4340546e+04
 146.0409668,1.4351980e+04
 146.0614014,1.4346086e+04
 146.0818358,1.4335828e+04
 146.1022701,1.4340209e+04
 146.1227046,1.4347484e+04
 146.1431391,1.4336254e+04
 146.1635734,1.4340061e+04
 146.1840079,1.4340555e+04
 146.2044423,1.4341844e+04
 146.2248767,1.4342595e+04
 146.2453112,1.4344146e+04
 146.2657456,1.4344975e+04
 146.2861800,1.4353818e+04
 146.3066145,1.4346252e+04
 146.3270489,         null
 146.3474832,1.4347475e+04
 146.3679178,1.4340660e+04
 146.3883522,1.4339466e+04
 146.4087865,1.4345794e+04
 146.4292210,1.4336135e+04
 146.4496555,1.4340202e+04
 146.4700898,1.4341553e+04
 146.4905243,1.4345212e+04
 146.5109588,1.4351104e+04
 146.5313932,1.4347487e+04
 146.5518275,1.4338558e+04
 146.5722621,1.4348382e+04
 146.5926965,1.4343242e+04
 146.6131309,1.4349382e+04
 146.6335653,1.4347278e+04
 146.6539998,1.4342931e+04
 146.6744342,1.4356466e+04
 146.6948685,1.4347783e+04
 146.7153031,1.4363506e+04
 146.7357375,1.4345765e+04
 146.7561719,1.4339048e+04
 146.7766063,1.4340124e+04
 146.7970408,1.4340643e+04
 146.8174752,1.4347903e+04
 146.8379096,1.4355117e+04
 146.8583440,1.4340420e+04
 146.8787785,1.4343391e+04
 146.8992128,1.4343111e+04
 146.9196473,1.4347391e+04
 146.9400818,1.4344493e+04
 146.9605161,1.4353395e+04
 146.9809506,1.4344712e+04
 147.0013850,1.4351652e+04
 147.0218194,1.4343197e+04
 147.0422538,1.4345012e+04
 147.0626883,1.4351485e+04
 147.0831228,1.4345878e+04
 147.1035571,1.4349107e+04
 147.1239916,1.4345151e+04
 147.1444259,1.4348104e+04
 147.1648604,1.4338561e+04
 147.1852948,1.4352419e+04
 147.2057292,1.4349083e+04
 147.2261637,1.4342727e+04
 147.2465981,1.4342610e+04
 147.2670325,1.4345197e+04
 147.2874669,1.4353598e+04
 147.3079014,1.4346329e+04
 147.3283358,1.4346843e+04
 147.3487701,1.4342185e+04
 147.3692046,1.4348383e+04
 147.3896391,1.4351402e+04
 147.4100734,1.4339088e+04
 147.4305079,1.4348019e+04
 147.4509424,1.4333368e+04
 147.4713767,1.4341469e+04
 147.4918111,1.4341276e+04
 147.5122456,1.4346749e+04
 147.5326801,1.4354500e+04
 147.5531144,1.4352418e+04
 147.5735488,1.4350360e+04
 147.5939834,1.4347584e+04
 147.6144177,1.4350565e+04
 147.6348521,1.4343992e+04
 147.6552864,1.4343202e+04
 147.6757210,1.4338440e+04
 147.6961554,1.4351585e+04
 147.7165897,1.4352797e+04
 147.7370242,1.4346042e+04
 147.7574587,1.4340953e+04
 147.7778931,1.4354052e+04
 147.7983274,1.4351188e+04
 147.8187619,1.4347045e+04
 147.8391963,1.4346024e+04
 147.8596307,1.4344915e+04
 147.8800651,1.4345261e+04
 147.9004996,         null
 147.9209339,1.4348931e+04
 147.9413684,1.4342069e+04
 147.9618029,1.4352850e+04
 147.9822372,1.4342227e+04
 148.0026716,1.4338312e+04
 148.0231061,1.4352191e+04
 148.0435406,1.4343699e+04
 148.0639749,1.4353087e+04
 148.0844093,1.4348952e+04
 148.1048438,1.4354843e+04
 148.1252782,1.4346243e+04
 148.1457126,1.4347977e+04
 148.1661470,1.4351776e+04
 148.1865814,1.4342988e+04
 148.2070159,1.4338104e+04
 148.2274503,1.4355827e+04
 148.2478848,1.4350412e+04
 148.2683191,1.4353935e+04
 148.2887535,1.4345573e+04
 148.3091880,1.4351638e+04
 148.3296224,1.4352593e+04
 148.3500568,1.4349515e+04
 148.3704912,1.4355375e+04
 148.3909255,1.4347499e+04
 148.4113601,1.4346320e+04
 148.4317945,1.4350894e+04
 148.4522289,1.4373062e+04
 148.4726633,1.4351813e+04
 148.4930977,1.4352345e+04
 148.5135322,1.4345922e+04
 148.5339665,1.4350010e+04
 148.5544010,1.4346686e+04
 148.5748354,1.4350200e+04
 148.5952697,1.4353750e+04
 148.6157043,1.4350629e+04
 148.6361387,1.4353630e+04
 148.6565730,1.4341877e+04
 148.6770074,1.4357282e+04
 148.6974419,1.4345643e+04
 148.7178763,1.4349285e+04
 148.7383107,1.4350130e+04
 148.7587452,1.4349817e+04
 148.7791796,1.4353385e+04
 148.7996139,1.4350293e+04
 148.8200484,1.4350390e+04
 148.8404829,1.4354565e+04
 148.8609172,1.4353113e+04
 148.8813516,1.4355144e+04
 148.9017861,1.4362444e+04
 148.9222204,1.4350760e+04
 148.9426549,1.4353961e+04
 148.9630893,1.4352296e+04
 148.9835237,1.4342174e+04
 149.0039581,1.4354432e+04
 149.0243925,1.4343902e+04
 149.0448268,1.4349851e+04
 149.0652614,1.4350567e+04
 149.0856958,1.4351828e+04
 149.1061301,1.4354336e+04
 149.1265646,1.4344733e+04
 149.1469990,1.4350374e+04
 149.1674333,1.4342965e+04
 149.1878678,1.4353466e+04
 149.2083023,1.4346968e+04
 149.2287367,1.4352986e+04
 149.2491710,1.4356140e+04
 149.2696055,1.4347609e+04
 149.2900399,1.4351047e+04
 149.3104743,         null
 149.3309087,1.4352363e+04
 149.3513432,1.4351496e+04
 149.3717775,1.4357336e+04
