        TIME,  PDCSAP_FLUX
 132.9016866,2.1415697e+04
 132.9221211,2.1413154e+04
 132.9425556,2.1414834e+04
 132.9629902,2.1419158e+04
 132.9834248,2.1408973e+04
 133.0038593,2.1412549e+04
 133.0242939,2.1420219e+04
 133.0447284,2.1405748e+04
 133.0651630,2.1421516e+04
 133.0855975,2.1413535e+04
 133.1060321,2.1422385e+04
 133.1264667,2.1416057e+04
 133.1469012,2.1416510e+04
 133.1673358,2.1414379e+04
 133.1877703,2.1417408e+04
 133.2082050,2.1403703e+04
 133.2286395,2.1414178e+04
 133.2490740,2.1419898e+04
 133.2695086,2.1406020e+04
 133.2899431,2.1423527e+04
 133.3103777,2.1416006e+04
 133.3308122,2.1413061e+04
 133.3512468,2.1415314e+04
 133.3716814,2.1409918e+04
 133.3921159,2.1425510e+04
 133.4125505,2.1411414e+04
 133.4329851,2.1412646e+04
 133.4534196,2.1401615e+04
 133.4738541,2.1413764e+04
 133.4942887,2.1412930e+04
 133.5147233,2.1422537e+04
 133.5351577,2.1417135e+04
 133.5555924,2.1411990e+04
 133.5760270,2.1410902e+04
 133.5964614,2.1419615e+04
 133.6168960,2.1427455e+04
 133.6373306,2.1416846e+04
 133.6577652,2.1412846e+04
 133.6781997,2.1412002e+04
 133.6986343,2.1421729e+04
 133.7190689,2.1420979e+04
 133.7395033,2.1416604e+04
 133.7599379,2.1409656e+04
 133.7803725,2.1427342e+04
 133.8008070,2.1412863e+04
 133.8212416,2.1424881e+04
 133.8416761,2.1420021e+04
 133.8621107,2.1415957e+04
 133.8825452,2.1419479e+04
 133.9029798,2.1416535e+04
 133.9234144,2.1413051e+04
 133.9438489,2.1412762e+04
 133.9642835,2.1420967e+04
 133.9847179,2.1405170e+04
 134.0051526,2.1422549e+04
 134.0255871,2.1406922e+04
 134.0460216,2.1419682e+04
 134.0664563,2.1420549e+04
 134.0868908,2.1395113e+04
 134.1073253,2.1406953e+04
 134.1277598,2.1423447e+04
 134.1481945,2.1414436e+04
 134.1686290,2.1409949e+04
 134.1890635,2.1411561e+04
 134.2094982,2.1413119e+04
 134.2299327,2.1419436e+04
 134.2503672,2.1421986e+04
 134.2708017,2.1408465e+04
 134.2912364,2.1414537e+04
 134.3116708,2.1415939e+04
 134.3321054,2.1413199e+04
 134.3525401,2.1420564e+04
 134.3729745,2.1411965e+04
 134.3934091,         null
 134.4138436,2.1416066e+04
 134.4342782,2.1415637e+04
 134.4547127,2.1410467e+04
 134.4751473,2.1426445e+04
 134.4955819,2.1413170e+04
 134.5160164,2.1421119e+04
 134.5364510,2.1409668e+04
 134.5568854,2.1414104e+04
 134.5773201,2.1420092e+04
 134.5977546,2.1409996e+04
 134.6181891,2.1402271e+04
 134.6386236,2.1413611e+04
 134.6590583,2.1410117e+04
 134.6794929,2.1410184e+04
 134.6999274,2.1411936e+04
 134.7203620,2.1410914e+04
 134.7407965,2.1419217e+04
 134.7612310,2.1402219e+04
 134.7816655,2.1400760e+04
 134.8021002,2.1413164e+04
 134.8225347,2.1418994e+04
 134.8429692,2.1410945e+04
 134.8634038,2.1407385e+04
 134.8838384,2.1414615e+04
 134.9042730,2.1406648e+04
 134.9247074,2.1412326e+04
 134.9451421,2.1407016e+04
 134.9655766,2.1422365e+04
 134.9860111,2.1408078e+04
 135.0064457,2.1403939e+04
 135.0268803,2.1410934e+04
 135.0473147,2.1412990e+04
 135.0677493,2.1408852e+04
 135.0881839,2.1417229e+04
 135.1086184,2.1413473e+04
 135.1290530,2.1413549e+04
 135.1494876,2.1418594e+04
 135.1699222,2.1399727e+04
 135.1903566,2.1409645e+04
 135.2107912,2.1417311e+04
 135.2312258,2.1416857e+04
 135.2516603,2.1414418e+04
 135.2720948,2.1414789e+04
 135.2925293,2.1411135e+04
 135.3129639,2.1419199e+04
 135.3333985,2.1414418e+04
 135.3538329,2.1416789e+04
 135.3742676,2.1413400e+04
 135.3947022,2.1412762e+04
 135.4151367,2.1418930e+04
 135.4355712,2.1417084e+04
 135.4560058,2.1415787e+04
 135.4764404,2.1413707e+04
 135.4968748,2.1418674e+04
 135.5173095,2.1412961e+04
 135.5377440,2.1418426e+04
 135.5581785,2.1421355e+04
 135.5786130,2.1415076e+04
 135.5990477,2.1423127e+04
 135.6194821,2.1406422e+04
 135.6399167,2.1413402e+04
 135.6603513,2.1424068e+04
 135.6807859,2.1411152e+04
 135.7012203,2.1413160e+04
 135.7216549,2.1411395e+04
 135.7420896,2.1405031e+04
 135.7625240,2.1419170e+04
 135.7829586,2.1420660e+04
 135.8033932,2.1409965e+04
 135.8238277,2.1415402e+04
 135.8442622,2.1420371e+04
 135.8646968,2.1419971e+04
 135.8851313,2.1422635e+04
 135.9055659,2.1409014e+04
 135.9260004,2.1405596e+04
 135.9464349,2.1416271e+04
 135.9668695,2.1413566e+04
 135.9873041,2.1419592e+04
 136.0077385,2.1409854e+04
 136.0281732,2.1417529e+04
 136.0486077,2.1414338e+04
 136.0690422,2.1412445e+04
 136.0894767,2.1414637e+04
 136.1099114,2.1418988e+04
 136.1303459,2.1422695e+04
 136.1507804,2.1420922e+04
 136.1712150,2.1411873e+04
 136.1916496,2.1415088e+04
 136.2120840,2.1409549e+04
 136.2325186,2.1409934e+04
 136.2529532,2.1402119e+04
 136.2733877,2.1418447e+04
 136.2938222,2.1426619e+04
 136.3142569,2.1405723e+04
 136.3346913,2.1396531e+04
 136.3551259,2.1415195e+04
 136.3755604,2.1418107e+04
 136.3959950,2.1413592e+04
 136.4164295,2.1429387e+04
 136.4368641,2.1418713e+04
 136.4572987,2.1409711e+04
 136.4777332,2.1409814e+04
 136.4981677,2.1424578e+04
 136.5186023,2.1419027e+04
 136.5390368,2.1404992e+04
 136.5594714,2.1422951e+04
 136.5799059,2.1415271e+04
 136.6003405,2.1420238e+04
 136.6207750,2.1409545e+04
 136.6412096,2.1404848e+04
 136.6616441,2.1416221e+04
 136.6820787,2.1408871e+04
 136.7025132,2.1412631e+04
 136.7229478,2.1420123e+04
 136.7433822,2.1416984e+04
 136.7638169,2.1410705e+04
 136.7842514,2.1415619e+04
 136.8046859,2.1408330e+04
 136.8251205,2.1403475e+04
 136.8455551,2.1404582e+04
 136.8659896,2.1417463e+04
 136.8864241,2.1420865e+04
 136.9068587,2.1411963e+04
 136.9272933,2.1414957e+04
 136.9477277,2.1418732e+04
 136.9681624,2.1414508e+04
 136.9885969,2.1414170e+04
 137.0090314,2.1409600e+04
 137.0294659,2.1403221e+04
 137.0499006,2.1403998e+04
 137.0703350,2.1414461e+04
 137.0907695,2.1404293e+04
 137.1112042,2.1412682e+04
 137.1316386,2.1429846e+04
 137.1520732,2.1415924e+04
 137.1725077,2.1411334e+04
 137.1929424,2.1410760e+04
 137.2133768,2.1403998e+04
 137.2338114,2.1414189e+04
 137.2542458,2.1410676e+04
 137.2746805,2.1417736e+04
 137.2951150,2.1402945e+04
 137.3155495,2.1422168e+04
 137.3359841,2.1419705e+04
 137.3564187,2.1417207e+04
 137.3768532,         null
 137.3972877,2.1414584e+04
 137.4177223,2.1407072e+04
 137.4381568,2.1418924e+04
 137.4585913,2.1425941e+04
 137.4790259,2.1411789e+04
 137.4994605,2.1406627e+04
 137.5198949,2.1416406e+04
 137.5403295,2.1405164e+04
 137.5607641,2.1426074e+04
 137.5811986,2.1416006e+04
 137.6016331,2.1408684e+04
 137.6220678,2.1403070e+04
 137.6425023,2.1411580e+04
 137.6629367,2.1404637e+04
 137.6833713,2.1415949e+04
 137.7038059,2.1412305e+04
 137.7242404,2.1414125e+04
 137.7446749,2.1418076e+04
 137.7651096,2.1411072e+04
 137.7855440,2.1408758e+04
 137.8059786,2.1413852e+04
 137.8264130,2.1410205e+04
 137.8468477,2.1418256e+04
 137.8672822,2.1406564e+04
 137.8877167,2.1418270e+04
 137.9081512,2.1413449e+04
 137.9285858,2.1401279e+04
 137.9490204,2.1412773e+04
 137.9694548,2.1410016e+04
 137.9898895,2.1410242e+04
 138.0103240,2.1414670e+04
 138.0307585,2.1417004e+04
 138.0511930,2.1413316e+04
 138.0716276,2.1411102e+04
 138.0920622,2.1408740e+04
 138.1124966,2.1419789e+04
 138.1329313,2.1413072e+04
 138.1533658,2.1414086e+04
 138.1738003,2.1410764e+04
 138.1942348,2.1424824e+04
 138.2146694,2.1415748e+04
 138.2351040,2.1408982e+04
 138.2555384,2.1412855e+04
 138.2759731,2.1419506e+04
 138.2964076,2.1418541e+04
 138.3168421,2.1413934e+04
 138.3372766,2.1421090e+04
 138.3577112,2.1410965e+04
 138.3781458,2.1410773e+04
 138.3985802,2.1408662e+04
 138.4190149,2.1419064e+04
 138.4394494,2.1430324e+04
 138.4598839,2.1420150e+04
 138.4803184,2.1409146e+04
 138.5007530,2.1412039e+04
 138.5211875,2.1410375e+04
 138.5416220,2.1407357e+04
 138.5620566,2.1415314e+04
 138.5824911,2.1408949e+04
 138.6029257,2.1421609e+04
 138.6233602,2.1405338e+04
 138.6437947,2.1412127e+04
 138.6642293,2.1411107e+04
 138.6846638,2.1414596e+04
 138.7050983,2.1400781e+04
 138.7255329,2.1421086e+04
 138.7459674,2.1414271e+04
 138.7664019,2.1410676e+04
 138.7868365,2.1421602e+04
 138.8072711,2.1418957e+04
 138.8277055,2.1407619e+04
 138.8481401,2.1416453e+04
 138.8685747,2.1412227e+04
 138.8890092,2.1412691e+04
 138.9094437,2.1406631e+04
 138.9298783,2.1421521e+04
 138.9503129,2.1408846e+04
 138.9707473,2.1416035e+04
 138.9911818,2.1417258e+04
 139.0116165,2.1404570e+04
 139.0320509,2.1419348e+04
 139.0524855,2.1416053e+04
 139.0729201,2.1410959e+04
 139.0933545,2.1409777e+04
 139.1137891,2.1406664e+04
 139.1342236,2.1408586e+04
 139.1546582,2.1410469e+04
 139.1750927,2.1403334e+04
 139.1955272,2.1415820e+04
 139.2159617,2.1410545e+04
 139.2363963,2.1395021e+04
 139.2568309,2.1416436e+04
 139.2772653,2.1414816e+04
 139.2976999,2.1413393e+04
 139.3181345,2.1411943e+04
 139.3385690,2.1414113e+04
 139.3590034,2.1410092e+04
 139.3794381,2.1419611e+04
 139.3998726,2.1418750e+04
 139.4203071,2.1419902e+04
 139.4407417,2.1407523e+04
 139.4611762,2.1417318e+04
 139.4816107,2.1410189e+04
 139.5020452,2.1414707e+04
 139.5224799,2.1416092e+04
 139.5429143,2.1416896e+04
 139.5633488,2.1405955e+04
 139.5837835,2.1403457e+04
 139.6042179,2.1416309e+04
 139.6246524,2.1416146e+04
 139.6450870,2.1417473e+04
 139.6655216,2.1405883e+04
 139.6859561,2.1403990e+04
 139.7063906,2.1413822e+04
 139.7268251,2.1413510e+04
 139.7472597,2.1402803e+04
 139.7676942,2.1409441e+04
 139.7881287,2.1417756e+04
 139.8085633,2.1405482e+04
 139.8289978,2.1410838e+04
 139.8494324,2.1403775e+04
 139.8698669,2.1418482e+04
 139.8903014,2.1417436e+04
 139.9107360,2.1427117e+04
 139.9311705,2.1419820e+04
 139.9516051,2.1401316e+04
 139.9720396,2.1419344e+04
 139.9924741,2.1410145e+04
 140.0129085,2.1405064e+04
 140.0333432,2.1416328e+04
 140.0537777,2.1417074e+04
 140.0742123,2.1406473e+04
 140.0946468,2.1410469e+04
 140.1150813,2.1417311e+04
 140.1355159,2.1405455e+04
 140.1559503,2.1418646e+04
 140.1763849,2.1423092e+04
 140.1968195,2.1411590e+04
 140.2172539,2.1426068e+04
 140.2376885,2.1413688e+04
 140.2581231,2.1409279e+04
 140.2785575,2.1409871e+04
 140.2989920,2.1413859e+04
 140.3194267,2.1414654e+04
 140.3398611,2.1421953e+04
 140.3602956,         null
 140.3807302,2.1411098e+04
 140.4011648,2.1415598e+04
 140.4215992,2.1417803e+04
 140.4420338,2.1414490e+04
 140.4624684,2.1424270e+04
 140.4829028,2.1419129e+04
 140.5033374,2.1407877e+04
 140.5237718,2.1410754e+04
 140.5442064,2.1413732e+04
 140.5646410,2.1411420e+04
 140.5850755,2.1409400e+04
 140.6055100,2.1416549e+04
 140.6259446,2.1408643e+04
 140.6463791,2.1413852e+04
 140.6668135,2.1410168e+04
 140.6872482,2.1415080e+04
 140.7076827,2.1403025e+04
 140.7281171,2.1415006e+04
 140.7485518,2.1409598e+04
 140.7689863,2.1414707e+04
 140.7894207,2.1413984e+04
 140.8098553,2.1407197e+04
 140.8302899,2.1404430e+04
 140.8507244,2.1410406e+04
 140.8711589,2.1421375e+04
 140.8915934,2.1409723e+04
 140.9120280,2.1423154e+04
 140.9324625,2.1421928e+04
 140.9528970,2.1418686e+04
 140.9733316,2.1412250e+04
 140.9937661,2.1410402e+04
 141.0142006,2.1411574e+04
 141.0346351,2.1412020e+04
 141.0550697,2.1406801e+04
 141.0755042,2.1414268e+04
 141.0959387,2.1413609e+04
 141.1163733,2.1407160e+04
 141.1368078,2.1413848e+04
 141.1572423,2.1412049e+04
 141.1776767,2.1423955e+04
 141.1981114,2.1413867e+04
 141.2185459,2.1412590e+04
 141.2389803,2.1411770e+04
 141.2594150,2.1415518e+04
 141.2798495,2.1403248e+04
 141.3002839,2.1413277e+04
 141.3207185,2.1408049e+04
 141.3411531,2.1416832e+04
 141.3615876,2.1418467e+04
 141.3820220,2.1407898e+04
 141.4024566,2.1419934e+04
 141.4228912,2.1412695e+04
 141.4433257,2.1412441e+04
 141.4637602,2.1411779e+04
 141.4841948,2.1407789e+04
 141.5046293,2.1414984e+04
 141.5250638,2.1423361e+04
 141.5454983,2.1409951e+04
 141.5659328,2.1415416e+04
 141.5863674,2.1408600e+04
 141.6068019,2.1414441e+04
 141.6272365,2.1411096e+04
 141.6476710,2.1419518e+04
 141.6681055,2.1403078e+04
 141.6885400,2.1430166e+04
 141.7089746,2.1411824e+04
 141.7294090,2.1414738e+04
 141.7498436,2.1421289e+04
 141.7702782,2.1421199e+04
 141.7907126,2.1413646e+04
 141.8111472,2.1435984e+04
 141.8315817,2.1419430e+04
 141.8520162,2.1420656e+04
 141.8724507,2.1409336e+04
 141.8928853,2.1415820e+04
 141.9133199,2.1417076e+04
 141.9337543,2.1421479e+04
 141.9541888,2.1419881e+04
 141.9746233,2.1404980e+04
 141.9950579,2.1414812e+04
 142.0154924,2.1412842e+04
 142.0359269,2.1401357e+04
 142.0563614,2.1411615e+04
 142.0767960,2.1416445e+04
 142.0972305,2.1412438e+04
 142.1176650,2.1429020e+04
 142.1380996,2.1414234e+04
 142.1585341,2.1416303e+04
 142.1789685,2.1413469e+04
 142.1994031,2.1413307e+04
 142.2198377,2.1417086e+04
 142.2402721,2.1413074e+04
 142.2607066,2.1409143e+04
 142.2811413,2.1415508e+04
 142.3015757,2.1417139e+04
 142.3220102,2.1413309e+04
 142.3424447,2.1407326e+04
 142.3628794,2.1410416e+04
 142.3833138,2.1423500e+04
 142.4037483,2.1426580e+04
 142.4241829,2.1413391e+04
 142.4446174,2.1420584e+04
 142.4650519,2.1417918e+04
 142.4854863,2.1412061e+04
 142.5059209,2.1405367e+04
 142.5263555,2.1424887e+04
 142.5467900,2.1422014e+04
 142.5672244,2.1416943e+04
 142.5876590,2.1408125e+04
 142.6080936,2.1413742e+04
 142.6285280,2.1415764e+04
 142.6489626,2.1407896e+04
 142.6693971,2.1415209e+04
 142.6898316,2.1423039e+04
 142.7102661,2.1420275e+04
 142.7307007,2.1406697e+04
 142.7511351,2.1403605e+04
 142.7715696,2.1422023e+04
 142.7920043,2.1425270e+04
 142.8124387,2.1405453e+04
 142.8328732,2.1403809e+04
 142.8533077,2.1430715e+04
 142.8737424,2.1418098e+04
 142.8941768,2.1407619e+04
 142.9146113,2.1415785e+04
 142.9350459,2.1419727e+04
 142.9554804,2.1424615e+04
 142.9759149,2.1405623e+04
 142.9963493,2.1406861e+04
 143.0167839,2.1417883e+04
 143.0372184,2.1415846e+04
 143.0576530,2.1414178e+04
 143.0780875,2.1416109e+04
 143.0985220,2.1418385e+04
 143.1189565,2.1414404e+04
 143.1393910,2.1418912e+04
 143.1598256,2.1404602e+04
 143.1802601,2.1408068e+04
 143.2006945,2.1413639e+04
 143.2211290,2.1418135e+04
 143.2415637,2.1409600e+04
 143.2619982,2.1415256e+04
 143.2824327,2.1415285e+04
 143.3028672,2.1420789e+04
 143.3233017,2.1412523e+04
 143.3437363,         null
 143.3641707,2.1418691e+04
 143.3846053,2.1405521e+04
 143.4050398,2.1413350e+04
 143.4254742,2.1411229e+04
 143.4459089,2.1419908e+04
 143.4663434,2.1412201e+04
 143.4867778,2.1412379e+04
 143.5072123,2.1413180e+04
 143.5276469,2.1414117e+04
 143.5480815,2.1413010e+04
 143.5685159,2.1412158e+04
 143.5889505,2.1411205e+04
 143.6093850,2.1406641e+04
 143.6298194,2.1404221e+04
 143.6502539,2.1406809e+04
 143.6706886,2.1398203e+04
 143.6911230,2.1413973e+04
 143.7115575,2.1406918e+04
 143.7319920,2.1409275e+04
 143.7524265,2.1418752e+04
 143.7728611,2.1420287e+04
 143.7932956,2.1415328e+04
 143.8137301,2.1422250e+04
 143.8341646,2.1406104e+04
 143.8545991,2.1427604e+04
 143.8750335,2.1417803e+04
 143.8954682,2.1411621e+04
 143.9159027,2.1415248e+04
 143.9363371,2.1419490e+04
 143.9567717,2.1429727e+04
 143.9772062,2.1409760e+04
 143.9976406,2.1412412e+04
 144.0180752,2.1409342e+04
 144.0385098,2.1422014e+04
 144.0589443,2.1414625e+04
 144.0793787,2.1421537e+04
 144.0998133,2.1408377e+04
 144.1202478,2.1421846e+04
 144.1406823,2.1413801e+04
 144.1611168,2.1417916e+04
 144.1815514,2.1413896e+04
 144.2019858,2.1422023e+04
 144.2224203,2.1410637e+04
 144.2428549,2.1417473e+04
 144.2632894,2.1413883e+04
 144.2837239,2.1422520e+04
 144.3041584,2.1414820e+04
 144.3245929,2.1424871e+04
 144.3450274,2.1415953e+04
 144.3654619,2.1413338e+04
 144.3858963,2.1410150e+04
 144.4063310,2.1408863e+04
 144.4267655,2.1412123e+04
 144.4471999,2.1405342e+04
 144.4676345,2.1404441e+04
 144.4880690,2.1404564e+04
 144.5085034,2.1414410e+04
 144.5289379,2.1408320e+04
 144.5493726,2.1406285e+04
 144.5698071,2.1408342e+04
 144.5902415,2.1412896e+04
 144.6106761,2.1416893e+04
 144.6311106,2.1407828e+04
 144.6515450,2.1410160e+04
 144.6719795,2.1411111e+04
 144.6924142,2.1406805e+04
 144.7128486,2.1411613e+04
 144.7332831,2.1411807e+04
 144.7537177,2.1413689e+04
 144.7741521,2.1415432e+04
 144.7945866,2.1407014e+04
 144.8150211,2.1419643e+04
 144.8354557,2.1413955e+04
 144.8558902,2.1417775e+04
 144.8763247,2.1402830e+04
 144.8967592,2.1414953e+04
 144.9171937,2.1415260e+04
 144.9376282,2.1420434e+04
 144.9580627,2.1418764e+04
 144.9784973,2.1414973e+04
 144.9989317,2.1405842e+04
 145.0193662,2.1417324e+04
 145.0398008,2.1414055e+04
 145.0602353,2.1408342e+04
 145.0806698,2.1415646e+04
 145.1011043,2.1406076e+04
 145.1215389,2.1419066e+04
 145.1419733,2.1416906e+04
 145.1624078,2.1415676e+04
 145.1828422,2.1411391e+04
 145.2032768,2.1402920e+04
 145.2237114,2.1418990e+04
 145.2441458,2.1420703e+04
 145.2645804,2.1413811e+04
 145.2850149,2.1404734e+04
 145.3054494,2.1414807e+04
 145.3258838,2.1411182e+04
 145.3463184,2.1418203e+04
 145.3667529,2.1417010e+04
 145.3871873,2.1416867e+04
 145.4076219,2.1422512e+04
 145.4280565,2.1413889e+04
 145.4484909,2.1412012e+04
 145.4689254,2.1412768e+04
 145.4893600,2.1412334e+04
 145.5097944,2.1408637e+04
 145.5302289,2.1416848e+04
 145.5506634,2.1428605e+04
 145.5710980,2.1409125e+04
 145.5915324,2.1418236e+04
 145.6119669,2.1416838e+04
 145.6324015,2.1411113e+04
 145.6528359,2.1423557e+04
 145.6732705,2.1418186e+04
 145.6937049,2.1412605e+04
 145.7141395,2.1408338e+04
 145.7345740,2.1415852e+04
 145.7550085,2.1409656e+04
 145.7754430,2.1421445e+04
 145.7958775,2.1416270e+04
 145.8163120,2.1416975e+04
 145.8367464,2.1412354e+04
 145.8571810,2.1420963e+04
 145.8776155,2.1418021e+04
 145.8980499,2.1418371e+04
 145.9184845,2.1413240e+04
 145.9389190,2.1419699e+04
 145.9593534,2.1406590e+04
 145.9797880,2.1412176e+04
 146.0002226,2.1411320e+04
 146.0206571,2.1411898e+04
 146.0410915,2.1426379e+04
 146.0615261,2.1418365e+04
 146.0819606,2.1404889e+04
 146.1023950,2.1402791e+04
 146.1228295,2.1413840e+04
 146.1432641,2.1406627e+04
 146.1636985,2.1417854e+04
 146.1841330,2.1409432e+04
 146.2045675,2.1414928e+04
 146.2250020,2.1418977e+04
 146.2454365,2.1411986e+04
 146.2658710,2.1408211e+04
 146.2863055,2.1412041e+04
 146.3067400,2.1407602e+04
 146.3271745,         null
 146.3476089,2.1413822e+04
 146.3680435,2.1410680e+04
 146.3884780,2.1408092e+04
 146.4089124,2.1410629e+04
 146.4293471,2.1406504e+04
 146.4497816,2.1424910e+04
 146.4702160,2.1408746e+04
 146.4906506,2.1411354e+04
 146.5110851,2.1430076e+04
 146.5315196,2.1404510e+04
 146.5519540,2.1404201e+04
 146.5723886,2.1415002e+04
 146.5928231,2.1413732e+04
 146.6132576,2.1428430e+04
 146.6336920,2.1410396e+04
 146.6541266,2.1414850e+04
 146.6745611,2.1413646e+04
 146.6949955,2.1402607e+04
 146.7154301,2.1413035e+04
 146.7358646,2.1419129e+04
 146.7562991,2.1419969e+04
 146.7767335,2.1424947e+04
 146.7971681,2.1409020e+04
 146.8176026,2.1414717e+04
 146.8380370,2.1405010e+04
 146.8584715,2.1415629e+04
 146.8789061,2.1414834e+04
 146.8993405,2.1415270e+04
 146.9197750,2.1411217e+04
 146.9402096,2.1413482e+04
 146.9606440,2.1409250e+04
 146.9810785,2.1403570e+04
 147.0015130,2.1412711e+04
 147.0219475,2.1417977e+04
 147.0423820,2.1413445e+04
 147.0628165,2.1413334e+04
 147.0832511,2.1402410e+04
 147.1036855,2.1411787e+04
 147.1241200,2.1409324e+04
 147.1445544,2.1414428e+04
 147.1649890,2.1402244e+04
 147.1854235,2.1419498e+04
 147.2058579,2.1416826e+04
 147.2262925,2.1413061e+04
 147.2467270,2.1404795e+04
 147.2671615,2.1446281e+04
 147.2875959,2.1408908e+04
 147.3080305,2.1405633e+04
 147.3284650,2.1417578e+04
 147.3488994,2.1411889e+04
 147.3693339,2.1411502e+04
 147.3897685,2.1415445e+04
 147.4102029,2.1410051e+04
 147.4306374,2.1416648e+04
 147.4510720,2.1413535e+04
 147.4715064,2.1413811e+04
 147.4919409,2.1419822e+04
 147.5123754,2.1413945e+04
 147.5328099,2.1416959e+04
 147.5532443,2.1413547e+04
 147.5736788,2.1414391e+04
 147.5941134,2.1408268e+04
 147.6145478,2.1416545e+04
 147.6349823,2.1412385e+04
 147.6554167,2.1415951e+04
 147.6758513,2.1416984e+04
 147.6962858,2.1402633e+04
 147.7167202,2.1409922e+04
 147.7371548,2.1409416e+04
 147.7575893,2.1409322e+04
 147.7780238,2.1411943e+04
 147.7984582,2.1416670e+04
 147.8188928,2.1413648e+04
 147.8393273,2.1408795e+04
 147.8597617,2.1408600e+04
 147.8801962,2.1406283e+04
 147.9006308,         null
 147.9210652,2.1412375e+04
 147.9414997,2.1415379e+04
 147.9619342,2.1411979e+04
 147.9823686,2.1408977e+04
 148.0028031,2.1413289e+04
 148.0232376,2.1424174e+04
 148.0436722,2.1419426e+04
 148.0641066,2.1419924e+04
 148.0845411,2.1412078e+04
 148.1049757,2.1409166e+04
 148.1254101,2.1410207e+04
 148.1458446,2.1417453e+04
 148.1662791,2.1418391e+04
 148.1867136,2.1414055e+04
 148.2071481,2.1400949e+04
 148.2275826,2.1400219e+04
 148.2480172,2.1410535e+04
 148.2684515,2.1412965e+04
 148.2888860,2.1411822e+04
 148.3093205,2.1403555e+04
 148.3297550,2.1405471e+04
 148.3501895,2.1415016e+04
 148.3706240,2.1419053e+04
 148.3910584,2.1422633e+04
 148.4114930,2.1413895e+04
 148.4319275,2.1435783e+04
 148.4523620,2.1405891e+04
 148.4727965,2.1414105e+04
 148.4932309,2.1410828e+04
 148.5136654,2.1416414e+04
 148.5340998,2.1410836e+04
 148.5545344,2.1402504e+04
 148.5749689,2.1410811e+04
 148.5954033,2.1404480e+04
 148.6158379,2.1410545e+04
 148.6362724,2.1408934e+04
 148.6567068,2.1407857e+04
 148.6771413,2.1408094e+04
 148.6975758,2.1408570e+04
 148.7180102,2.1408418e+04
 148.7384447,2.1415545e+04
 148.7588793,2.1411711e+04
 148.7793138,2.1413234e+04
 148.7997482,2.1410592e+04
 148.8201827,2.1407529e+04
 148.8406173,2.1418865e+04
 148.8610517,2.1409031e+04
 148.8814861,2.1412098e+04
 148.9019207,2.1413168e+04
 148.9223551,2.1415979e+04
 148.9427896,2.1411277e+04
 148.9632241,2.1416988e+04
 148.9836586,2.1409561e+04
 149.0040931,2.1411551e+04
 149.0245276,2.1408367e+04
 149.0449619,2.1411949e+04
 149.0653965,2.1402062e+04
 149.0858310,2.1407719e+04
 149.1062654,2.1405994e+04
 149.1267000,2.1399408e+04
 149.1471345,2.1422738e+04
 149.1675689,2.1409012e+04
 149.1880034,2.1414395e+04
 149.2084379,2.1401562e+04
 149.2288724,2.1403912e+04
 149.2493068,2.1402258e+04
 149.2697414,2.1409602e+04
 149.2901759,2.1407893e+04
 149.3106103,         null
 149.3310448,2.1428242e+04
 149.3514793,2.1413119e+04
 149.3719137,2.1408465e+04
