        TIME,  PDCSAP_FLUX
 134.2709600,1.1760440e+04
 134.2913947,1.1746158e+04
 134.3118292,1.1756574e+04
 134.3322638,1.1750947e+04
 134.3526985,1.1752216e+04
 134.3731330,1.1752710e+04
 134.3935676,         null
 134.4140021,1.1756734e+04
 134.4344367,1.1755458e+04
 134.4548713,1.1748193e+04
 134.4753059,1.1757792e+04
 134.4957406,1.1753106e+04
 134.5161751,1.1772431e+04
 134.5366097,1.1751294e+04
 134.5570442,1.1753559e+04
 134.5774789,1.1754479e+04
 134.5979135,1.1750280e+04
 134.6183480,1.1753879e+04
 134.6387825,1.1762609e+04
 134.6592172,1.1750479e+04
 134.6796518,1.1754325e+04
 134.7000864,1.1754625e+04
 134.7205210,1.1766478e+04
 134.7409556,1.1762261e+04
 134.7613901,1.1754000e+04
 134.7818247,1.1763105e+04
 134.8022594,1.1752506e+04
 134.8226940,1.1749745e+04
 134.8431284,1.1756688e+04
 134.8635631,1.1747730e+04
 134.8839977,1.1757918e+04
 134.9044323,1.1754337e+04
 134.9248668,1.1755793e+04
 134.9453015,1.1756031e+04
 134.9657361,1.1751062e+04
 134.9861706,1.1760716e+04
 135.0066053,1.1757061e+04
 135.0270399,1.1765848e+04
 135.0474743,1.1760280e+04
 135.0679089,1.1750587e+04
 135.0883436,1.1759612e+04
 135.1087781,1.1766497e+04
 135.1292127,1.1758201e+04
 135.1496474,1.1755079e+04
 135.1700820,1.1759218e+04
 135.1905165,1.1758667e+04
 135.2109510,1.1758775e+04
 135.2313857,1.1763350e+04
 135.2518202,1.1752627e+04
 135.2722548,1.1760772e+04
 135.2926893,1.1745395e+04
 135.3131240,1.1757521e+04
 135.3335586,1.1756603e+04
 135.3539931,1.1757371e+04
 135.3744277,1.1758479e+04
 135.3948623,1.1759874e+04
 135.4152969,1.1770031e+04
 135.4357314,1.1754959e+04
 135.4561661,1.1759266e+04
 135.4766007,1.1754441e+04
 135.4970352,1.1764245e+04
 135.5174699,1.1759427e+04
 135.5379044,1.1757869e+04
 135.5583389,1.1747522e+04
 135.5787735,1.1750595e+04
 135.5992082,1.1756262e+04
 135.6196427,1.1754961e+04
 135.6400773,1.1761020e+04
 135.6605120,1.1767940e+04
 135.6809466,1.1773146e+04
 135.7013810,1.1751059e+04
 135.7218156,1.1761056e+04
 135.7422503,1.1758756e+04
 135.7626848,1.1756750e+04
 135.7831194,1.1760817e+04
 135.8035541,1.1756313e+04
 135.8239886,1.1757271e+04
 135.8444231,1.1752132e+04
 135.8648577,1.1765655e+04
 135.8852923,1.1745884e+04
 135.9057269,1.1754880e+04
 135.9261615,1.1764964e+04
 135.9465960,1.1756896e+04
 135.9670306,1.1774619e+04
 135.9874652,1.1757104e+04
 136.0078997,1.1752822e+04
 136.0283344,1.1754682e+04
 136.0487690,1.1754392e+04
 136.0692035,1.1761161e+04
 136.0896381,1.1753768e+04
 136.1100727,1.1753060e+04
 136.1305073,1.1762899e+04
 136.1509418,1.1776894e+04
 136.1713765,1.1755216e+04
 136.1918111,1.1755718e+04
 136.2122456,1.1757299e+04
 136.2326801,1.1756835e+04
 136.2531148,1.1754875e+04
 136.2735493,1.1753915e+04
 136.2939839,1.1756081e+04
 136.3144186,1.1755632e+04
 136.3348531,1.1756185e+04
 136.3552876,1.1758341e+04
 136.3757222,1.1765257e+04
 136.3961568,1.1758936e+04
 136.4165914,1.1757892e+04
 136.4370260,1.1750919e+04
 136.4574607,1.1753661e+04
 136.4778951,1.1760185e+04
 136.4983297,1.1770422e+04
 136.5187643,1.1761354e+04
 136.5391989,1.1753987e+04
 136.5596335,1.1766080e+04
 136.5800681,1.1754373e+04
 136.6005026,1.1755335e+04
 136.6209372,1.1767394e+04
 136.6413718,1.1756934e+04
 136.6618064,1.1762655e+04
 136.6822410,1.1762696e+04
 136.7026756,1.1747627e+04
 136.7231101,1.1759491e+04
 136.7435446,1.1750949e+04
 136.7639793,1.1762264e+04
 136.7844139,1.1757180e+04
 136.8048484,1.1763835e+04
 136.8252830,1.1754947e+04
 136.8457176,1.1767123e+04
 136.8661522,1.1764443e+04
 136.8865867,1.1754564e+04
 136.9070214,1.1764002e+04
 136.9274559,1.1766466e+04
 136.9478904,1.1755165e+04
 136.9683251,1.1758154e+04
 136.9887597,1.1755884e+04
 137.0091942,1.1760900e+04
 137.0296287,1.1762868e+04
 137.0500634,1.1760936e+04
 137.0704979,1.1763165e+04
 137.0909325,1.1762829e+04
 137.1113672,1.1756492e+04
 137.1318016,1.1752959e+04
 137.1522362,1.1765519e+04
 137.1726708,1.1754725e+04
 137.1931055,1.1761663e+04
 137.2135400,1.1755789e+04
 137.2339745,1.1756839e+04
 137.2544090,1.1766867e+04
 137.2748437,1.1759526e+04
 137.2952783,1.1763117e+04
 137.3157128,1.1760330e+04
 137.3361474,1.1758863e+04
 137.3565820,1.1760271e+04
 137.3770166,         null
 137.3974511,1.1769829e+04
 137.4178858,1.1775113e+04
 137.4383203,1.1764281e+04
 137.4587548,1.1768761e+04
 137.4791895,1.1763747e+04
 137.4996241,1.1761677e+04
 137.5200585,1.1762498e+04
 137.5404931,1.1773151e+04
 137.5609278,1.1759422e+04
 137.5813623,1.1760043e+04
 137.6017969,1.1765830e+04
 137.6222315,1.1759039e+04
 137.6426661,1.1757838e+04
 137.6631006,1.1759182e+04
 137.6835352,1.1760319e+04
 137.7039698,1.1765521e+04
 137.7244043,1.1758175e+04
 137.7448389,1.1755245e+04
 137.7652736,1.1764544e+04
 137.7857081,1.1759858e+04
 137.8061426,1.1762207e+04
 137.8265771,1.1766180e+04
 137.8470118,1.1764506e+04
 137.8674464,1.1763114e+04
 137.8878809,1.1765177e+04
 137.9083154,1.1761572e+04
 137.9287501,1.1765392e+04
 137.9491847,1.1759952e+04
 137.9696191,1.1765106e+04
 137.9900538,1.1771797e+04
 138.0104884,1.1764097e+04
 138.0309229,1.1763517e+04
 138.0513574,1.1766072e+04
 138.0717921,1.1766715e+04
 138.0922267,1.1764163e+04
 138.1126612,1.1763246e+04
 138.1330958,1.1765097e+04
 138.1535304,1.1765116e+04
 138.1739649,1.1770704e+04
 138.1943995,1.1771623e+04
 138.2148341,1.1755454e+04
 138.2352687,1.1765764e+04
 138.2557032,1.1765899e+04
 138.2761379,1.1766413e+04
 138.2965724,1.1763639e+04
 138.3170069,1.1761036e+04
 138.3374415,1.1766930e+04
 138.3578762,1.1761771e+04
 138.3783107,1.1765963e+04
 138.3987452,1.1766110e+04
 138.4191799,1.1765796e+04
 138.4396145,1.1764613e+04
 138.4600489,1.1758537e+04
 138.4804835,1.1767343e+04
 138.5009182,1.1774494e+04
 138.5213527,1.1776275e+04
 138.5417872,1.1769219e+04
 138.5622218,1.1765183e+04
 138.5826564,1.1770581e+04
 138.6030910,1.1767378e+04
 138.6235255,1.1758477e+04
 138.6439601,1.1754691e+04
 138.6643947,1.1761717e+04
 138.6848292,1.1774881e+04
 138.7052637,1.1765797e+04
 138.7256984,1.1765110e+04
 138.7461330,1.1767145e+04
 138.7665674,1.1766905e+04
 138.7870021,1.1773689e+04
 138.8074367,1.1766198e+04
 138.8278711,1.1766269e+04
 138.8483057,1.1764638e+04
 138.8687404,1.1768709e+04
 138.8891750,1.1774697e+04
 138.9096094,1.1777348e+04
 138.9300441,1.1764462e+04
 138.9504787,1.1771820e+04
 138.9709131,1.1767436e+04
 138.9913477,1.1756726e+04
 139.0117824,1.1765832e+04
 139.0322169,1.1765608e+04
 139.0526514,1.1768904e+04
 139.0730861,1.1760901e+04
 139.0935206,1.1765392e+04
 139.1139551,1.1767330e+04
 139.1343897,1.1761837e+04
 139.1548243,1.1762979e+04
 139.1752589,1.1760735e+04
 139.1956934,1.1771172e+04
 139.2161279,1.1762497e+04
 139.2365626,1.1767823e+04
 139.2569971,1.1764453e+04
 139.2774316,1.1767720e+04
 139.2978663,1.1802325e+04
 139.3183008,1.1762436e+04
 139.3387354,1.1764312e+04
 139.3591699,1.1766517e+04
 139.3796045,1.1768076e+04
 139.4000391,1.1774273e+04
 139.4204736,1.1763716e+04
 139.4409083,1.1768602e+04
 139.4613428,1.1766289e+04
 139.4817773,1.1766032e+04
 139.5022119,1.1769350e+04
 139.5226465,1.1773426e+04
 139.5430810,1.1759737e+04
 139.5635156,1.1767927e+04
 139.5839502,1.1769850e+04
 139.6043847,1.1773751e+04
 139.6248193,1.1771498e+04
 139.6452538,1.1771172e+04
 139.6656885,1.1761547e+04
 139.6861230,1.1770171e+04
 139.7065575,1.1776682e+04
 139.7269921,1.1761800e+04
 139.7474267,1.1761066e+04
 139.7678612,1.1771543e+04
 139.7882958,1.1764576e+04
 139.8087304,1.1763096e+04
 139.8291649,1.1772915e+04
 139.8495995,1.1776349e+04
 139.8700341,1.1770178e+04
 139.8904686,1.1771992e+04
 139.9109032,1.1771943e+04
 139.9313378,1.1778818e+04
 139.9517724,1.1773001e+04
 139.9722069,1.1777697e+04
 139.9926415,1.1775479e+04
 140.0130759,1.1767061e+04
 140.0335106,1.1767840e+04
 140.0539452,1.1761141e+04
 140.0743797,1.1767639e+04
 140.0948143,1.1777257e+04
 140.1152489,1.1787182e+04
 140.1356834,1.1767567e+04
 140.1561179,1.1763645e+04
 140.1765526,1.1766556e+04
 140.1969871,1.1771706e+04
 140.2174216,1.1772200e+04
 140.2378563,1.1772196e+04
 140.2582908,1.1769529e+04
 140.2787253,1.1774443e+04
 140.2991598,1.1765934e+04
 140.3195945,1.1774965e+04
 140.3400290,1.1768103e+04
 140.3604635,         null
 140.3808981,1.1776856e+04
 140.4013328,1.1778279e+04
 140.4217672,1.1767339e+04
 140.4422018,1.1775048e+04
 140.4626365,1.1765522e+04
 140.4830709,1.1763830e+04
 140.5035055,1.1765480e+04
 140.5239399,1.1773188e+04
 140.5443746,1.1769615e+04
 140.5648092,1.1775219e+04
 140.5852437,1.1771637e+04
 140.6056783,1.1770979e+04
 140.6261129,1.1778620e+04
 140.6465474,1.1763974e+04
 140.6669819,1.1769180e+04
 140.6874165,1.1777508e+04
 140.7078511,1.1770479e+04
 140.7282856,1.1775526e+04
 140.7487202,1.1778795e+04
 140.7691548,1.1764409e+04
 140.7895893,1.1771869e+04
 140.8100238,1.1772077e+04
 140.8304585,1.1780529e+04
 140.8508930,1.1772687e+04
 140.8713275,1.1774486e+04
 140.8917621,1.1766085e+04
 140.9121967,1.1775625e+04
 140.9326312,1.1767838e+04
 140.9530657,1.1771169e+04
 140.9735004,1.1778324e+04
 140.9939349,1.1778570e+04
 141.0143694,1.1775955e+04
 141.0348040,1.1767130e+04
 141.0552385,1.1771696e+04
 141.0756731,1.1772572e+04
 141.0961077,1.1767454e+04
 141.1165422,1.1765169e+04
 141.1369768,1.1768342e+04
 141.1574113,1.1776979e+04
 141.1778458,1.1762148e+04
 141.1982805,1.1782995e+04
 141.2187150,1.1776230e+04
 141.2391495,1.1778667e+04
 141.2595841,1.1773119e+04
 141.2800187,1.1775327e+04
 141.3004532,1.1771039e+04
 141.3208877,1.1775186e+04
 141.3413224,1.1771131e+04
 141.3617569,1.1770808e+04
 141.3821914,1.1770294e+04
 141.4026259,1.1773127e+04
 141.4230606,1.1779268e+04
 141.4434952,1.1782405e+04
 141.4639296,1.1778810e+04
 141.4843643,1.1774855e+04
 141.5047988,1.1774255e+04
 141.5252333,1.1777169e+04
 141.5456679,1.1773747e+04
 141.5661024,1.1776883e+04
 141.5865371,1.1770312e+04
 141.6069715,1.1784357e+04
 141.6274062,1.1780580e+04
 141.6478407,1.1777726e+04
 141.6682752,1.1773142e+04
 141.6887097,1.1781619e+04
 141.7091444,1.1781569e+04
 141.7295789,1.1774512e+04
 141.7500134,1.1766758e+04
 141.7704481,1.1772501e+04
 141.7908825,1.1782509e+04
 141.8113171,1.1782729e+04
 141.8317516,1.1776109e+04
 141.8521862,1.1776369e+04
 141.8726208,1.1787560e+04
 141.8930553,1.1780296e+04
 141.9134900,1.1774647e+04
 141.9339244,1.1787815e+04
 141.9543590,1.1774110e+04
 141.9747934,1.1789599e+04
 141.9952281,1.1784303e+04
 142.0156626,1.1779909e+04
 142.0360971,1.1776568e+04
 142.0565316,1.1779373e+04
 142.0769663,1.1767982e+04
 142.0974009,1.1774519e+04
 142.1178353,1.1782052e+04
 142.1382700,1.1781381e+04
 142.1587045,1.1781948e+04
 142.1791390,1.1781421e+04
 142.1995735,1.1777098e+04
 142.2200082,1.1775191e+04
 142.2404426,1.1778646e+04
 142.2608772,1.1770878e+04
 142.2813118,1.1777943e+04
 142.3017463,1.1791560e+04
 142.3221808,1.1778807e+04
 142.3426154,1.1780824e+04
 142.3630500,1.1776071e+04
 142.3834845,1.1781852e+04
 142.4039191,1.1777830e+04
 142.4243537,1.1780998e+04
 142.4447882,1.1781386e+04
 142.4652227,1.1779870e+04
 142.4856572,1.1781194e+04
 142.5060918,1.1788327e+04
 142.5265264,1.1781691e+04
 142.5469609,1.1780030e+04
 142.5673954,1.1771537e+04
 142.5878300,1.1784521e+04
 142.6082646,1.1782644e+04
 142.6286990,1.1786087e+04
 142.6491337,1.1780675e+04
 142.6695682,1.1792222e+04
 142.6900027,1.1772724e+04
 142.7104372,1.1785217e+04
 142.7308719,1.1777447e+04
 142.7513063,1.1792201e+04
 142.7717409,1.1769904e+04
 142.7921755,1.1779978e+04
 142.8126100,1.1778340e+04
 142.8330445,1.1786032e+04
 142.8534791,1.1775968e+04
 142.8739137,1.1774793e+04
 142.8943482,1.1777869e+04
 142.9147827,1.1785865e+04
 142.9352174,1.1786656e+04
 142.9556518,1.1780390e+04
 142.9760864,1.1770694e+04
 142.9965208,1.1781183e+04
 143.0169555,1.1777874e+04
 143.0373900,1.1770520e+04
 143.0578246,1.1782492e+04
 143.0782591,1.1784109e+04
 143.0986937,1.1776100e+04
 143.1191282,1.1781428e+04
 143.1395628,1.1778384e+04
 143.1599973,1.1783117e+04
 143.1804319,1.1775995e+04
 143.2008663,1.1778930e+04
 143.2213009,1.1777976e+04
 143.2417355,1.1780542e+04
 143.2621700,1.1782052e+04
 143.2826046,1.1774081e+04
 143.3030391,1.1773559e+04
 143.3234737,1.1781140e+04
 143.3439082,         null
 143.3643427,1.1779387e+04
 143.3847773,1.1780432e+04
 143.4052119,1.1775021e+04
 143.4256463,1.1777721e+04
 143.4460810,1.1789409e+04
 143.4665155,1.1770505e+04
 143.4869500,1.1778381e+04
 143.5073845,1.1780260e+04
 143.5278192,1.1781396e+04
 143.5482537,1.1776806e+04
 143.5686881,1.1784466e+04
 143.5891228,1.1773306e+04
 143.6095573,1.1787254e+04
 143.6299918,1.1776400e+04
 143.6504263,1.1776774e+04
 143.6708610,1.1782593e+04
 143.6912954,1.1783562e+04
 143.7117300,1.1785323e+04
 143.7321645,1.1792037e+04
 143.7525990,1.1781152e+04
 143.7730336,1.1785912e+04
 143.7934681,1.1771556e+04
 143.8139027,1.1785178e+04
 143.8343372,1.1776268e+04
 143.8547718,1.1780603e+04
 143.8752062,1.1777608e+04
 143.8956409,1.1794113e+04
 143.9160754,1.1780969e+04
 143.9365098,1.1780358e+04
 143.9569445,1.1787081e+04
 143.9773790,1.1774567e+04
 143.9978135,1.1784934e+04
 144.0182480,1.1769048e+04
 144.0386827,1.1782602e+04
 144.0591172,1.1774130e+04
 144.0795516,1.1779213e+04
 144.0999863,1.1774489e+04
 144.1204208,1.1770770e+04
 144.1408553,1.1786882e+04
 144.1612898,1.1784221e+04
 144.1817244,1.1775201e+04
 144.2021589,1.1781592e+04
 144.2225934,1.1771964e+04
 144.2430281,1.1784314e+04
 144.2634625,1.1776676e+04
 144.2838971,1.1778480e+04
 144.3043316,1.1775347e+04
 144.3247661,1.1775853e+04
 144.3452007,1.1776117e+04
 144.3656352,1.1786099e+04
 144.3860697,1.1779062e+04
 144.4065043,1.1764117e+04
 144.4269388,1.1770894e+04
 144.4473733,1.1783870e+04
 144.4678079,1.1768264e+04
 144.4882425,1.1775759e+04
 144.5086769,1.1780338e+04
 144.5291114,1.1773469e+04
 144.5495461,1.1765519e+04
 144.5699806,1.1782630e+04
 144.5904151,1.1773796e+04
 144.6108497,1.1778038e+04
 144.6312842,1.1769228e+04
 144.6517187,1.1768888e+04
 144.6721532,1.1773188e+04
 144.6925878,1.1775790e+04
 144.7130223,1.1777348e+04
 144.7334568,1.1777542e+04
 144.7538915,1.1777979e+04
 144.7743259,1.1770345e+04
 144.7947604,1.1781395e+04
 144.8151950,1.1774936e+04
 144.8356296,1.1781722e+04
 144.8560640,1.1767729e+04
 144.8764986,1.1778413e+04
 144.8969331,1.1763271e+04
 144.9173677,1.1774655e+04
 144.9378022,1.1766970e+04
 144.9582367,1.1776269e+04
 144.9786714,1.1775527e+04
 144.9991058,1.1770592e+04
 145.0195403,1.1773618e+04
 145.0399749,1.1764396e+04
 145.0604094,1.1776931e+04
 145.0808439,1.1775170e+04
 145.1012785,1.1768694e+04
 145.1217131,1.1773939e+04
 145.1421476,1.1772133e+04
 145.1625821,1.1770229e+04
 145.1830165,1.1765405e+04
 145.2034512,1.1768046e+04
 145.2238857,1.1764433e+04
 145.2443201,1.1775745e+04
 145.2647548,1.1766640e+04
 145.2851893,1.1769553e+04
 145.3056238,1.1771061e+04
 145.3260583,1.1762571e+04
 145.3464929,1.1780681e+04
 145.3669274,1.1778236e+04
 145.3873619,1.1768070e+04
 145.4077965,1.1762853e+04
 145.4282310,1.1768181e+04
 145.4486655,1.1768589e+04
 145.4691000,1.1779866e+04
 145.4895346,1.1783421e+04
 145.5099691,1.1778569e+04
 145.5304036,1.1768761e+04
 145.5508381,1.1776837e+04
 145.5712728,1.1765990e+04
 145.5917072,1.1770151e+04
 145.6121417,1.1763089e+04
 145.6325764,1.1772918e+04
 145.6530108,1.1774683e+04
 145.6734453,1.1769699e+04
 145.6938798,1.1762704e+04
 145.7143144,1.1773959e+04
 145.7347489,1.1897584e+04
 145.7551835,1.1767121e+04
 145.7756180,1.1770661e+04
 145.7960525,1.1761955e+04
 145.8164870,1.1767259e+04
 145.8369215,1.1780054e+04
 145.8573561,1.1783629e+04
 145.8777906,1.1771822e+04
 145.8982251,1.1774867e+04
 145.9186597,1.1769250e+04
 145.9390942,1.1765623e+04
 145.9595287,1.1766819e+04
 145.9799632,1.1771649e+04
 146.0003978,1.1780117e+04
 146.0208324,1.1764529e+04
 146.0412668,1.1776123e+04
 146.0617014,1.1765607e+04
 146.0821359,1.1768977e+04
 146.1025704,1.1760142e+04
 146.1230049,1.1761586e+04
 146.1434395,1.1761348e+04
 146.1638740,1.1776156e+04
 146.1843085,1.1762207e+04
 146.2047430,1.1768456e+04
 146.2251775,1.1772612e+04
 146.2456121,1.1766053e+04
 146.2660466,1.1757738e+04
 146.2864811,1.1776587e+04
 146.3069157,1.1761563e+04
 146.3273502,         null
 146.3477846,1.1755187e+04
 146.3682192,1.1762531e+04
 146.3886538,1.1770786e+04
 146.4090882,1.1762463e+04
 146.4295228,1.1765745e+04
 146.4499573,1.1759678e+04
 146.4703918,1.1761630e+04
 146.4908264,1.1756520e+04
 146.5112609,1.1768637e+04
 146.5316954,1.1762419e+04
 146.5521299,1.1762840e+04
 146.5725645,1.1763691e+04
 146.5929990,1.1775102e+04
 146.6134335,1.1762848e+04
 146.6338680,1.1774826e+04
 146.6543026,1.1768789e+04
 146.6747371,1.1774318e+04
 146.6951716,1.1767628e+04
 146.7156062,1.1757033e+04
 146.7360407,1.1767586e+04
 146.7564752,1.1766882e+04
 146.7769096,1.1775717e+04
 146.7973443,1.1763024e+04
 146.8177788,1.1758709e+04
 146.8382132,1.1755197e+04
 146.8586477,1.1757046e+04
 146.8790824,1.1765756e+04
 146.8995168,1.1767235e+04
 146.9199513,1.1767893e+04
 146.9403859,1.1760066e+04
 146.9608204,1.1760851e+04
 146.9812549,1.1783519e+04
 147.0016894,1.1764709e+04
 147.0221239,1.1766062e+04
 147.0425585,1.1759460e+04
 147.0629930,1.1756658e+04
 147.0834276,1.1768739e+04
 147.1038620,1.1759831e+04
 147.1242965,1.1751318e+04
 147.1447310,1.1766313e+04
 147.1651656,1.1764677e+04
 147.1856001,1.1763283e+04
 147.2060345,1.1766777e+04
 147.2264692,1.1757247e+04
 147.2469037,1.1767303e+04
 147.2673382,1.1756791e+04
 147.2877726,1.1759697e+04
 147.3082072,1.1759683e+04
 147.3286418,1.1768101e+04
 147.3490762,1.1756969e+04
 147.3695107,1.1763142e+04
 147.3899453,1.1760105e+04
 147.4103797,1.1764236e+04
 147.4308143,1.1760507e+04
 147.4512489,1.1766152e+04
 147.4716833,1.1763373e+04
 147.4921178,1.1761825e+04
 147.5125523,1.1760092e+04
 147.5329870,1.1775493e+04
 147.5534214,1.1761068e+04
 147.5738559,1.1769439e+04
 147.5942905,1.1760710e+04
 147.6147249,1.1766253e+04
 147.6351594,1.1755944e+04
 147.6555939,1.1763605e+04
 147.6760285,1.1760695e+04
 147.6964630,1.1764183e+04
 147.7168974,1.1754124e+04
 147.7373320,1.1763474e+04
 147.7577666,1.1762824e+04
 147.7782011,1.1763124e+04
 147.7986355,1.1764630e+04
 147.8190701,1.1754890e+04
 147.8395046,1.1762531e+04
 147.8599390,1.1759722e+04
 147.8803736,1.1757592e+04
 147.9008082,         null
 147.9212426,1.1760219e+04
 147.9416771,1.1760383e+04
 147.9621117,1.1769350e+04
 147.9825461,1.1767544e+04
 148.0029807,1.1766114e+04
 148.0234152,1.1751574e+04
 148.0438498,1.1755000e+04
 148.0642842,1.1755954e+04
 148.0847187,1.1765077e+04
 148.1051533,1.1748988e+04
 148.1255877,1.1755180e+04
 148.1460223,1.1754589e+04
 148.1664568,1.1764813e+04
 148.1868913,1.1758135e+04
 148.2073258,1.1756414e+04
 148.2277603,1.1759866e+04
 148.2481949,1.1761732e+04
 148.2686293,1.1765899e+04
 148.2890639,1.1763406e+04
 148.3094984,1.1759618e+04
 148.3299329,1.1767373e+04
 148.3503674,1.1766729e+04
 148.3708019,1.1759398e+04
 148.3912363,1.1763641e+04
 148.4116709,1.1757488e+04
 148.4321055,1.1759400e+04
 148.4525400,1.1762452e+04
 148.4729745,1.1756611e+04
 148.4934090,1.1767286e+04
 148.5138435,1.1765428e+04
 148.5342779,1.1763466e+04
 148.5547125,1.1762734e+04
 148.5751470,1.1762867e+04
 148.5955814,1.1762003e+04
 148.6160161,1.1764805e+04
 148.6364506,1.1757635e+04
 148.6568850,1.1768846e+04
 148.6773195,1.1760644e+04
 148.6977541,1.1758249e+04
 148.7181885,1.1758108e+04
 148.7386230,1.1762259e+04
 148.7590576,1.1758048e+04
 148.7794921,1.1760464e+04
 148.7999266,1.1759570e+04
 148.8203611,1.1768565e+04
 148.8407957,1.1762729e+04
 148.8612301,1.1763767e+04
 148.8816646,1.1767125e+04
 148.9020992,1.1759168e+04
 148.9225336,1.1751631e+04
 148.9429681,1.1763000e+04
 148.9634026,1.1760777e+04
 148.9838371,1.1750853e+04
 149.0042716,1.1765490e+04
 149.0247062,1.1771405e+04
 149.0451406,1.1760947e+04
 149.0655752,1.1763241e+04
 149.0860097,1.1768139e+04
 149.1064441,1.1761950e+04
 149.1268787,1.1766425e+04
 149.1473132,1.1754230e+04
 149.1677476,1.1760636e+04
 149.1881821,1.1760527e+04
 149.2086167,1.1756313e+04
 149.2290512,1.1764239e+04
 149.2494856,1.1761780e+04
 149.2699202,1.1757125e+04
 149.2903547,1.1759807e+04
 149.3107892,         null
 149.3312237,1.1758600e+04
 149.3516583,1.1763544e+04
 149.3720927,1.1757596e+04
