        TIME,  PDCSAP_FLUX
 138.3781881,1.0123098e+04
 138.3986223,1.0129329e+04
 138.4190567,1.0133197e+04
 138.4394910,1.0122111e+04
 138.4599253,1.0123206e+04
 138.4803596,1.0130616e+04
 138.5007940,1.0122342e+04
 138.5212282,1.0129028e+04
 138.5416625,1.0126030e+04
 138.5620969,1.0127764e+04
 138.5825312,1.0133059e+04
 138.6029655,1.0124237e+04
 138.6233998,1.0126592e+04
 138.6438341,1.0122555e+04
 138.6642685,1.0116025e+04
 138.6847028,1.0128884e+04
 138.7051370,1.0124862e+04
 138.7255714,1.0118235e+04
 138.7460057,1.0123091e+04
 138.7664399,1.0129946e+04
 138.7868744,1.0118104e+04
 138.8073087,1.0126311e+04
 138.8277429,1.0127489e+04
 138.8481772,1.0126715e+04
 138.8686116,1.0128167e+04
 138.8890460,1.0125812e+04
 138.9094802,1.0124359e+04
 138.9299146,1.0123823e+04
 138.9503489,1.0117771e+04
 138.9707831,1.0118024e+04
 138.9912175,1.0124914e+04
 139.0116519,1.0122262e+04
 139.0320861,1.0123109e+04
 139.0525204,1.0120085e+04
 139.0729548,1.0123950e+04
 139.0933890,1.0120594e+04
 139.1138234,1.0122740e+04
 139.1342577,1.0120291e+04
 139.1546920,1.0124588e+04
 139.1751263,1.0125645e+04
 139.1955606,1.0117222e+04
 139.2159948,1.0112483e+04
 139.2364293,1.0120065e+04
 139.2568636,1.0119549e+04
 139.2772978,1.0120391e+04
 139.2977322,1.0118874e+04
 139.3181665,1.0125084e+04
 139.3386008,1.0117705e+04
 139.3590351,1.0115871e+04
 139.3794695,1.0115221e+04
 139.3999038,1.0125042e+04
 139.4203380,1.0121897e+04
 139.4407724,1.0120397e+04
 139.4612067,1.0119242e+04
 139.4816410,1.0117040e+04
 139.5020753,1.0118819e+04
 139.5225097,1.0127721e+04
 139.5429439,1.0111090e+04
 139.5633782,1.0126090e+04
 139.5838126,1.0115032e+04
 139.6042469,1.0122493e+04
 139.6246812,1.0116914e+04
 139.6451155,1.0114883e+04
 139.6655499,1.0114614e+04
 139.6859841,1.0135807e+04
 139.7064184,1.0118534e+04
 139.7268528,1.0122876e+04
 139.7472871,1.0115083e+04
 139.7677214,1.0129483e+04
 139.7881557,1.0124508e+04
 139.8085900,1.0114896e+04
 139.8290243,1.0119581e+04
 139.8494586,1.0116861e+04
 139.8698930,1.0114887e+04
 139.8903273,1.0117808e+04
 139.9107616,1.0114100e+04
 139.9311959,1.0126069e+04
 139.9516303,1.0115414e+04
 139.9720645,1.0116803e+04
 139.9924988,1.0118334e+04
 140.0129331,1.0118453e+04
 140.0333675,1.0117311e+04
 140.0538018,1.0114618e+04
 140.0742361,1.0118681e+04
 140.0946704,1.0116837e+04
 140.1151047,1.0120795e+04
 140.1355390,1.0111032e+04
 140.1559732,1.0119739e+04
 140.1764077,1.0117844e+04
 140.1968420,1.0119255e+04
 140.2172762,1.0121903e+04
 140.2377106,1.0111302e+04
 140.2581449,1.0119849e+04
 140.2785791,1.0117610e+04
 140.2990134,1.0114355e+04
 140.3194478,1.0115427e+04
 140.3398821,1.0117365e+04
 140.3603164,         null
 140.3807507,1.0114834e+04
 140.4011851,1.0116974e+04
 140.4216193,1.0107939e+04
 140.4420536,1.0113825e+04
 140.4624880,1.0116052e+04
 140.4829222,1.0112346e+04
 140.5033566,1.0116025e+04
 140.5237908,1.0110450e+04
 140.5442252,1.0112989e+04
 140.5646595,1.0107273e+04
 140.5850938,1.0107101e+04
 140.6055281,1.0116689e+04
 140.6259624,1.0108435e+04
 140.6463967,1.0109884e+04
 140.6668309,1.0115296e+04
 140.6872654,1.0116079e+04
 140.7076997,1.0114458e+04
 140.7281339,1.0113865e+04
 140.7485683,1.0109684e+04
 140.7690026,1.0113183e+04
 140.7894368,1.0118005e+04
 140.8098711,1.0107751e+04
 140.8303055,1.0103532e+04
 140.8507398,1.0114247e+04
 140.8711740,1.0113237e+04
 140.8916084,1.0116657e+04
 140.9120428,1.0110821e+04
 140.9324770,1.0115263e+04
 140.9529113,1.0109317e+04
 140.9733457,1.0117323e+04
 140.9937799,1.0122913e+04
 141.0142142,1.0107425e+04
 141.0346485,1.0115174e+04
 141.0550828,1.0106520e+04
 141.0755171,1.0113846e+04
 141.0959514,1.0112743e+04
 141.1163858,1.0099506e+04
 141.1368201,1.0112045e+04
 141.1572544,1.0111976e+04
 141.1776886,1.0109527e+04
 141.1981230,1.0107507e+04
 141.2185573,1.0109653e+04
 141.2389915,1.0107396e+04
 141.2594259,1.0112242e+04
 141.2798602,1.0109015e+04
 141.3002944,1.0117867e+04
 141.3207287,1.0110311e+04
 141.3411631,1.0114788e+04
 141.3615974,1.0105329e+04
 141.3820317,1.0111217e+04
 141.4024660,1.0109255e+04
 141.4229004,1.0114967e+04
 141.4433347,1.0111643e+04
 141.4637689,1.0114431e+04
 141.4842033,1.0111932e+04
 141.5046376,1.0102031e+04
 141.5250718,1.0107256e+04
 141.5455061,1.0111915e+04
 141.5659404,1.0111233e+04
 141.5863748,1.0109390e+04
 141.6068090,1.0109742e+04
 141.6272434,1.0109648e+04
 141.6476777,1.0107292e+04
 141.6681119,1.0111701e+04
 141.6885463,1.0106195e+04
 141.7089807,1.0102720e+04
 141.7294149,1.0102096e+04
 141.7498492,1.0120881e+04
 141.7702836,1.0106180e+04
 141.7907178,1.0115523e+04
 141.8111521,1.0123288e+04
 141.8315864,1.0107000e+04
 141.8520207,1.0110987e+04
 141.8724550,1.0103596e+04
 141.8928893,1.0108049e+04
 141.9133237,1.0109409e+04
 141.9337579,1.0110456e+04
 141.9541922,1.0104188e+04
 141.9746264,1.0117090e+04
 141.9950608,1.0105075e+04
 142.0154951,1.0113954e+04
 142.0359293,1.0112631e+04
 142.0563636,1.0111930e+04
 142.0767980,1.0113493e+04
 142.0972323,1.0103079e+04
 142.1176666,1.0106438e+04
 142.1381010,1.0107834e+04
 142.1585353,1.0107538e+04
 142.1789695,1.0112918e+04
 142.1994038,1.0104092e+04
 142.2198382,1.0112760e+04
 142.2402724,1.0109026e+04
 142.2607067,1.0112059e+04
 142.2811411,1.0104777e+04
 142.3015753,1.0106824e+04
 142.3220096,1.0117208e+04
 142.3424439,1.0107146e+04
 142.3628783,1.0108095e+04
 142.3833125,1.0106275e+04
 142.4037468,1.0112638e+04
 142.4241812,1.0109142e+04
 142.4446154,1.0107588e+04
 142.4650497,1.0113483e+04
 142.4854839,1.0109954e+04
 142.5059183,1.0115336e+04
 142.5263526,1.0108765e+04
 142.5467869,1.0109008e+04
 142.5672211,1.0106207e+04
 142.5876555,1.0109119e+04
 142.6080898,1.0105089e+04
 142.6285240,1.0114111e+04
 142.6489584,1.0107438e+04
 142.6693927,1.0107031e+04
 142.6898269,1.0108005e+04
 142.7102612,1.0108740e+04
 142.7306956,1.0099465e+04
 142.7511298,1.0107488e+04
 142.7715641,1.0114697e+04
 142.7919985,1.0103479e+04
 142.8124327,1.0112916e+04
 142.8328670,1.0104086e+04
 142.8533013,1.0109587e+04
 142.8737357,1.0102401e+04
 142.8941699,1.0112436e+04
 142.9146042,1.0110967e+04
 142.9350386,1.0103582e+04
 142.9554728,1.0105544e+04
 142.9759071,1.0111314e+04
 142.9963413,1.0108960e+04
 143.0167757,1.0108914e+04
 143.0372100,1.0101262e+04
 143.0576443,1.0107661e+04
 143.0780786,1.0115329e+04
 143.0985129,1.0111300e+04
 143.1189472,1.0106181e+04
 143.1393815,1.0112447e+04
 143.1598158,1.0107607e+04
 143.1802501,1.0113617e+04
 143.2006843,1.0117228e+04
 143.2211186,1.0115817e+04
 143.2415530,1.0107135e+04
 143.2619873,1.0102044e+04
 143.2824216,1.0113854e+04
 143.3028559,1.0111559e+04
 143.3232902,1.0109140e+04
 143.3437245,         null
 143.3641587,1.0100871e+04
 143.3845931,1.0107568e+04
 143.4050274,1.0108089e+04
 143.4254616,1.0115744e+04
 143.4458960,1.0105319e+04
 143.4663303,1.0113728e+04
 143.4867645,1.0112159e+04
 143.5071988,1.0105229e+04
 143.5276332,1.0108240e+04
 143.5480675,1.0110486e+04
 143.5685017,1.0105484e+04
 143.5889361,1.0114000e+04
 143.6093704,1.0109918e+04
 143.6298045,1.0114416e+04
 143.6502388,1.0110912e+04
 143.6706732,1.0110058e+04
 143.6911074,1.0104270e+04
 143.7115417,1.0105089e+04
 143.7319760,1.0106864e+04
 143.7524103,1.0105312e+04
 143.7728446,1.0112231e+04
 143.7932789,1.0111469e+04
 143.8137132,1.0107849e+04
 143.8341475,1.0108905e+04
 143.8545818,1.0108991e+04
 143.8750160,1.0108813e+04
 143.8954504,1.0106011e+04
 143.9158847,1.0108330e+04
 143.9363189,1.0105256e+04
 143.9567533,1.0111539e+04
 143.9771876,1.0116699e+04
 143.9976218,1.0100628e+04
 144.0180561,1.0113173e+04
 144.0384905,1.0100640e+04
 144.0589247,1.0114348e+04
 144.0793589,1.0108913e+04
 144.0997933,1.0116003e+04
 144.1202276,1.0105510e+04
 144.1406618,1.0099909e+04
 144.1610961,1.0103150e+04
 144.1815305,1.0110396e+04
 144.2019647,1.0109133e+04
 144.2223990,1.0106386e+04
 144.2428334,1.0109403e+04
 144.2632676,1.0106740e+04
 144.2837019,1.0117133e+04
 144.3041362,1.0115205e+04
 144.3245705,1.0108077e+04
 144.3450047,1.0107609e+04
 144.3654390,1.0109502e+04
 144.3858732,1.0102596e+04
 144.4063076,1.0111125e+04
 144.4267419,1.0104081e+04
 144.4471761,1.0107511e+04
 144.4676105,1.0107340e+04
 144.4880448,1.0116749e+04
 144.5084790,1.0102950e+04
 144.5289133,1.0104596e+04
 144.5493477,1.0105661e+04
 144.5697820,1.0110808e+04
 144.5902161,1.0109270e+04
 144.6106505,1.0106966e+04
 144.6310848,1.0117641e+04
 144.6515190,1.0104616e+04
 144.6719533,1.0108491e+04
 144.6923877,1.0105482e+04
 144.7128219,1.0101588e+04
 144.7332562,1.0104060e+04
 144.7536906,1.0110516e+04
 144.7741248,1.0116271e+04
 144.7945591,1.0108484e+04
 144.8149933,1.0111416e+04
 144.8354277,1.0111775e+04
 144.8558619,1.0112877e+04
 144.8762962,1.0107832e+04
 144.8967305,1.0108140e+04
 144.9171648,1.0110358e+04
 144.9375991,1.0115018e+04
 144.9580334,1.0112303e+04
 144.9784678,1.0105807e+04
 144.9989019,1.0107425e+04
 145.0193362,1.0115700e+04
 145.0397705,1.0115851e+04
 145.0602048,1.0110524e+04
 145.0806391,1.0107824e+04
 145.1010734,1.0102086e+04
 145.1215078,1.0106896e+04
 145.1419420,1.0108253e+04
 145.1623763,1.0112929e+04
 145.1828104,1.0113445e+04
 145.2032448,1.0115349e+04
 145.2236791,1.0110222e+04
 145.2441133,1.0109474e+04
 145.2645477,1.0107575e+04
 145.2849820,1.0114257e+04
 145.3054163,1.0118274e+04
 145.3258505,1.0113028e+04
 145.3462848,1.0113194e+04
 145.3667191,1.0110293e+04
 145.3871533,1.0114372e+04
 145.4075877,1.0113844e+04
 145.4280220,1.0108882e+04
 145.4484562,1.0115250e+04
 145.4688905,1.0113345e+04
 145.4893248,1.0108231e+04
 145.5097590,1.0113061e+04
 145.5301933,1.0120203e+04
 145.5506276,1.0113099e+04
 145.5710620,1.0110212e+04
 145.5914962,1.0111131e+04
 145.6119305,1.0106633e+04
 145.6323648,1.0104799e+04
 145.6527990,1.0098357e+04
 145.6732333,1.0100925e+04
 145.6936675,1.0104656e+04
 145.7141019,1.0094029e+04
 145.7345362,1.0100434e+04
 145.7549705,1.0103696e+04
 145.7754047,1.0101460e+04
 145.7958390,1.0117778e+04
 145.8162733,1.0104655e+04
 145.8367075,1.0113543e+04
 145.8571419,1.0105509e+04
 145.8775762,1.0107665e+04
 145.8980103,1.0111012e+04
 145.9184447,1.0115845e+04
 145.9388790,1.0119678e+04
 145.9593132,1.0107852e+04
 145.9797475,1.0105138e+04
 146.0001819,1.0114159e+04
 146.0206161,1.0105629e+04
 146.0410503,1.0108938e+04
 146.0614847,1.0115927e+04
 146.0819190,1.0120353e+04
 146.1023532,1.0115798e+04
 146.1227875,1.0114656e+04
 146.1432218,1.0104883e+04
 146.1636560,1.0116056e+04
 146.1840903,1.0112389e+04
 146.2045246,1.0122686e+04
 146.2249589,1.0108310e+04
 146.2453932,1.0120705e+04
 146.2658274,1.0114248e+04
 146.2862617,1.0109421e+04
 146.3066960,1.0111238e+04
 146.3271303,         null
 146.3475645,1.0109097e+04
 146.3679988,1.0118456e+04
 146.3884331,1.0115944e+04
 146.4088673,1.0115541e+04
 146.4293017,1.0120906e+04
 146.4497360,1.0114147e+04
 146.4701701,1.0117615e+04
 146.4906045,1.0113909e+04
 146.5110388,1.0115585e+04
 146.5314731,1.0117594e+04
 146.5519073,1.0118725e+04
 146.5723417,1.0106143e+04
 146.5927759,1.0120719e+04
 146.6132102,1.0115931e+04
 146.6336444,1.0109108e+04
 146.6540788,1.0119284e+04
 146.6745131,1.0111311e+04
 146.6949472,1.0112707e+04
 146.7153816,1.0117771e+04
 146.7358159,1.0116031e+04
 146.7562502,1.0112192e+04
 146.7766843,1.0111242e+04
 146.7971187,1.0109775e+04
 146.8175530,1.0119753e+04
 146.8379872,1.0120100e+04
 146.8584215,1.0118567e+04
 146.8788558,1.0114720e+04
 146.8992900,1.0117547e+04
 146.9197243,1.0115777e+04
 146.9401587,1.0113830e+04
 146.9605929,1.0112602e+04
 146.9810271,1.0125806e+04
 147.0014614,1.0112202e+04
 147.0218957,1.0116648e+04
 147.0423300,1.0115668e+04
 147.0627642,1.0119897e+04
 147.0831986,1.0121071e+04
 147.1036328,1.0117518e+04
 147.1240671,1.0118461e+04
 147.1445012,1.0123361e+04
 147.1649356,1.0116351e+04
 147.1853699,1.0119173e+04
 147.2058041,1.0108146e+04
 147.2262385,1.0126294e+04
 147.2466727,1.0121543e+04
 147.2671070,1.0115109e+04
 147.2875412,1.0112066e+04
 147.3079756,1.0112055e+04
 147.3284098,1.0132294e+04
 147.3488440,1.0112422e+04
 147.3692783,1.0122682e+04
 147.3897127,1.0127205e+04
 147.4101468,1.0123693e+04
 147.4305811,1.0114301e+04
 147.4510155,1.0119438e+04
 147.4714497,1.0117807e+04
 147.4918839,1.0116013e+04
 147.5123182,1.0117692e+04
 147.5327526,1.0123091e+04
 147.5531868,1.0106569e+04
 147.5736210,1.0122607e+04
 147.5940554,1.0117401e+04
 147.6144896,1.0121534e+04
 147.6349239,1.0116075e+04
 147.6553580,1.0124771e+04
 147.6757924,1.0129073e+04
 147.6962267,1.0123694e+04
 147.7166609,1.0117455e+04
 147.7370952,1.0118218e+04
 147.7575295,1.0121218e+04
 147.7779638,1.0117618e+04
 147.7983979,1.0116801e+04
 147.8188323,1.0116844e+04
 147.8392666,1.0122003e+04
 147.8597008,1.0124771e+04
 147.8801350,1.0124214e+04
 147.9005694,         null
 147.9210036,1.0125888e+04
 147.9414379,1.0122461e+04
 147.9618722,1.0118858e+04
 147.9823064,1.0123626e+04
 148.0027407,1.0114839e+04
 148.0231749,1.0120316e+04
 148.0436093,1.0124473e+04
 148.0640435,1.0132962e+04
 148.0844778,1.0124971e+04
 148.1049121,1.0120284e+04
 148.1253463,1.0126424e+04
 148.1457806,1.0121035e+04
 148.1662148,1.0124943e+04
 148.1866491,1.0121097e+04
 148.2070834,1.0122009e+04
 148.2275176,1.0130269e+04
 148.2479520,1.0121029e+04
 148.2683862,1.0119747e+04
 148.2888205,1.0128253e+04
 148.3092547,1.0127233e+04
 148.3296890,1.0130947e+04
 148.3501233,1.0122319e+04
 148.3705575,1.0124528e+04
 148.3909917,1.0122187e+04
 148.4114261,1.0125344e+04
 148.4318603,1.0117554e+04
 148.4522946,1.0123542e+04
 148.4727289,1.0118980e+04
 148.4931632,1.0125230e+04
 148.5135974,1.0119014e+04
 148.5340316,1.0117916e+04
 148.5544660,1.0117480e+04
 148.5749002,1.0123896e+04
 148.5953344,1.0123309e+04
 148.6157688,1.0120691e+04
 148.6362030,1.0126394e+04
 148.6566372,1.0125707e+04
 148.6770715,1.0122430e+04
 148.6975058,1.0124165e+04
 148.7179400,1.0127074e+04
 148.7383743,1.0115408e+04
 148.7588086,1.0127244e+04
 148.7792429,1.0124402e+04
 148.7996771,1.0127391e+04
 148.8201113,1.0120800e+04
 148.8405457,1.0121997e+04
 148.8609799,1.0121231e+04
 148.8814141,1.0124940e+04
 148.9018485,1.0115891e+04
 148.9222827,1.0127921e+04
 148.9427169,1.0125202e+04
 148.9631512,1.0125993e+04
 148.9835855,1.0123696e+04
 149.0040197,1.0132645e+04
 149.0244540,1.0126596e+04
 149.0448882,1.0122062e+04
 149.0653225,1.0124842e+04
 149.0857568,1.0124311e+04
 149.1061910,1.0126899e+04
 149.1266253,1.0121312e+04
 149.1470596,1.0123402e+04
 149.1674938,1.0124229e+04
 149.1879280,1.0123976e+04
 149.2083624,1.0124966e+04
 149.2287966,1.0123404e+04
 149.2492308,1.0127188e+04
 149.2696652,1.0124508e+04
 149.2900994,1.0124434e+04
 149.3105336,         null
 149.3309679,1.0131105e+04
 149.3514022,1.0122289e+04
 149.3718364,1.0126438e+04
