        TIME,  PDCSAP_FLUX
 134.5978951,2.9754646e+04
 134.6183292,2.9759486e+04
 134.6387634,2.9771102e+04
 134.6591978,2.9755107e+04
 134.6796320,2.9754805e+04
 134.7000662,2.9748150e+04
 134.7205004,2.9765348e+04
 134.7409347,2.9761117e+04
 134.7613688,2.9758514e+04
 134.7818030,2.9763920e+04
 134.8022374,2.9756420e+04
 134.8226716,2.9766637e+04
 134.8431057,2.9757305e+04
 134.8635400,2.9761193e+04
 134.8839743,2.9753332e+04
 134.9044085,2.9755994e+04
 134.9248426,2.9754002e+04
 134.9452770,2.9775000e+04
 134.9657112,2.9764980e+04
 134.9861453,2.9751877e+04
 135.0065796,2.9755016e+04
 135.0270139,2.9759230e+04
 135.0474480,2.9775055e+04
 135.0678822,2.9758928e+04
 135.0883165,2.9763512e+04
 135.1087507,2.9767117e+04
 135.1291849,2.9764531e+04
 135.1496192,2.9767051e+04
 135.1700534,2.9760873e+04
 135.1904876,2.9763430e+04
 135.2109218,2.9770266e+04
 135.2313561,2.9762396e+04
 135.2517903,2.9754605e+04
 135.2722245,2.9762275e+04
 135.2926586,2.9756498e+04
 135.3130929,2.9762080e+04
 135.3335272,2.9764559e+04
 135.3539613,2.9766398e+04
 135.3743956,2.9767432e+04
 135.3948298,2.9759975e+04
 135.4152641,2.9758814e+04
 135.4356982,2.9759148e+04
 135.4561325,2.9764850e+04
 135.4765667,2.9757930e+04
 135.4970009,2.9763955e+04
 135.5174352,2.9759486e+04
 135.5378694,2.9765039e+04
 135.5583035,2.9758631e+04
 135.5787378,2.9764186e+04
 135.5991721,2.9762070e+04
 135.6196062,2.9763750e+04
 135.6400404,2.9759682e+04
 135.6604748,2.9756459e+04
 135.6809090,2.9756795e+04
 135.7013431,2.9766230e+04
 135.7217773,2.9767455e+04
 135.7422117,2.9748182e+04
 135.7626458,2.9767844e+04
 135.7830800,2.9761270e+04
 135.8035143,2.9749979e+04
 135.8239485,2.9768762e+04
 135.8443827,2.9759160e+04
 135.8648169,2.9763143e+04
 135.8852511,2.9764088e+04
 135.9056854,2.9753057e+04
 135.9261196,2.9758305e+04
 135.9465537,2.9756574e+04
 135.9669880,2.9766830e+04
 135.9874222,2.9755654e+04
 136.0078564,2.9750340e+04
 136.0282907,2.9755762e+04
 136.0487249,2.9773680e+04
 136.0691590,2.9758436e+04
 136.0895933,2.9783602e+04
 136.1100276,2.9775260e+04
 136.1304618,2.9759301e+04
 136.1508959,2.9769762e+04
 136.1713303,2.9762994e+04
 136.1917645,2.9766248e+04
 136.2121986,2.9771369e+04
 136.2326328,2.9762670e+04
 136.2530671,2.9765535e+04
 136.2735013,2.9769008e+04
 136.2939355,2.9750791e+04
 136.3143698,2.9758523e+04
 136.3348039,2.9758564e+04
 136.3552382,2.9759396e+04
 136.3756724,2.9772295e+04
 136.3961066,2.9771463e+04
 136.4165408,2.9763105e+04
 136.4369750,2.9754520e+04
 136.4574094,2.9762498e+04
 136.4778435,2.9763854e+04
 136.4982777,2.9750234e+04
 136.5187119,2.9770613e+04
 136.5391461,2.9768330e+04
 136.5595804,2.9753715e+04
 136.5800146,2.9753754e+04
 136.6004488,2.9762654e+04
 136.6208830,2.9765789e+04
 136.6413172,2.9759688e+04
 136.6617515,2.9761119e+04
 136.6821857,2.9766285e+04
 136.7026199,2.9756432e+04
 136.7230541,2.9755695e+04
 136.7434883,2.9761533e+04
 136.7639226,2.9756490e+04
 136.7843568,2.9764287e+04
 136.8047909,2.9793865e+04
 136.8252252,2.9752768e+04
 136.8456595,2.9774180e+04
 136.8660937,2.9757586e+04
 136.8865278,2.9768824e+04
 136.9069621,2.9757219e+04
 136.9273963,2.9760840e+04
 136.9478305,2.9752029e+04
 136.9682648,2.9748180e+04
 136.9886990,2.9760113e+04
 137.0091331,2.9766742e+04
 137.0295673,2.9748389e+04
 137.0500016,2.9766404e+04
 137.0704358,2.9756891e+04
 137.0908700,2.9760225e+04
 137.1113043,2.9763369e+04
 137.1317384,2.9768744e+04
 137.1521726,2.9766447e+04
 137.1726069,2.9758758e+04
 137.1930412,2.9779309e+04
 137.2134753,2.9775188e+04
 137.2339095,2.9760596e+04
 137.2543436,2.9761533e+04
 137.2747780,2.9769055e+04
 137.2952122,2.9766816e+04
 137.3156463,2.9762266e+04
 137.3360806,2.9760105e+04
 137.3565148,2.9764912e+04
 137.3769490,         null
 137.3973832,2.9774184e+04
 137.4178175,2.9769182e+04
 137.4382517,2.9755928e+04
 137.4586858,2.9753668e+04
 137.4791201,2.9768891e+04
 137.4995543,2.9757562e+04
 137.5199885,2.9756648e+04
 137.5404227,2.9759416e+04
 137.5608570,2.9764797e+04
 137.5812911,2.9758043e+04
 137.6017253,2.9757637e+04
 137.6221596,2.9772244e+04
 137.6425939,2.9760727e+04
 137.6630280,2.9772074e+04
 137.6834622,2.9755111e+04
 137.7038965,2.9756688e+04
 137.7243306,2.9769104e+04
 137.7447648,2.9775840e+04
 137.7651992,2.9765250e+04
 137.7856333,2.9749615e+04
 137.8060675,2.9762469e+04
 137.8265016,2.9762891e+04
 137.8469359,2.9783994e+04
 137.8673701,2.9769566e+04
 137.8878044,2.9755260e+04
 137.9082385,2.9750281e+04
 137.9286728,2.9773646e+04
 137.9491070,2.9759338e+04
 137.9695411,2.9757168e+04
 137.9899754,2.9760496e+04
 138.0104096,2.9754447e+04
 138.0308438,2.9754182e+04
 138.0512780,2.9756131e+04
 138.0717123,2.9764828e+04
 138.0921465,2.9762283e+04
 138.1125806,2.9760482e+04
 138.1330149,2.9751461e+04
 138.1534492,2.9762189e+04
 138.1738833,2.9763311e+04
 138.1943175,2.9767619e+04
 138.2147518,2.9759193e+04
 138.2351860,2.9756762e+04
 138.2556201,2.9769666e+04
 138.2760544,2.9766891e+04
 138.2964887,2.9756520e+04
 138.3169228,2.9760035e+04
 138.3373570,2.9764721e+04
 138.3577913,2.9766521e+04
 138.3782255,2.9761408e+04
 138.3986596,2.9756500e+04
 138.4190939,2.9756160e+04
 138.4395281,2.9753840e+04
 138.4599623,2.9761744e+04
 138.4803965,2.9758342e+04
 138.5008308,2.9775178e+04
 138.5212649,2.9762707e+04
 138.5416991,2.9765455e+04
 138.5621333,2.9759781e+04
 138.5825675,2.9766947e+04
 138.6030017,2.9764725e+04
 138.6234360,2.9751182e+04
 138.6438702,2.9759688e+04
 138.6643044,2.9761887e+04
 138.6847386,2.9761240e+04
 138.7051727,2.9764045e+04
 138.7256070,2.9762018e+04
 138.7460412,2.9761111e+04
 138.7664753,2.9762270e+04
 138.7869097,2.9752385e+04
 138.8073439,2.9754982e+04
 138.8277780,2.9766893e+04
 138.8482122,2.9758400e+04
 138.8686465,2.9759936e+04
 138.8890807,2.9757121e+04
 138.9095148,2.9770656e+04
 138.9299491,2.9746660e+04
 138.9503833,2.9759885e+04
 138.9708175,2.9761953e+04
 138.9912517,2.9759553e+04
 139.0116860,2.9767988e+04
 139.0321201,2.9768117e+04
 139.0525543,2.9761664e+04
 139.0729886,2.9762291e+04
 139.0934227,2.9771082e+04
 139.1138569,2.9751953e+04
 139.1342911,2.9750357e+04
 139.1547254,2.9754281e+04
 139.1751596,2.9770797e+04
 139.1955938,2.9755379e+04
 139.2160279,2.9765266e+04
 139.2364622,2.9758760e+04
 139.2568964,2.9756762e+04
 139.2773305,2.9758711e+04
 139.2977648,2.9763396e+04
 139.3181990,2.9767111e+04
 139.3386332,2.9766004e+04
 139.3590674,2.9756592e+04
 139.3795017,2.9770240e+04
 139.3999359,2.9750387e+04
 139.4203700,2.9755223e+04
 139.4408043,2.9761811e+04
 139.4612385,2.9759848e+04
 139.4816726,2.9765174e+04
 139.5021068,2.9762488e+04
 139.5225411,2.9753111e+04
 139.5429752,2.9763908e+04
 139.5634094,2.9764609e+04
 139.5838437,2.9755602e+04
 139.6042779,2.9764162e+04
 139.6247121,2.9760455e+04
 139.6451463,2.9760340e+04
 139.6655806,2.9768613e+04
 139.6860147,2.9762809e+04
 139.7064489,2.9762271e+04
 139.7268831,2.9768924e+04
 139.7473173,2.9773002e+04
 139.7677515,2.9764344e+04
 139.7881857,2.9764887e+04
 139.8086199,2.9762512e+04
 139.8290541,2.9766301e+04
 139.8494883,2.9757344e+04
 139.8699226,2.9773061e+04
 139.8903568,2.9768975e+04
 139.9107910,2.9758986e+04
 139.9312252,2.9759764e+04
 139.9516595,2.9769906e+04
 139.9720936,2.9764664e+04
 139.9925278,2.9756070e+04
 140.0129619,2.9763594e+04
 140.0333962,2.9749090e+04
 140.0538304,2.9757607e+04
 140.0742646,2.9757268e+04
 140.0946988,2.9765285e+04
 140.1151330,2.9776107e+04
 140.1355672,2.9758799e+04
 140.1560013,2.9768867e+04
 140.1764356,2.9767973e+04
 140.1968698,2.9770631e+04
 140.2173040,2.9760037e+04
 140.2377383,2.9754873e+04
 140.2581725,2.9751396e+04
 140.2786066,2.9758807e+04
 140.2990408,2.9757311e+04
 140.3194751,2.9761859e+04
 140.3399092,2.9764949e+04
 140.3603434,         null
 140.3807776,2.9757141e+04
 140.4012119,2.9763871e+04
 140.4216460,2.9761701e+04
 140.4420802,2.9751918e+04
 140.4625145,2.9755725e+04
 140.4829486,2.9759383e+04
 140.5033828,2.9766635e+04
 140.5238169,2.9761412e+04
 140.5442512,2.9761826e+04
 140.5646854,2.9756375e+04
 140.5851196,2.9757889e+04
 140.6055538,2.9755488e+04
 140.6259880,2.9758727e+04
 140.6464222,2.9759562e+04
 140.6668563,2.9750955e+04
 140.6872907,2.9761389e+04
 140.7077249,2.9766322e+04
 140.7281590,2.9755582e+04
 140.7485933,2.9757039e+04
 140.7690275,2.9763953e+04
 140.7894616,2.9763092e+04
 140.8098958,2.9760229e+04
 140.8303301,2.9767557e+04
 140.8507643,2.9768613e+04
 140.8711984,2.9759732e+04
 140.8916326,2.9763625e+04
 140.9120669,2.9763863e+04
 140.9325010,2.9754988e+04
 140.9529352,2.9758928e+04
 140.9733695,2.9765020e+04
 140.9938036,2.9760807e+04
 141.0142378,2.9785996e+04
 141.0346720,2.9766018e+04
 141.0551062,2.9757088e+04
 141.0755404,2.9761770e+04
 141.0959746,2.9754066e+04
 141.1164088,2.9756660e+04
 141.1368430,2.9759902e+04
 141.1572772,2.9754812e+04
 141.1777113,2.9763182e+04
 141.1981456,2.9763162e+04
 141.2185798,2.9750066e+04
 141.2390139,2.9764004e+04
 141.2594482,2.9757463e+04
 141.2798824,2.9752750e+04
 141.3003165,2.9758562e+04
 141.3207507,2.9758789e+04
 141.3411850,2.9763023e+04
 141.3616192,2.9754221e+04
 141.3820533,2.9766338e+04
 141.4024875,2.9758082e+04
 141.4229218,2.9760145e+04
 141.4433560,2.9754625e+04
 141.4637901,2.9753307e+04
 141.4842244,2.9750186e+04
 141.5046586,2.9754949e+04
 141.5250927,2.9754445e+04
 141.5455269,2.9765861e+04
 141.5659611,2.9753666e+04
 141.5863954,2.9746191e+04
 141.6068295,2.9768805e+04
 141.6272638,2.9743551e+04
 141.6476980,2.9753625e+04
 141.6681321,2.9766455e+04
 141.6885663,2.9744904e+04
 141.7090006,2.9758033e+04
 141.7294347,2.9753318e+04
 141.7498689,2.9754400e+04
 141.7703032,2.9752953e+04
 141.7907373,2.9750650e+04
 141.8111715,2.9756754e+04
 141.8316057,2.9760922e+04
 141.8520399,2.9749672e+04
 141.8724741,2.9758502e+04
 141.8929083,2.9755408e+04
 141.9133426,2.9762309e+04
 141.9337767,2.9758656e+04
 141.9542109,2.9760510e+04
 141.9746450,2.9754570e+04
 141.9950793,2.9763127e+04
 142.0155134,2.9757281e+04
 142.0359475,2.9759582e+04
 142.0563817,2.9752051e+04
 142.0768160,2.9754357e+04
 142.0972502,2.9755238e+04
 142.1176843,2.9753756e+04
 142.1381186,2.9748486e+04
 142.1585528,2.9753746e+04
 142.1789869,2.9754461e+04
 142.1994211,2.9762043e+04
 142.2198554,2.9754160e+04
 142.2402895,2.9749496e+04
 142.2607237,2.9759613e+04
 142.2811580,2.9889072e+04
 142.3015921,2.9756529e+04
 142.3220263,2.9760842e+04
 142.3424605,2.9755496e+04
 142.3628948,2.9751141e+04
 142.3833289,2.9751256e+04
 142.4037631,2.9757363e+04
 142.4241974,2.9755695e+04
 142.4446315,2.9761688e+04
 142.4650657,2.9757055e+04
 142.4854997,2.9761430e+04
 142.5059340,2.9758740e+04
 142.5263682,2.9753535e+04
 142.5468024,2.9765521e+04
 142.5672365,2.9761225e+04
 142.5876708,2.9760654e+04
 142.6081050,2.9752461e+04
 142.6285391,2.9757221e+04
 142.6489734,2.9767035e+04
 142.6694076,2.9750215e+04
 142.6898417,2.9758646e+04
 142.7102759,2.9754682e+04
 142.7307102,2.9758291e+04
 142.7511443,2.9762746e+04
 142.7715785,2.9750336e+04
 142.7920128,2.9765783e+04
 142.8124468,2.9759645e+04
 142.8328810,2.9753209e+04
 142.8533152,2.9760066e+04
 142.8737495,2.9759988e+04
 142.8941836,2.9753127e+04
 142.9146178,2.9765564e+04
 142.9350521,2.9752143e+04
 142.9554862,2.9759982e+04
 142.9759204,2.9751188e+04
 142.9963545,2.9748830e+04
 143.0167888,2.9765887e+04
 143.0372230,2.9757135e+04
 143.0576572,2.9745588e+04
 143.0780913,2.9767291e+04
 143.0985255,2.9758941e+04
 143.1189597,2.9762184e+04
 143.1393939,2.9757246e+04
 143.1598281,2.9764338e+04
 143.1802623,2.9760105e+04
 143.2006964,2.9760162e+04
 143.2211306,2.9759033e+04
 143.2415649,2.9757607e+04
 143.2619991,2.9753117e+04
 143.2824333,2.9768861e+04
 143.3028674,2.9770471e+04
 143.3233016,2.9764959e+04
 143.3437358,         null
 143.3641699,2.9761498e+04
 143.3846042,2.9757215e+04
 143.4050384,2.9752092e+04
 143.4254725,2.9766787e+04
 143.4459068,2.9753111e+04
 143.4663410,2.9754768e+04
 143.4867751,2.9760486e+04
 143.5072092,2.9766322e+04
 143.5276435,2.9763777e+04
 143.5480777,2.9751398e+04
 143.5685118,2.9759242e+04
 143.5889461,2.9761676e+04
 143.6093803,2.9754234e+04
 143.6298144,2.9761070e+04
 143.6502486,2.9771961e+04
 143.6706829,2.9758199e+04
 143.6911169,2.9742898e+04
 143.7115511,2.9756127e+04
 143.7319853,2.9762555e+04
 143.7524195,2.9737965e+04
 143.7728537,2.9759943e+04
 143.7932879,2.9765924e+04
 143.8137221,2.9757912e+04
 143.8341563,2.9768545e+04
 143.8545904,2.9764289e+04
 143.8750245,2.9748742e+04
 143.8954588,2.9752012e+04
 143.9158930,2.9743574e+04
 143.9363271,2.9767850e+04
 143.9567614,2.9764512e+04
 143.9771956,2.9746852e+04
 143.9976297,2.9755219e+04
 144.0180638,2.9764736e+04
 144.0384981,2.9761912e+04
 144.0589323,2.9752543e+04
 144.0793664,2.9751051e+04
 144.0998007,2.9760367e+04
 144.1202349,2.9764064e+04
 144.1406690,2.9756676e+04
 144.1611032,2.9761631e+04
 144.1815374,2.9757395e+04
 144.2019715,2.9746814e+04
 144.2224057,2.9759518e+04
 144.2428400,2.9750779e+04
 144.2632741,2.9758223e+04
 144.2837083,2.9756355e+04
 144.3041424,2.9759043e+04
 144.3245766,2.9758994e+04
 144.3450108,2.9755342e+04
 144.3654450,2.9758184e+04
 144.3858791,2.9763629e+04
 144.4063134,2.9768094e+04
 144.4267476,2.9758211e+04
 144.4471816,2.9751250e+04
 144.4676159,2.9764100e+04
 144.4880501,2.9752414e+04
 144.5084842,2.9764885e+04
 144.5289184,2.9755391e+04
 144.5493527,2.9751273e+04
 144.5697868,2.9750781e+04
 144.5902209,2.9768346e+04
 144.6106552,2.9763434e+04
 144.6310894,2.9747812e+04
 144.6515235,2.9759898e+04
 144.6719577,2.9754926e+04
 144.6923920,2.9758650e+04
 144.7128260,2.9753027e+04
 144.7332602,2.9755498e+04
 144.7536945,2.9744236e+04
 144.7741286,2.9767762e+04
 144.7945628,2.9760293e+04
 144.8149969,2.9749127e+04
 144.8354312,2.9756498e+04
 144.8558653,2.9744615e+04
 144.8762995,2.9758166e+04
 144.8967337,2.9754426e+04
 144.9171679,2.9752451e+04
 144.9376020,2.9757168e+04
 144.9580362,2.9753529e+04
 144.9784705,2.9755088e+04
 144.9989046,2.9760504e+04
 145.0193388,2.9750682e+04
 145.0397729,2.9753396e+04
 145.0602071,2.9751301e+04
 145.0806413,2.9761312e+04
 145.1010755,2.9765535e+04
 145.1215098,2.9755896e+04
 145.1419439,2.9758277e+04
 145.1623780,2.9763211e+04
 145.1828121,2.9746834e+04
 145.2032464,2.9766084e+04
 145.2236806,2.9746512e+04
 145.2441147,2.9760404e+04
 145.2645489,2.9748107e+04
 145.2849831,2.9745445e+04
 145.3054173,2.9758301e+04
 145.3258514,2.9734574e+04
 145.3462857,2.9753348e+04
 145.3667198,2.9756092e+04
 145.3871539,2.9745473e+04
 145.4075882,2.9756328e+04
 145.4280224,2.9759566e+04
 145.4484565,2.9744771e+04
 145.4688906,2.9761953e+04
 145.4893249,2.9765035e+04
 145.5097590,2.9761881e+04
 145.5301932,2.9741127e+04
 145.5506273,2.9754932e+04
 145.5710616,2.9732133e+04
 145.5914957,2.9730943e+04
 145.6119299,2.9732582e+04
 145.6323642,2.9730520e+04
 145.6527982,2.9731959e+04
 145.6732324,2.9756779e+04
 145.6936665,2.9749645e+04
 145.7141008,2.9750889e+04
 145.7345350,2.9756041e+04
 145.7549691,2.9756488e+04
 145.7754033,2.9769750e+04
 145.7958375,2.9749143e+04
 145.8162717,2.9757113e+04
 145.8367057,2.9753768e+04
 145.8571400,2.9755762e+04
 145.8775742,2.9753266e+04
 145.8980083,2.9750811e+04
 145.9184425,2.9745631e+04
 145.9388767,2.9749102e+04
 145.9593108,2.9754008e+04
 145.9797450,2.9751328e+04
 146.0001793,2.9763551e+04
 146.0206134,2.9750871e+04
 146.0410475,2.9750320e+04
 146.0614818,2.9753045e+04
 146.0819160,2.9759525e+04
 146.1023500,2.9749285e+04
 146.1227842,2.9750926e+04
 146.1432185,2.9757900e+04
 146.1636526,2.9752604e+04
 146.1840867,2.9768025e+04
 146.2045209,2.9743041e+04
 146.2249551,2.9755998e+04
 146.2453893,2.9745717e+04
 146.2658234,2.9765084e+04
 146.2862576,2.9759648e+04
 146.3066918,2.9750176e+04
 146.3271260,         null
 146.3475600,2.9747846e+04
 146.3679943,2.9748330e+04
 146.3884285,2.9754295e+04
 146.4088626,2.9742125e+04
 146.4292968,2.9754969e+04
 146.4497310,2.9757068e+04
 146.4701651,2.9753795e+04
 146.4905993,2.9756723e+04
 146.5110335,2.9754258e+04
 146.5314677,2.9758285e+04
 146.5519018,2.9758381e+04
 146.5723360,2.9763230e+04
 146.5927702,2.9769133e+04
 146.6132044,2.9758646e+04
 146.6336385,2.9748689e+04
 146.6540727,2.9756973e+04
 146.6745069,2.9766256e+04
 146.6949410,2.9749846e+04
 146.7153752,2.9758441e+04
 146.7358094,2.9747289e+04
 146.7562436,2.9759934e+04
 146.7766777,2.9761801e+04
 146.7971119,2.9762379e+04
 146.8175461,2.9757906e+04
 146.8379802,2.9760893e+04
 146.8584144,2.9755676e+04
 146.8788486,2.9750865e+04
 146.8992827,2.9757547e+04
 146.9197169,2.9750781e+04
 146.9401511,2.9756633e+04
 146.9605852,2.9753377e+04
 146.9810194,2.9753008e+04
 147.0014535,2.9745268e+04
 147.0218877,2.9757768e+04
 147.0423219,2.9755332e+04
 147.0627561,2.9749000e+04
 147.0831903,2.9757480e+04
 147.1036244,2.9758691e+04
 147.1240586,2.9758543e+04
 147.1444926,2.9741877e+04
 147.1649269,2.9750387e+04
 147.1853611,2.9750982e+04
 147.2057951,2.9758686e+04
 147.2262294,2.9759402e+04
 147.2466636,2.9746225e+04
 147.2670978,2.9773305e+04
 147.2875318,2.9756051e+04
 147.3079661,2.9757779e+04
 147.3284003,2.9757268e+04
 147.3488343,2.9742434e+04
 147.3692685,2.9758848e+04
 147.3897028,2.9753123e+04
 147.4101368,2.9760475e+04
 147.4305710,2.9761742e+04
 147.4510053,2.9758115e+04
 147.4714393,2.9757850e+04
 147.4918735,2.9747994e+04
 147.5123077,2.9751717e+04
 147.5327419,2.9748609e+04
 147.5531760,2.9751244e+04
 147.5736102,2.9755840e+04
 147.5940444,2.9752436e+04
 147.6144785,2.9750775e+04
 147.6349127,2.9763307e+04
 147.6553467,2.9754523e+04
 147.6757810,2.9752518e+04
 147.6962152,2.9753793e+04
 147.7166492,2.9751414e+04
 147.7370835,2.9754598e+04
 147.7575177,2.9752080e+04
 147.7779518,2.9751889e+04
 147.7983859,2.9762768e+04
 147.8188202,2.9757350e+04
 147.8392543,2.9742973e+04
 147.8596884,2.9762496e+04
 147.8801226,2.9753709e+04
 147.9005568,         null
 147.9209909,2.9754066e+04
 147.9414251,2.9750555e+04
 147.9618593,2.9755553e+04
 147.9822934,2.9761506e+04
 148.0027276,2.9752783e+04
 148.0231617,2.9744949e+04
 148.0435960,2.9747723e+04
 148.0640301,2.9751102e+04
 148.0844642,2.9758090e+04
 148.1048985,2.9742805e+04
 148.1253326,2.9745928e+04
 148.1457667,2.9754719e+04
 148.1662009,2.9755594e+04
 148.1866350,2.9747916e+04
 148.2070692,2.9755174e+04
 148.2275034,2.9753789e+04
 148.2479376,2.9755006e+04
 148.2683717,2.9767029e+04
 148.2888059,2.9751297e+04
 148.3092400,2.9744516e+04
 148.3296742,2.9759512e+04
 148.3501084,2.9758234e+04
 148.3705425,2.9753508e+04
 148.3909766,2.9744023e+04
 148.4114108,2.9753881e+04
 148.4318450,2.9757529e+04
 148.4522792,2.9769070e+04
 148.4727133,2.9754395e+04
 148.4931475,2.9756084e+04
 148.5135817,2.9750080e+04
 148.5340157,2.9761344e+04
 148.5544500,2.9743230e+04
 148.5748841,2.9748787e+04
 148.5953182,2.9744080e+04
 148.6157525,2.9743584e+04
 148.6361866,2.9755461e+04
 148.6566207,2.9748795e+04
 148.6770548,2.9760637e+04
 148.6974891,2.9754729e+04
 148.7179232,2.9759168e+04
 148.7383573,2.9753861e+04
 148.7587916,2.9745625e+04
 148.7792258,2.9757484e+04
 148.7996598,2.9751830e+04
 148.8200940,2.9749725e+04
 148.8405282,2.9752818e+04
 148.8609623,2.9747336e+04
 148.8813965,2.9761619e+04
 148.9018307,2.9752508e+04
 148.9222648,2.9756895e+04
 148.9426989,2.9757682e+04
 148.9631331,2.9748453e+04
 148.9835672,2.9750994e+04
 149.0040014,2.9756301e+04
 149.0244356,2.9758768e+04
 149.0448696,2.9771555e+04
 149.0653039,2.9750297e+04
 149.0857380,2.9751227e+04
 149.1061721,2.9754512e+04
 149.1266064,2.9748512e+04
 149.1470405,2.9746615e+04
 149.1674746,2.9742609e+04
 149.1879087,2.9746908e+04
 149.2083430,2.9754945e+04
 149.2287772,2.9749012e+04
 149.2492112,2.9761375e+04
 149.2696455,2.9755352e+04
 149.2900796,2.9744801e+04
 149.3105137,         null
 149.3309478,2.9754871e+04
 149.3513821,2.9756678e+04
 149.3718162,2.9756270e+04
