        TIME,  PDCSAP_FLUX
 136.8456041,1.5327229e+04
 136.8660385,1.5324907e+04
 136.8864728,1.5317835e+04
 136.9069072,1.5331381e+04
 136.9273416,1.5328776e+04
 136.9477759,1.5324091e+04
 136.9682103,1.5317145e+04
 136.9886447,1.5328272e+04
 137.0090790,1.5328774e+04
 137.0295133,1.5319234e+04
 137.0499478,1.5319968e+04
 137.0703820,1.5320801e+04
 137.0908164,1.5330262e+04
 137.1112509,1.5321151e+04
 137.1316851,1.5330237e+04
 137.1521195,1.5329450e+04
 137.1725539,1.5327662e+04
 137.1929883,1.5329829e+04
 137.2134226,1.5323243e+04
 137.2338570,1.5329831e+04
 137.2542912,1.5322532e+04
 137.2747257,1.5331478e+04
 137.2951600,1.5332129e+04
 137.3155943,1.5332593e+04
 137.3360288,1.5318289e+04
 137.3564631,1.5327007e+04
 137.3768975,         null
 137.3973318,1.5313707e+04
 137.4177662,1.5311416e+04
 137.4382006,1.5330861e+04
 137.4586349,1.5326822e+04
 137.4790693,1.5334212e+04
 137.4995037,1.5315072e+04
 137.5199379,1.5326510e+04
 137.5403723,1.5337556e+04
 137.5608068,1.5321862e+04
 137.5812410,1.5338136e+04
 137.6016754,1.5332317e+04
 137.6221099,1.5329616e+04
 137.6425442,1.5325557e+04
 137.6629785,1.5331502e+04
 137.6834128,1.5329408e+04
 137.7038473,1.5335059e+04
 137.7242816,1.5322631e+04
 137.7447159,1.5331699e+04
 137.7651504,1.5330933e+04
 137.7855846,1.5327754e+04
 137.8060190,1.5331658e+04
 137.8264533,1.5320133e+04
 137.8468877,1.5310878e+04
 137.8673221,1.5329371e+04
 137.8877565,1.5327352e+04
 137.9081907,1.5329559e+04
 137.9286252,1.5323013e+04
 137.9490595,1.5333402e+04
 137.9694938,1.5326488e+04
 137.9899283,1.5332594e+04
 138.0103626,1.5326242e+04
 138.0307969,1.5321062e+04
 138.0512312,1.5310397e+04
 138.0716657,1.5316855e+04
 138.0921001,1.5310603e+04
 138.1125343,1.5323796e+04
 138.1329688,1.5322022e+04
 138.1534031,1.5316889e+04
 138.1738374,1.5321972e+04
 138.1942718,1.5323793e+04
 138.2147062,1.5319920e+04
 138.2351406,1.5321866e+04
 138.2555748,1.5332442e+04
 138.2760093,1.5328379e+04
 138.2964437,1.5332573e+04
 138.3168779,1.5326576e+04
 138.3373123,1.5327337e+04
 138.3577467,1.5321018e+04
 138.3781811,1.5308253e+04
 138.3986154,1.5339776e+04
 138.4190498,1.5334944e+04
 138.4394842,1.5325322e+04
 138.4599184,1.5323392e+04
 138.4803528,1.5325297e+04
 138.5007873,1.5321328e+04
 138.5212215,1.5334745e+04
 138.5416559,1.5336157e+04
 138.5620902,1.5326215e+04
 138.5825246,1.5321828e+04
 138.6029589,1.5330393e+04
 138.6233933,1.5335618e+04
 138.6438277,1.5316438e+04
 138.6642620,1.5325333e+04
 138.6846964,1.5328586e+04
 138.7051306,1.5326638e+04
 138.7255651,1.5329991e+04
 138.7459994,1.5323535e+04
 138.7664337,1.5337450e+04
 138.7868682,1.5338755e+04
 138.8073025,1.5321309e+04
 138.8277368,1.5332280e+04
 138.8481711,1.5322935e+04
 138.8686056,1.5318270e+04
 138.8890399,1.5340119e+04
 138.9094742,1.5327376e+04
 138.9299087,1.5327745e+04
 138.9503430,1.5339143e+04
 138.9707773,1.5325771e+04
 138.9912116,1.5327399e+04
 139.0116461,1.5316328e+04
 139.0320803,1.5320281e+04
 139.0525147,1.5319269e+04
 139.0729492,1.5329173e+04
 139.0933834,1.5319515e+04
 139.1138178,1.5329253e+04
 139.1342521,1.5333756e+04
 139.1546865,1.5321450e+04
 139.1751208,1.5315771e+04
 139.1955552,1.5306600e+04
 139.2159894,1.5321117e+04
 139.2364239,1.5321568e+04
 139.2568583,1.5321233e+04
 139.2772925,1.5321123e+04
 139.2977270,1.5324310e+04
 139.3181613,1.5323691e+04
 139.3385957,1.5329523e+04
 139.3590299,1.5314072e+04
 139.3794644,1.5322584e+04
 139.3998987,1.5320618e+04
 139.4203330,1.5317701e+04
 139.4407675,1.5325420e+04
 139.4612018,1.5337368e+04
 139.4816361,1.5322179e+04
 139.5020704,1.5325064e+04
 139.5225049,1.5331743e+04
 139.5429391,1.5329611e+04
 139.5633735,1.5321582e+04
 139.5838079,1.5330267e+04
 139.6042422,1.5320628e+04
 139.6246765,1.5326008e+04
 139.6451109,1.5328078e+04
 139.6655454,1.5324042e+04
 139.6859796,1.5332972e+04
 139.7064140,1.5324892e+04
 139.7268483,1.5314225e+04
 139.7472827,1.5326169e+04
 139.7677170,1.5316472e+04
 139.7881514,1.5338335e+04
 139.8085857,1.5333742e+04
 139.8290201,1.5317134e+04
 139.8494544,1.5317157e+04
 139.8698888,1.5321780e+04
 139.8903231,1.5321820e+04
 139.9107575,1.5332353e+04
 139.9311918,1.5323188e+04
 139.9516263,1.5316333e+04
 139.9720605,1.5325485e+04
 139.9924949,1.5329631e+04
 140.0129291,1.5327336e+04
 140.0333636,1.5328557e+04
 140.0537980,1.5317161e+04
 140.0742323,1.5322946e+04
 140.0946667,1.5322419e+04
 140.1151010,1.5323839e+04
 140.1355354,1.5331871e+04
 140.1559696,1.5320789e+04
 140.1764041,1.5327407e+04
 140.1968384,1.5323434e+04
 140.2172727,1.5328161e+04
 140.2377071,1.5321971e+04
 140.2581415,1.5333293e+04
 140.2785757,1.5321158e+04
 140.2990101,1.5336328e+04
 140.3194445,1.5320776e+04
 140.3398788,1.5316175e+04
 140.3603131,         null
 140.3807475,1.5329466e+04
 140.4011819,1.5320863e+04
 140.4216162,1.5325246e+04
 140.4420505,1.5327536e+04
 140.4624850,1.5323820e+04
 140.4829192,1.5331424e+04
 140.5033536,1.5323199e+04
 140.5237878,1.5331204e+04
 140.5442223,1.5322861e+04
 140.5646566,1.5320364e+04
 140.5850910,1.5325993e+04
 140.6055253,1.5321671e+04
 140.6259597,1.5319260e+04
 140.6463940,1.5313372e+04
 140.6668283,1.5319420e+04
 140.6872627,1.5320192e+04
 140.7076971,1.5326755e+04
 140.7281313,1.5319910e+04
 140.7485658,1.5320972e+04
 140.7690001,1.5326797e+04
 140.7894344,1.5320562e+04
 140.8098687,1.5314980e+04
 140.8303032,1.5331666e+04
 140.8507375,1.5313411e+04
 140.8711718,1.5320003e+04
 140.8916061,1.5329230e+04
 140.9120406,1.5320696e+04
 140.9324748,1.5326076e+04
 140.9529092,1.5322565e+04
 140.9733436,1.5324084e+04
 140.9937778,1.5330181e+04
 141.0142122,1.5318771e+04
 141.0346465,1.5317550e+04
 141.0550809,1.5310419e+04
 141.0755152,1.5318531e+04
 141.0959496,1.5314554e+04
 141.1163839,1.5320413e+04
 141.1368183,1.5331608e+04
 141.1572526,1.5317850e+04
 141.1776869,1.5321874e+04
 141.1981213,1.5323480e+04
 141.2185557,1.5326399e+04
 141.2389899,1.5319974e+04
 141.2594244,1.5325083e+04
 141.2798587,1.5316513e+04
 141.3002930,1.5316637e+04
 141.3207273,1.5312899e+04
 141.3411617,1.5323989e+04
 141.3615961,1.5321132e+04
 141.3820303,1.5322922e+04
 141.4024647,1.5314648e+04
 141.4228991,1.5327838e+04
 141.4433335,1.5315184e+04
 141.4637677,1.5322149e+04
 141.4842022,1.5316524e+04
 141.5046365,1.5333053e+04
 141.5250708,1.5304655e+04
 141.5455051,1.5326600e+04
 141.5659394,1.5333482e+04
 141.5863739,1.5327007e+04
 141.6068081,1.5322434e+04
 141.6272426,1.5320810e+04
 141.6476769,1.5319374e+04
 141.6681112,1.5320981e+04
 141.6885455,1.5316480e+04
 141.7089800,1.5314768e+04
 141.7294142,1.5328894e+04
 141.7498485,1.5304153e+04
 141.7702830,1.5301854e+04
 141.7907172,1.5306439e+04
 141.8111516,1.5314483e+04
 141.8315859,1.5321214e+04
 141.8520203,1.5335365e+04
 141.8724546,1.5326954e+04
 141.8928890,1.5327763e+04
 141.9133234,1.5331225e+04
 141.9337576,1.5318616e+04
 141.9541920,1.5325142e+04
 141.9746262,1.5329801e+04
 141.9950607,1.5322709e+04
 142.0154950,1.5319702e+04
 142.0359293,1.5317246e+04
 142.0563636,1.5329304e+04
 142.0767980,1.5323232e+04
 142.0972324,1.5325790e+04
 142.1176666,1.5324664e+04
 142.1381011,1.5335126e+04
 142.1585354,1.5324611e+04
 142.1789696,1.5336380e+04
 142.1994040,1.5334675e+04
 142.2198384,1.5332256e+04
 142.2402727,1.5333276e+04
 142.2607070,1.5333261e+04
 142.2811415,1.5332172e+04
 142.3015757,1.5326133e+04
 142.3220100,1.5336660e+04
 142.3424444,1.5338224e+04
 142.3628788,1.5330549e+04
 142.3833131,1.5324446e+04
 142.4037474,1.5328835e+04
 142.4241818,1.5336460e+04
 142.4446161,1.5337114e+04
 142.4650504,1.5325620e+04
 142.4854847,1.5335996e+04
 142.5059191,1.5334287e+04
 142.5263535,1.5333138e+04
 142.5467878,1.5337671e+04
 142.5672220,1.5326355e+04
 142.5876565,1.5333688e+04
 142.6080908,1.5334399e+04
 142.6285251,1.5332381e+04
 142.6489595,1.5328367e+04
 142.6693938,1.5334923e+04
 142.6898281,1.5337346e+04
 142.7102624,1.5323018e+04
 142.7306968,1.5338325e+04
 142.7511311,1.5330778e+04
 142.7715654,1.5328860e+04
 142.7919999,1.5325667e+04
 142.8124341,1.5329447e+04
 142.8328684,1.5342937e+04
 142.8533028,1.5332987e+04
 142.8737372,1.5326807e+04
 142.8941715,1.5321979e+04
 142.9146058,1.5324228e+04
 142.9350402,1.5326886e+04
 142.9554745,1.5338896e+04
 142.9759088,1.5336885e+04
 142.9963431,1.5319401e+04
 143.0167775,1.5327607e+04
 143.0372118,1.5328146e+04
 143.0576462,1.5339139e+04
 143.0780805,1.5332858e+04
 143.0985148,1.5333983e+04
 143.1189492,1.5333913e+04
 143.1393835,1.5325230e+04
 143.1598179,1.5327835e+04
 143.1802522,1.5328443e+04
 143.2006864,1.5328387e+04
 143.2211208,1.5334244e+04
 143.2415552,1.5330427e+04
 143.2619895,1.5339104e+04
 143.2824239,1.5338983e+04
 143.3028582,1.5330451e+04
 143.3232925,1.5331164e+04
 143.3437269,         null
 143.3641611,1.5340632e+04
 143.3845956,1.5331474e+04
 143.4050299,1.5333398e+04
 143.4254641,1.5342361e+04
 143.4458986,1.5329845e+04
 143.4663329,1.5324013e+04
 143.4867671,1.5335144e+04
 143.5072015,1.5335966e+04
 143.5276359,1.5330071e+04
 143.5480702,1.5328617e+04
 143.5685045,1.5328003e+04
 143.5889389,1.5324984e+04
 143.6093732,1.5337188e+04
 143.6298075,1.5330319e+04
 143.6502418,1.5332777e+04
 143.6706763,1.5325978e+04
 143.6911105,1.5328825e+04
 143.7115448,1.5343222e+04
 143.7319792,1.5333229e+04
 143.7524135,1.5331655e+04
 143.7728478,1.5315426e+04
 143.7932822,1.5337089e+04
 143.8137165,1.5337918e+04
 143.8341508,1.5317461e+04
 143.8545852,1.5343698e+04
 143.8750194,1.5328231e+04
 143.8954538,1.5328276e+04
 143.9158882,1.5336213e+04
 143.9363224,1.5335351e+04
 143.9567568,1.5332716e+04
 143.9771912,1.5336617e+04
 143.9976254,1.5328229e+04
 144.0180597,1.5341222e+04
 144.0384942,1.5323748e+04
 144.0589285,1.5324841e+04
 144.0793627,1.5331340e+04
 144.0997972,1.5334912e+04
 144.1202315,1.5328254e+04
 144.1406657,1.5327393e+04
 144.1611001,1.5334784e+04
 144.1815345,1.5325334e+04
 144.2019687,1.5328570e+04
 144.2224030,1.5330044e+04
 144.2428375,1.5335036e+04
 144.2632717,1.5328089e+04
 144.2837060,1.5324732e+04
 144.3041404,1.5327248e+04
 144.3245747,1.5324383e+04
 144.3450090,1.5324657e+04
 144.3654434,1.5322241e+04
 144.3858776,1.5327889e+04
 144.4063120,1.5330483e+04
 144.4267464,1.5326351e+04
 144.4471806,1.5319965e+04
 144.4676150,1.5324696e+04
 144.4880494,1.5329111e+04
 144.5084836,1.5315231e+04
 144.5289179,1.5327539e+04
 144.5493523,1.5314232e+04
 144.5697867,1.5323375e+04
 144.5902209,1.5336227e+04
 144.6106553,1.5334724e+04
 144.6310897,1.5323221e+04
 144.6515239,1.5332015e+04
 144.6719582,1.5327082e+04
 144.6923926,1.5323746e+04
 144.7128269,1.5320793e+04
 144.7332612,1.5324119e+04
 144.7536956,1.5321309e+04
 144.7741299,1.5311883e+04
 144.7945642,1.5333636e+04
 144.8149985,1.5327392e+04
 144.8354330,1.5317975e+04
 144.8558672,1.5324569e+04
 144.8763015,1.5321273e+04
 144.8967358,1.5309871e+04
 144.9171702,1.5315410e+04
 144.9376045,1.5318096e+04
 144.9580388,1.5326857e+04
 144.9784732,1.5319590e+04
 144.9989075,1.5327861e+04
 145.0193418,1.5324393e+04
 145.0397761,1.5335361e+04
 145.0602105,1.5329277e+04
 145.0806448,1.5319767e+04
 145.1010791,1.5324553e+04
 145.1215135,1.5324474e+04
 145.1419478,1.5321800e+04
 145.1623821,1.5328004e+04
 145.1828163,1.5326564e+04
 145.2032507,1.5329146e+04
 145.2236851,1.5308593e+04
 145.2441193,1.5334136e+04
 145.2645537,1.5342915e+04
 145.2849881,1.5320959e+04
 145.3054224,1.5329159e+04
 145.3258566,1.5329196e+04
 145.3462910,1.5326437e+04
 145.3667254,1.5325492e+04
 145.3871596,1.5324343e+04
 145.4075940,1.5326893e+04
 145.4280283,1.5318459e+04
 145.4484626,1.5323111e+04
 145.4688969,1.5307896e+04
 145.4893313,1.5315198e+04
 145.5097655,1.5314135e+04
 145.5301999,1.5322153e+04
 145.5506342,1.5324666e+04
 145.5710686,1.5322835e+04
 145.5915028,1.5321398e+04
 145.6119372,1.5325229e+04
 145.6323716,1.5320324e+04
 145.6528058,1.5322049e+04
 145.6732401,1.5314891e+04
 145.6936744,1.5324167e+04
 145.7141088,1.5314654e+04
 145.7345431,1.5319251e+04
 145.7549774,1.5303548e+04
 145.7754117,1.5325401e+04
 145.7958461,1.5331954e+04
 145.8162804,1.5331814e+04
 145.8367146,1.5313832e+04
 145.8571490,1.5321193e+04
 145.8775834,1.5325093e+04
 145.8980176,1.5318646e+04
 145.9184520,1.5308706e+04
 145.9388863,1.5330072e+04
 145.9593206,1.5323390e+04
 145.9797549,1.5334259e+04
 146.0001893,1.5320831e+04
 146.0206236,1.5327539e+04
 146.0410578,1.5322485e+04
 146.0614923,1.5332673e+04
 146.0819266,1.5323277e+04
 146.1023608,1.5323892e+04
 146.1227951,1.5318358e+04
 146.1432295,1.5323866e+04
 146.1636638,1.5328596e+04
 146.1840981,1.5324891e+04
 146.2045324,1.5319452e+04
 146.2249667,1.5308445e+04
 146.2454011,1.5317631e+04
 146.2658354,1.5323854e+04
 146.2862697,1.5328030e+04
 146.3067040,1.5324085e+04
 146.3271383,         null
 146.3475726,1.5312689e+04
 146.3680070,1.5324340e+04
 146.3884413,1.5312014e+04
 146.4088755,1.5308863e+04
 146.4293099,1.5317261e+04
 146.4497443,1.5326651e+04
 146.4701785,1.5329076e+04
 146.4906129,1.5314730e+04
 146.5110472,1.5317551e+04
 146.5314815,1.5312642e+04
 146.5519158,1.5317048e+04
 146.5723502,1.5325943e+04
 146.5927845,1.5329551e+04
 146.6132188,1.5320934e+04
 146.6336530,1.5314750e+04
 146.6540874,1.5324280e+04
 146.6745218,1.5318470e+04
 146.6949560,1.5314194e+04
 146.7153904,1.5312569e+04
 146.7358247,1.5322059e+04
 146.7562590,1.5311813e+04
 146.7766933,1.5331615e+04
 146.7971277,1.5327327e+04
 146.8175620,1.5316832e+04
 146.8379962,1.5325099e+04
 146.8584305,1.5310889e+04
 146.8788649,1.5316506e+04
 146.8992992,1.5315316e+04
 146.9197335,1.5317625e+04
 146.9401679,1.5312756e+04
 146.9606021,1.5309603e+04
 146.9810364,1.5316012e+04
 147.0014707,1.5315974e+04
 147.0219051,1.5316149e+04
 147.0423394,1.5323644e+04
 147.0627737,1.5303308e+04
 147.0832081,1.5320235e+04
 147.1036423,1.5327364e+04
 147.1240766,1.5322136e+04
 147.1445109,1.5311064e+04
 147.1649453,1.5314939e+04
 147.1853796,1.5319150e+04
 147.2058138,1.5319733e+04
 147.2262482,1.5312799e+04
 147.2466825,1.5324438e+04
 147.2671168,1.5316892e+04
 147.2875511,1.5313452e+04
 147.3079855,1.5317259e+04
 147.3284198,1.5313854e+04
 147.3488540,1.5310326e+04
 147.3692883,1.5328748e+04
 147.3897227,1.5320417e+04
 147.4101569,1.5316793e+04
 147.4305913,1.5317225e+04
 147.4510257,1.5316167e+04
 147.4714599,1.5304902e+04
 147.4918942,1.5316211e+04
 147.5123285,1.5311391e+04
 147.5327629,1.5324482e+04
 147.5531971,1.5314521e+04
 147.5736315,1.5313965e+04
 147.5940659,1.5307021e+04
 147.6145001,1.5326050e+04
 147.6349344,1.5323020e+04
 147.6553686,1.5315108e+04
 147.6758030,1.5317410e+04
 147.6962373,1.5322798e+04
 147.7166715,1.5318647e+04
 147.7371060,1.5313456e+04
 147.7575403,1.5320920e+04
 147.7779746,1.5316410e+04
 147.7984088,1.5318506e+04
 147.8188432,1.5322411e+04
 147.8392775,1.5325559e+04
 147.8597117,1.5324421e+04
 147.8801460,1.5319519e+04
 147.9005805,         null
 147.9210147,1.5315085e+04
 147.9414490,1.5331099e+04
 147.9618834,1.5316090e+04
 147.9823176,1.5312208e+04
 148.0027519,1.5314136e+04
 148.0231862,1.5327046e+04
 148.0436206,1.5331297e+04
 148.0640548,1.5315192e+04
 148.0844891,1.5322841e+04
 148.1049236,1.5309460e+04
 148.1253578,1.5332915e+04
 148.1457921,1.5320168e+04
 148.1662264,1.5338574e+04
 148.1866607,1.5326725e+04
 148.2070950,1.5333001e+04
 148.2275293,1.5327468e+04
 148.2479637,1.5323697e+04
 148.2683979,1.5332958e+04
 148.2888322,1.5325436e+04
 148.3092666,1.5333156e+04
 148.3297009,1.5335815e+04
 148.3501352,1.5322736e+04
 148.3705695,1.5322845e+04
 148.3910037,1.5332130e+04
 148.4114381,1.5325879e+04
 148.4318724,1.5332493e+04
 148.4523067,1.5322095e+04
 148.4727410,1.5329458e+04
 148.4931753,1.5328208e+04
 148.5136096,1.5326424e+04
 148.5340438,1.5325682e+04
 148.5544783,1.5347179e+04
 148.5749126,1.5327187e+04
 148.5953468,1.5328246e+04
 148.6157812,1.5323437e+04
 148.6362155,1.5332282e+04
 148.6566497,1.5329102e+04
 148.6770840,1.5335258e+04
 148.6975184,1.5344296e+04
 148.7179526,1.5329688e+04
 148.7383869,1.5338434e+04
 148.7588213,1.5332494e+04
 148.7792556,1.5325874e+04
 148.7996898,1.5334132e+04
 148.8201241,1.5327376e+04
 148.8405585,1.5341318e+04
 148.8609927,1.5334104e+04
 148.8814271,1.5334057e+04
 148.9018615,1.5328012e+04
 148.9222957,1.5341031e+04
 148.9427300,1.5334018e+04
 148.9631643,1.5334790e+04
 148.9835986,1.5335243e+04
 149.0040329,1.5335909e+04
 149.0244672,1.5338342e+04
 149.0449014,1.5334540e+04
 149.0653358,1.5331483e+04
 149.0857701,1.5339956e+04
 149.1062043,1.5329827e+04
 149.1266387,1.5349663e+04
 149.1470730,1.5333466e+04
 149.1675072,1.5338929e+04
 149.1879415,1.5327133e+04
 149.2083759,1.5335954e+04
 149.2288102,1.5327346e+04
 149.2492444,1.5331812e+04
 149.2696788,1.5338039e+04
 149.2901131,1.5339647e+04
 149.3105473,         null
 149.3309816,1.5343447e+04
 149.3514160,1.5341072e+04
 149.3718502,1.5349521e+04
