        TIME,  PDCSAP_FLUX
 142.0367756,3.6136621e+04
 142.0572100,3.6138273e+04
 142.0776446,3.6138930e+04
 142.0980790,3.6129848e+04
 142.1185133,3.6140500e+04
 142.1389479,3.6131582e+04
 142.1593823,3.6145020e+04
 142.1798166,3.6136496e+04
 142.2002511,3.6141434e+04
 142.2206856,3.6131656e+04
 142.2411200,3.6145070e+04
 142.2615544,3.6138113e+04
 142.2819889,3.6134066e+04
 142.3024233,3.6125332e+04
 142.3228577,3.6129422e+04
 142.3432921,3.6137977e+04
 142.3637267,3.6152957e+04
 142.3841610,3.6130121e+04
 142.4045955,3.6131551e+04
 142.4250300,3.6132707e+04
 142.4454643,3.6114285e+04
 142.4658988,3.6137418e+04
 142.4863331,3.6133863e+04
 142.5067676,3.6127895e+04
 142.5272021,3.6138730e+04
 142.5476365,3.6137848e+04
 142.5680708,3.6136465e+04
 142.5885054,3.6132973e+04
 142.6089398,3.6156340e+04
 142.6293741,3.6119488e+04
 142.6498087,3.6145238e+04
 142.6702431,3.6134547e+04
 142.6906774,3.6144770e+04
 142.7111119,3.6135383e+04
 142.7315464,3.6138426e+04
 142.7519807,3.6129500e+04
 142.7724152,3.6122660e+04
 142.7928497,3.6143180e+04
 142.8132840,3.6129641e+04
 142.8337185,3.6131820e+04
 142.8541529,3.6128605e+04
 142.8745874,3.6121910e+04
 142.8950218,3.6122328e+04
 142.9154562,3.6124871e+04
 142.9358907,3.6130281e+04
 142.9563250,3.6109219e+04
 142.9767595,3.6141562e+04
 142.9971938,3.6126359e+04
 143.0176283,3.6126551e+04
 143.0380628,3.6119703e+04
 143.0584972,3.6114172e+04
 143.0789316,3.6113887e+04
 143.0993661,3.6122695e+04
 143.1198005,3.6110422e+04
 143.1402349,3.6125102e+04
 143.1606693,3.6125508e+04
 143.1811038,3.6115316e+04
 143.2015381,3.6114414e+04
 143.2219725,3.6131992e+04
 143.2424071,3.6128188e+04
 143.2628415,3.6122422e+04
 143.2832759,3.6113926e+04
 143.3037103,3.6121477e+04
 143.3241448,3.6117172e+04
 143.3445792,         null
 143.3650135,3.6117832e+04
 143.3854480,3.6116207e+04
 143.4058825,3.6128562e+04
 143.4263168,3.6105953e+04
 143.4467513,3.6107414e+04
 143.4671858,3.6114594e+04
 143.4876201,3.6114316e+04
 143.5080545,3.6115766e+04
 143.5284890,3.6120039e+04
 143.5489235,3.6114574e+04
 143.5693578,3.6122094e+04
 143.5897923,3.6111609e+04
 143.6102267,3.6109004e+04
 143.6306611,3.6111840e+04
 143.6510955,3.6116133e+04
 143.6715300,3.6120719e+04
 143.6919643,3.6123273e+04
 143.7123987,3.6119055e+04
 143.7328332,3.6113453e+04
 143.7532676,3.6127828e+04
 143.7737020,3.6120348e+04
 143.7941364,3.6098539e+04
 143.8145709,3.6109816e+04
 143.8350053,3.6101840e+04
 143.8554397,3.6103211e+04
 143.8758740,3.6125781e+04
 143.8963085,3.6108805e+04
 143.9167430,3.6110332e+04
 143.9371773,3.6108406e+04
 143.9576118,3.6115707e+04
 143.9780462,3.6104871e+04
 143.9984806,3.6112902e+04
 144.0189150,3.6100027e+04
 144.0393495,3.6116531e+04
 144.0597839,3.6102168e+04
 144.0802182,3.6100746e+04
 144.1006528,3.6116551e+04
 144.1210872,3.6126980e+04
 144.1415215,3.6106008e+04
 144.1619559,3.6104012e+04
 144.1823904,3.6116973e+04
 144.2028247,3.6115000e+04
 144.2232592,3.6112156e+04
 144.2436937,3.6107113e+04
 144.2641280,3.6107434e+04
 144.2845624,3.6116422e+04
 144.3049968,3.6098496e+04
 144.3254313,3.6114461e+04
 144.3458657,3.6110344e+04
 144.3663001,3.6115676e+04
 144.3867344,3.6120359e+04
 144.4071689,3.6121566e+04
 144.4276033,3.6113254e+04
 144.4480377,3.6118996e+04
 144.4684722,3.6131184e+04
 144.4889066,3.6114543e+04
 144.5093409,3.6123191e+04
 144.5297753,3.6118672e+04
 144.5502098,3.6120012e+04
 144.5706442,3.6128156e+04
 144.5910786,3.6112656e+04
 144.6115131,3.6103766e+04
 144.6319475,3.6129223e+04
 144.6523818,3.6134754e+04
 144.6728162,3.6111277e+04
 144.6932507,3.6118355e+04
 144.7136850,3.6115730e+04
 144.7341195,3.6115523e+04
 144.7545540,3.6115133e+04
 144.7749883,3.6114926e+04
 144.7954227,3.6116930e+04
 144.8158571,3.6113812e+04
 144.8362916,3.6114297e+04
 144.8567259,3.6105734e+04
 144.8771603,3.6117004e+04
 144.8975948,3.6111055e+04
 144.9180292,3.6111191e+04
 144.9384636,3.6115656e+04
 144.9588980,3.6102266e+04
 144.9793325,3.6115418e+04
 144.9997668,3.6116398e+04
 145.0202012,3.6137539e+04
 145.0406356,3.6124258e+04
 145.0610700,3.6100773e+04
 145.0815045,3.6114113e+04
 145.1019389,3.6114938e+04
 145.1223734,3.6110566e+04
 145.1428077,3.6124211e+04
 145.1632421,3.6113125e+04
 145.1836764,3.6117230e+04
 145.2041109,3.6150059e+04
 145.2245453,3.6128621e+04
 145.2449796,3.6132309e+04
 145.2654141,3.6110176e+04
 145.2858485,3.6112789e+04
 145.3062829,3.6126254e+04
 145.3267173,3.6125770e+04
 145.3471518,3.6114293e+04
 145.3675862,3.6120512e+04
 145.3880205,3.6131223e+04
 145.4084550,3.6135332e+04
 145.4288894,3.6110484e+04
 145.4493237,3.6129891e+04
 145.4697581,3.6121582e+04
 145.4901926,3.6112223e+04
 145.5106269,3.6116836e+04
 145.5310613,3.6126059e+04
 145.5514957,3.6117371e+04
 145.5719302,3.6115750e+04
 145.5923645,3.6141406e+04
 145.6127989,3.6115000e+04
 145.6332334,3.6130402e+04
 145.6536677,3.6107598e+04
 145.6741021,3.6132605e+04
 145.6945365,3.6117301e+04
 145.7149710,3.6122262e+04
 145.7354054,3.6122137e+04
 145.7558398,3.6118609e+04
 145.7762742,3.6128344e+04
 145.7967086,3.6122312e+04
 145.8171430,3.6122828e+04
 145.8375773,3.6133781e+04
 145.8580118,3.6127629e+04
 145.8784462,3.6127879e+04
 145.8988805,3.6129473e+04
 145.9193150,3.6123008e+04
 145.9397494,3.6126492e+04
 145.9601837,3.6148668e+04
 145.9806181,3.6120910e+04
 146.0010526,3.6130172e+04
 146.0214870,3.6131246e+04
 146.0419213,3.6134465e+04
 146.0623558,3.6118898e+04
 146.0827902,3.6116562e+04
 146.1032245,3.6118902e+04
 146.1236589,3.6125602e+04
 146.1440934,3.6121562e+04
 146.1645277,3.6133691e+04
 146.1849621,3.6107602e+04
 146.2053965,3.6123617e+04
 146.2258309,3.6153539e+04
 146.2462653,3.6115535e+04
 146.2666997,3.6108941e+04
 146.2871341,3.6117441e+04
 146.3075685,3.6122242e+04
 146.3280029,         null
 146.3484372,3.6114387e+04
 146.3688717,3.6115137e+04
 146.3893061,3.6124836e+04
 146.4097403,3.6121793e+04
 146.4301748,3.6120910e+04
 146.4506092,3.6111352e+04
 146.4710435,3.6124078e+04
 146.4914780,3.6107652e+04
 146.5119124,3.6124922e+04
 146.5323468,3.6119578e+04
 146.5527811,3.6115848e+04
 146.5732156,3.6127043e+04
 146.5936500,3.6126805e+04
 146.6140844,3.6114613e+04
 146.6345187,3.6110855e+04
 146.6549532,3.6138125e+04
 146.6753876,3.6129691e+04
 146.6958219,3.6133535e+04
 146.7162564,3.6126281e+04
 146.7366908,3.6127836e+04
 146.7571252,3.6140887e+04
 146.7775594,3.6128582e+04
 146.7979939,3.6130355e+04
 146.8184283,3.6123266e+04
 146.8388626,3.6125676e+04
 146.8592970,3.6110129e+04
 146.8797315,3.6137594e+04
 146.9001658,3.6129801e+04
 146.9206002,3.6134684e+04
 146.9410347,3.6123199e+04
 146.9614690,3.6128836e+04
 146.9819034,3.6136160e+04
 147.0023377,3.6133371e+04
 147.0227721,3.6129977e+04
 147.0432065,3.6125660e+04
 147.0636409,3.6139797e+04
 147.0840754,3.6120152e+04
 147.1045097,3.6119754e+04
 147.1249441,3.6141113e+04
 147.1453784,3.6110387e+04
 147.1658129,3.6132758e+04
 147.1862473,3.6132523e+04
 147.2066815,3.6119227e+04
 147.2271160,3.6131434e+04
 147.2475504,3.6132270e+04
 147.2679848,3.6125852e+04
 147.2884191,3.6116090e+04
 147.3088536,3.6121297e+04
 147.3292880,3.6139500e+04
 147.3497222,3.6120801e+04
 147.3701566,3.6142941e+04
 147.3905911,3.6137402e+04
 147.4110254,3.6124414e+04
 147.4314598,3.6128906e+04
 147.4518943,3.6112148e+04
 147.4723286,3.6134656e+04
 147.4927629,3.6135926e+04
 147.5131973,3.6144000e+04
 147.5336318,3.6113281e+04
 147.5540661,3.6130133e+04
 147.5745005,3.6140375e+04
 147.5949350,3.6117961e+04
 147.6153693,3.6137934e+04
 147.6358036,3.6124984e+04
 147.6562379,3.6154105e+04
 147.6766724,3.6137922e+04
 147.6971068,3.6125555e+04
 147.7175411,3.6134336e+04
 147.7379756,3.6136922e+04
 147.7584099,3.6136719e+04
 147.7788443,3.6112797e+04
 147.7992786,3.6133375e+04
 147.8197131,3.6126977e+04
 147.8401475,3.6141020e+04
 147.8605817,3.6128844e+04
 147.8810161,3.6127656e+04
 147.9014506,         null
 147.9218849,3.6140812e+04
 147.9423193,3.6130406e+04
 147.9627537,3.6132332e+04
 147.9831880,3.6124305e+04
 148.0036224,3.6137785e+04
 148.0240568,3.6142770e+04
 148.0444913,3.6134008e+04
 148.0649255,3.6129223e+04
 148.0853599,3.6132383e+04
 148.1057944,3.6138672e+04
 148.1262287,3.6119012e+04
 148.1466631,3.6121289e+04
 148.1670974,3.6125832e+04
 148.1875318,3.6144684e+04
 148.2079662,3.6137328e+04
 148.2284006,3.6124180e+04
 148.2488350,3.6135422e+04
 148.2692693,3.6141871e+04
 148.2897037,3.6138117e+04
 148.3101381,3.6144465e+04
 148.3305724,3.6139289e+04
 148.3510068,3.6139531e+04
 148.3714412,3.6125793e+04
 148.3918755,3.6129285e+04
 148.4123100,3.6135020e+04
 148.4327443,3.6148586e+04
 148.4531787,3.6135617e+04
 148.4736131,3.6129902e+04
 148.4940475,3.6145109e+04
 148.5144818,3.6140785e+04
 148.5349161,3.6134453e+04
 148.5553506,3.6137328e+04
 148.5757849,3.6132812e+04
 148.5962192,3.6147570e+04
 148.6166537,3.6161164e+04
 148.6370881,3.6150441e+04
 148.6575223,3.6149176e+04
 148.6779567,3.6137539e+04
 148.6983912,3.6140676e+04
 148.7188255,3.6137004e+04
 148.7392598,3.6143793e+04
 148.7596943,3.6150766e+04
 148.7801287,3.6146160e+04
 148.8005629,3.6147703e+04
 148.8209973,3.6151012e+04
 148.8414318,3.6144188e+04
 148.8618661,3.6143324e+04
 148.8823004,3.6140098e+04
 148.9027349,3.6146227e+04
 148.9231692,3.6144652e+04
 148.9436035,3.6136074e+04
 148.9640379,3.6140359e+04
 148.9844723,3.6157430e+04
 149.0049066,3.6154562e+04
 149.0253410,3.6152434e+04
 149.0457753,3.6144898e+04
 149.0662097,3.6140262e+04
 149.0866441,3.6139418e+04
 149.1070784,3.6134703e+04
 149.1275128,3.6135105e+04
 149.1479472,3.6142191e+04
 149.1683815,3.6141004e+04
 149.1888159,3.6143637e+04
 149.2092503,3.6133070e+04
 149.2296847,3.6135375e+04
 149.2501189,3.6140445e+04
 149.2705534,3.6149461e+04
 149.2909878,3.6130488e+04
 149.3114220,         null
 149.3318564,3.6139039e+04
 149.3522909,3.6140418e+04
 149.3727251,3.6127020e+04
