        TIME,  PDCSAP_FLUX
 133.2285933,2.2577697e+04
 133.2490277,2.2570039e+04
 133.2694622,2.2569756e+04
 133.2898966,2.2579898e+04
 133.3103310,2.2563736e+04
 133.3307653,2.2574439e+04
 133.3511999,2.2565562e+04
 133.3716343,2.2567980e+04
 133.3920687,2.2577752e+04
 133.4125031,2.2554904e+04
 133.4329376,2.2555848e+04
 133.4533720,2.2552164e+04
 133.4738063,2.2556229e+04
 133.4942408,2.2554994e+04
 133.5146753,2.2545115e+04
 133.5351096,2.2555656e+04
 133.5555441,2.2549115e+04
 133.5759785,2.2543018e+04
 133.5964129,2.2541506e+04
 133.6168473,2.2531121e+04
 133.6372818,2.2535035e+04
 133.6577162,2.2520797e+04
 133.6781506,2.2528830e+04
 133.6985851,2.2541496e+04
 133.7190195,2.2534955e+04
 133.7394538,2.2533008e+04
 133.7598883,2.2529891e+04
 133.7803228,2.2533670e+04
 133.8007571,2.2528268e+04
 133.8211915,2.2511996e+04
 133.8416259,2.2525178e+04
 133.8620604,2.2522158e+04
 133.8824948,2.2535006e+04
 133.9029292,2.2518053e+04
 133.9233636,2.2525102e+04
 133.9437981,2.2510057e+04
 133.9642325,2.2517031e+04
 133.9846668,2.2516684e+04
 134.0051013,2.2512459e+04
 134.0255358,2.2509416e+04
 134.0459701,2.2516607e+04
 134.0664046,2.2511447e+04
 134.0868390,2.2505891e+04
 134.1072734,2.2517525e+04
 134.1277078,2.2509699e+04
 134.1481423,2.2514365e+04
 134.1685767,2.2510322e+04
 134.1890110,2.2512000e+04
 134.2094456,2.2502703e+04
 134.2298800,2.2519447e+04
 134.2503143,2.2496797e+04
 134.2707487,2.2494254e+04
 134.2911833,2.2499555e+04
 134.3116176,2.2500576e+04
 134.3320520,2.2499117e+04
 134.3524865,2.2494381e+04
 134.3729209,2.2498359e+04
 134.3933553,         null
 134.4137897,2.2497553e+04
 134.4342241,2.2490990e+04
 134.4546585,2.2497623e+04
 134.4750930,2.2504189e+04
 134.4955275,2.2497744e+04
 134.5159618,2.2491537e+04
 134.5363962,2.2486773e+04
 134.5568305,2.2498846e+04
 134.5772651,2.2499494e+04
 134.5976995,2.2501221e+04
 134.6181338,2.2497461e+04
 134.6385682,2.2490469e+04
 134.6590028,2.2499420e+04
 134.6794372,2.2488084e+04
 134.6998716,2.2496816e+04
 134.7203060,2.2494545e+04
 134.7407404,2.2483182e+04
 134.7611748,2.2492717e+04
 134.7816092,2.2492158e+04
 134.8020437,2.2498816e+04
 134.8224781,2.2488801e+04
 134.8429125,2.2492959e+04
 134.8633470,2.2489736e+04
 134.8837814,2.2484277e+04
 134.9042158,2.2487658e+04
 134.9246501,2.2480064e+04
 134.9450847,2.2489805e+04
 134.9655191,2.2484998e+04
 134.9859534,2.2486957e+04
 135.0063879,2.2493441e+04
 135.0268223,2.2491451e+04
 135.0472567,2.2485750e+04
 135.0676911,2.2488924e+04
 135.0881256,2.2483441e+04
 135.1085599,2.2481232e+04
 135.1289943,2.2484904e+04
 135.1494289,2.2485188e+04
 135.1698633,2.2487789e+04
 135.1902976,2.2487875e+04
 135.2107320,2.2501031e+04
 135.2311665,2.2483113e+04
 135.2516009,2.2484732e+04
 135.2720353,2.2492186e+04
 135.2924696,2.2486451e+04
 135.3129041,2.2489293e+04
 135.3333385,2.2487975e+04
 135.3537729,2.2482764e+04
 135.3742074,2.2487492e+04
 135.3946418,2.2493385e+04
 135.4150762,2.2492945e+04
 135.4355105,2.2499439e+04
 135.4559451,2.2500809e+04
 135.4763795,2.2500850e+04
 135.4968138,2.2496268e+04
 135.5172483,2.2492883e+04
 135.5376827,2.2500271e+04
 135.5581171,2.2512227e+04
 135.5785515,2.2509801e+04
 135.5989860,2.2501244e+04
 135.6194203,2.2506336e+04
 135.6398547,2.2509086e+04
 135.6602893,2.2505096e+04
 135.6807237,2.2502158e+04
 135.7011580,2.2505100e+04
 135.7215924,2.2514902e+04
 135.7420269,2.2506445e+04
 135.7624612,2.2498631e+04
 135.7828957,2.2504277e+04
 135.8033302,2.2500414e+04
 135.8237645,2.2497695e+04
 135.8441989,2.2506141e+04
 135.8646333,2.2508602e+04
 135.8850678,2.2507182e+04
 135.9055022,2.2511107e+04
 135.9259366,2.2524070e+04
 135.9463709,2.2505637e+04
 135.9668054,2.2513125e+04
 135.9872398,2.2513566e+04
 136.0076742,2.2516277e+04
 136.0281087,2.2513943e+04
 136.0485431,2.2520447e+04
 136.0689774,2.2519254e+04
 136.0894118,2.2525695e+04
 136.1098464,2.2524000e+04
 136.1302808,2.2517807e+04
 136.1507151,2.2533416e+04
 136.1711496,2.2524047e+04
 136.1915840,2.2534586e+04
 136.2120183,2.2527359e+04
 136.2324528,2.2521350e+04
 136.2528873,2.2528590e+04
 136.2733216,2.2534248e+04
 136.2937560,2.2526193e+04
 136.3141905,2.2529619e+04
 136.3346248,2.2532910e+04
 136.3550593,2.2540098e+04
 136.3754937,2.2542395e+04
 136.3959281,2.2541854e+04
 136.4163625,2.2541621e+04
 136.4367969,2.2546287e+04
 136.4572314,2.2542434e+04
 136.4776658,2.2552766e+04
 136.4981002,2.2550320e+04
 136.5185346,2.2552207e+04
 136.5389690,2.2540992e+04
 136.5594034,2.2549113e+04
 136.5798378,2.2549854e+04
 136.6002723,2.2553754e+04
 136.6207067,2.2567104e+04
 136.6411411,2.2566186e+04
 136.6615755,2.2561305e+04
 136.6820099,2.2566814e+04
 136.7024443,2.2559760e+04
 136.7228788,2.2566918e+04
 136.7433131,2.2573350e+04
 136.7637476,2.2564057e+04
 136.7841820,2.2566389e+04
 136.8046163,2.2573951e+04
 136.8250508,2.2559545e+04
 136.8454852,2.2576213e+04
 136.8659197,2.2571939e+04
 136.8863540,2.2581893e+04
 136.9067885,2.2586121e+04
 136.9272229,2.2581848e+04
 136.9476572,2.2580088e+04
 136.9680917,2.2577156e+04
 136.9885262,2.2583424e+04
 137.0089605,2.2591951e+04
 137.0293949,2.2595715e+04
 137.0498294,2.2583715e+04
 137.0702637,2.2592609e+04
 137.0906981,2.2607916e+04
 137.1111326,2.2599684e+04
 137.1315670,2.2601338e+04
 137.1520014,2.2606814e+04
 137.1724358,2.2597771e+04
 137.1928703,2.2622752e+04
 137.2133046,2.2602066e+04
 137.2337390,2.2608551e+04
 137.2541733,2.2608986e+04
 137.2746079,2.2615777e+04
 137.2950423,2.2614463e+04
 137.3154766,2.2621479e+04
 137.3359111,2.2613865e+04
 137.3563455,2.2609801e+04
 137.3767799,         null
 137.3972142,2.2615125e+04
 137.4176488,2.2631762e+04
 137.4380832,2.2632086e+04
 137.4585175,2.2624930e+04
 137.4789520,2.2625549e+04
 137.4993864,2.2639467e+04
 137.5198207,2.2638156e+04
 137.5402551,2.2631855e+04
 137.5606896,2.2630723e+04
 137.5811240,2.2637293e+04
 137.6015584,2.2646869e+04
 137.6219929,2.2646238e+04
 137.6424273,2.2640535e+04
 137.6628616,2.2652045e+04
 137.6832960,2.2649557e+04
 137.7037305,2.2650008e+04
 137.7241648,2.2653680e+04
 137.7445993,2.2658387e+04
 137.7650338,2.2665023e+04
 137.7854681,2.2658494e+04
 137.8059025,2.2658398e+04
 137.8263368,2.2662430e+04
 137.8467713,2.2668996e+04
 137.8672057,2.2671455e+04
 137.8876401,2.2663232e+04
 137.9080745,2.2673209e+04
 137.9285090,2.2690789e+04
 137.9489434,2.2675969e+04
 137.9693777,2.2683934e+04
 137.9898122,2.2685834e+04
 138.0102466,2.2678016e+04
 138.0306809,2.2679451e+04
 138.0511153,2.2676994e+04
 138.0715498,2.2680785e+04
 138.0919843,2.2679924e+04
 138.1124186,2.2678074e+04
 138.1328531,2.2682586e+04
 138.1532875,2.2682963e+04
 138.1737218,2.2696201e+04
 138.1941562,2.2703979e+04
 138.2145907,2.2690602e+04
 138.2350251,2.2703570e+04
 138.2554594,2.2696564e+04
 138.2758940,2.2700990e+04
 138.2963284,2.2697816e+04
 138.3167627,2.2699422e+04
 138.3371971,2.2700191e+04
 138.3576316,2.2717631e+04
 138.3780660,2.2707980e+04
 138.3985003,2.2709527e+04
 138.4189348,2.2711477e+04
 138.4393692,2.2706938e+04
 138.4598036,2.2712900e+04
 138.4802380,2.2716582e+04
 138.5006725,2.2713127e+04
 138.5211068,2.2715211e+04
 138.5415412,2.2719379e+04
 138.5619756,2.2723402e+04
 138.5824100,2.2712957e+04
 138.6028444,2.2724039e+04
 138.6232788,2.2724891e+04
 138.6437132,2.2729852e+04
 138.6641476,2.2719287e+04
 138.6845821,2.2724766e+04
 138.7050164,2.2730379e+04
 138.7254509,2.2726578e+04
 138.7458853,2.2726412e+04
 138.7663196,2.2731941e+04
 138.7867541,2.2728203e+04
 138.8071885,2.2723443e+04
 138.8276228,2.2738961e+04
 138.8480572,2.2729225e+04
 138.8684917,2.2744830e+04
 138.8889261,2.2737164e+04
 138.9093605,2.2736168e+04
 138.9297950,2.2744469e+04
 138.9502294,2.2741525e+04
 138.9706637,2.2745420e+04
 138.9910981,2.2744891e+04
 139.0115326,2.2746590e+04
 139.0319669,2.2746705e+04
 139.0524013,2.2747463e+04
 139.0728358,2.2755174e+04
 139.0932701,2.2753479e+04
 139.1137045,2.2757004e+04
 139.1341389,2.2757588e+04
 139.1545734,2.2763346e+04
 139.1750078,2.2761008e+04
 139.1954422,2.2752488e+04
 139.2158765,2.2754053e+04
 139.2363110,2.2753369e+04
 139.2567454,2.2758754e+04
 139.2771797,2.2756820e+04
 139.2976142,2.2765238e+04
 139.3180486,2.2767484e+04
 139.3384830,2.2766770e+04
 139.3589173,2.2764666e+04
 139.3793518,2.2773012e+04
 139.3997862,2.2770543e+04
 139.4202205,2.2774225e+04
 139.4406550,2.2774900e+04
 139.4610895,2.2775441e+04
 139.4815238,2.2772936e+04
 139.5019582,2.2774879e+04
 139.5223927,2.2775275e+04
 139.5428270,2.2782914e+04
 139.5632614,2.2779811e+04
 139.5836959,2.2781645e+04
 139.6041302,2.2777578e+04
 139.6245646,2.2778027e+04
 139.6449990,2.2790986e+04
 139.6654335,2.2780000e+04
 139.6858678,2.2786465e+04
 139.7063022,2.2787332e+04
 139.7267366,2.2783744e+04
 139.7471710,2.2794439e+04
 139.7676054,2.2789186e+04
 139.7880398,2.2792236e+04
 139.8084743,2.2793836e+04
 139.8289087,2.2797027e+04
 139.8493431,2.2791287e+04
 139.8697775,2.2795365e+04
 139.8902119,2.2789707e+04
 139.9106463,2.2784389e+04
 139.9310807,2.2803490e+04
 139.9515152,2.2796695e+04
 139.9719495,2.2799842e+04
 139.9923839,2.2800590e+04
 140.0128182,2.2792428e+04
 140.0332527,2.2803592e+04
 140.0536871,2.2796312e+04
 140.0741215,2.2800594e+04
 140.0945559,2.2811594e+04
 140.1149903,2.2809217e+04
 140.1354247,2.2803416e+04
 140.1558590,2.2798105e+04
 140.1762935,2.2797232e+04
 140.1967279,2.2800949e+04
 140.2171622,2.2805516e+04
 140.2375967,2.2808682e+04
 140.2580311,2.2808996e+04
 140.2784655,2.2800293e+04
 140.2988999,2.2810957e+04
 140.3193344,2.2812590e+04
 140.3397687,2.2807502e+04
 140.3602031,         null
 140.3806375,2.2815416e+04
 140.4010720,2.2808383e+04
 140.4215063,2.2814154e+04
 140.4419407,2.2815576e+04
 140.4623752,2.2809076e+04
 140.4828095,2.2813643e+04
 140.5032439,2.2808482e+04
 140.5236782,2.2813682e+04
 140.5441127,2.2812707e+04
 140.5645471,2.2821828e+04
 140.5849815,2.2813748e+04
 140.6054159,2.2822912e+04
 140.6258503,2.2819604e+04
 140.6462847,2.2814492e+04
 140.6667190,2.2839311e+04
 140.6871535,2.2825531e+04
 140.7075879,2.2830076e+04
 140.7280222,2.2833727e+04
 140.7484567,2.2823398e+04
 140.7688911,2.2828652e+04
 140.7893254,2.2828311e+04
 140.8097598,2.2828682e+04
 140.8301943,2.2830576e+04
 140.8506287,2.2841164e+04
 140.8710630,2.2839295e+04
 140.8914974,2.2840898e+04
 140.9119319,2.2831553e+04
 140.9323662,2.2847309e+04
 140.9528006,2.2836943e+04
 140.9732351,2.2833982e+04
 140.9936694,2.2840439e+04
 141.0141038,2.2850551e+04
 141.0345382,2.2839555e+04
 141.0549726,2.2846334e+04
 141.0754070,2.2851229e+04
 141.0958414,2.2853129e+04
 141.1162758,2.2850053e+04
 141.1367102,2.2858873e+04
 141.1571446,2.2854605e+04
 141.1775789,2.2841836e+04
 141.1980134,2.2850381e+04
 141.2184478,2.2847713e+04
 141.2388821,2.2847807e+04
 141.2593166,2.2853818e+04
 141.2797510,2.2853168e+04
 141.3001853,2.2853279e+04
 141.3206197,2.2869740e+04
 141.3410542,2.2857369e+04
 141.3614886,2.2862156e+04
 141.3819229,2.2861922e+04
 141.4023573,2.2858824e+04
 141.4227918,2.2856195e+04
 141.4432262,2.2858482e+04
 141.4636605,2.2858791e+04
 141.4840950,2.2863471e+04
 141.5045294,2.2859393e+04
 141.5249637,2.2849354e+04
 141.5453981,2.2859498e+04
 141.5658325,2.2862291e+04
 141.5862670,2.2860596e+04
 141.6067013,2.2846945e+04
 141.6271358,2.2861332e+04
 141.6475702,2.2856488e+04
 141.6680045,2.2861996e+04
 141.6884389,2.2867719e+04
 141.7088734,2.2862137e+04
 141.7293077,2.2872566e+04
 141.7497421,2.2868506e+04
 141.7701766,2.2870705e+04
 141.7906109,2.2865734e+04
 141.8110453,2.2866385e+04
 141.8314797,2.2867723e+04
 141.8519141,2.2868707e+04
 141.8723485,2.2870910e+04
 141.8927829,2.2872217e+04
 141.9132174,2.2866594e+04
 141.9336517,2.2881770e+04
 141.9540861,2.2871355e+04
 141.9745204,2.2882342e+04
 141.9949548,2.2875605e+04
 142.0153892,2.2875557e+04
 142.0358235,2.2887748e+04
 142.0562579,2.2882967e+04
 142.0766924,2.2878258e+04
 142.0971268,2.2881096e+04
 142.1175611,2.2884697e+04
 142.1379956,2.2878992e+04
 142.1584300,2.2884793e+04
 142.1788643,2.2877580e+04
 142.1992987,2.2888195e+04
 142.2197332,2.2879080e+04
 142.2401675,2.2881199e+04
 142.2606019,2.2879656e+04
 142.2810364,2.2883734e+04
 142.3014707,2.2885439e+04
 142.3219051,2.2882748e+04
 142.3423395,2.2877283e+04
 142.3627740,2.2892367e+04
 142.3832083,2.2883041e+04
 142.4036427,2.2889150e+04
 142.4240772,2.2875832e+04
 142.4445114,2.2883090e+04
 142.4649458,2.2884432e+04
 142.4853801,2.2895771e+04
 142.5058146,2.2885854e+04
 142.5262490,2.2897584e+04
 142.5466834,2.2900779e+04
 142.5671177,2.2899811e+04
 142.5875522,2.2893967e+04
 142.6079866,2.2894867e+04
 142.6284209,2.2905955e+04
 142.6488554,2.2900697e+04
 142.6692898,2.2901443e+04
 142.6897241,2.2903650e+04
 142.7101585,2.2900486e+04
 142.7305930,2.2900484e+04
 142.7510273,2.2896570e+04
 142.7714616,2.2902352e+04
 142.7918961,2.2903475e+04
 142.8123304,2.2906338e+04
 142.8327648,2.2909676e+04
 142.8531992,2.2905984e+04
 142.8736337,2.2916109e+04
 142.8940680,2.2897674e+04
 142.9145024,2.2910641e+04
 142.9349369,2.2899520e+04
 142.9553712,2.2916682e+04
 142.9758056,2.2920541e+04
 142.9962399,2.2917031e+04
 143.0166744,2.2905135e+04
 143.0371088,2.2915721e+04
 143.0575431,2.2908084e+04
 143.0779775,2.2921455e+04
 143.0984119,2.2922605e+04
 143.1188463,2.2923465e+04
 143.1392807,2.2928961e+04
 143.1597151,2.2927268e+04
 143.1801495,2.2922609e+04
 143.2005838,2.2921287e+04
 143.2210182,2.2927773e+04
 143.2414527,2.2930977e+04
 143.2618871,2.2933271e+04
 143.2823214,2.2926189e+04
 143.3027558,2.2921910e+04
 143.3231902,2.2927561e+04
 143.3436246,         null
 143.3640589,2.2934686e+04
 143.3844934,2.2930332e+04
 143.4049278,2.2930691e+04
 143.4253621,2.2938359e+04
 143.4457966,2.2938578e+04
 143.4662310,2.2927383e+04
 143.4866653,2.2937588e+04
 143.5070996,2.2928639e+04
 143.5275341,2.2948770e+04
 143.5479685,2.2930773e+04
 143.5684028,2.2946193e+04
 143.5888373,2.2938436e+04
 143.6092717,2.2940926e+04
 143.6297060,2.2942947e+04
 143.6501404,2.2940729e+04
 143.6705749,2.2949479e+04
 143.6910091,2.2942518e+04
 143.7114435,2.2941455e+04
 143.7318779,2.2945035e+04
 143.7523123,2.2954197e+04
 143.7727467,2.2948936e+04
 143.7931811,2.2964664e+04
 143.8136155,2.2951971e+04
 143.8340499,2.2950332e+04
 143.8544843,2.2955047e+04
 143.8749185,2.2955293e+04
 143.8953530,2.2952900e+04
 143.9157874,2.2956141e+04
 143.9362217,2.2961395e+04
 143.9566562,2.2957936e+04
 143.9770906,2.2966289e+04
 143.9975249,2.2960799e+04
 144.0179593,2.2962873e+04
 144.0383937,2.2965918e+04
 144.0588281,2.2964432e+04
 144.0792624,2.2966865e+04
 144.0996969,2.2973162e+04
 144.1201313,2.2962863e+04
 144.1405656,2.2965254e+04
 144.1610000,2.2973879e+04
 144.1814345,2.2972689e+04
 144.2018687,2.2974842e+04
 144.2223031,2.2969400e+04
 144.2427376,2.2966709e+04
 144.2631719,2.2961076e+04
 144.2836063,2.2973949e+04
 144.3040407,2.2970824e+04
 144.3244751,2.2975756e+04
 144.3449094,2.2973621e+04
 144.3653438,2.2968586e+04
 144.3857781,2.2977979e+04
 144.4062126,2.2984678e+04
 144.4266470,2.2973037e+04
 144.4470813,2.2979660e+04
 144.4675158,2.2975619e+04
 144.4879501,2.2982797e+04
 144.5083844,2.2979701e+04
 144.5288188,2.2982244e+04
 144.5492533,2.2976971e+04
 144.5696877,2.2982982e+04
 144.5901220,2.2988008e+04
 144.6105565,2.2983482e+04
 144.6309908,2.2982518e+04
 144.6514251,2.2989332e+04
 144.6718595,2.2998240e+04
 144.6922940,2.2993037e+04
 144.7127283,2.2998729e+04
 144.7331627,2.2985309e+04
 144.7535971,2.2987311e+04
 144.7740314,2.2993367e+04
 144.7944658,2.3006273e+04
 144.8149002,2.3002090e+04
 144.8353347,2.2998332e+04
 144.8557690,2.2997889e+04
 144.8762034,2.2999391e+04
 144.8966377,2.2998047e+04
 144.9170721,2.3019600e+04
 144.9375065,2.2996801e+04
 144.9579409,2.2996719e+04
 144.9783754,2.3000330e+04
 144.9988096,2.3009549e+04
 145.0192440,2.3011812e+04
 145.0396784,2.3004924e+04
 145.0601128,2.3007826e+04
 145.0805472,2.3005613e+04
 145.1009816,2.3008701e+04
 145.1214160,2.3010738e+04
 145.1418503,2.3010779e+04
 145.1622847,2.3015102e+04
 145.1827190,2.3015594e+04
 145.2031535,2.3011953e+04
 145.2235879,2.3018670e+04
 145.2440221,2.3014045e+04
 145.2644566,2.3022346e+04
 145.2848910,2.3018123e+04
 145.3053254,2.3018580e+04
 145.3257597,2.3028461e+04
 145.3461941,2.3016748e+04
 145.3666285,2.3031219e+04
 145.3870628,2.3021637e+04
 145.4074973,2.3044311e+04
 145.4279317,2.3023744e+04
 145.4483659,2.3036756e+04
 145.4688003,2.3024863e+04
 145.4892348,2.3039939e+04
 145.5096691,2.3036850e+04
 145.5301035,2.3022096e+04
 145.5505379,2.3033512e+04
 145.5709723,2.3034609e+04
 145.5914066,2.3044506e+04
 145.6118410,2.3042891e+04
 145.6322755,2.3037232e+04
 145.6527098,2.3043348e+04
 145.6731441,2.3045121e+04
 145.6935784,2.3044926e+04
 145.7140129,2.3037834e+04
 145.7344473,2.3079707e+04
 145.7548816,2.3045881e+04
 145.7753160,2.3051127e+04
 145.7957504,2.3053537e+04
 145.8161848,2.3045459e+04
 145.8366191,2.3060449e+04
 145.8570535,2.3047559e+04
 145.8774879,2.3053781e+04
 145.8979222,2.3050371e+04
 145.9183567,2.3060479e+04
 145.9387911,2.3055602e+04
 145.9592253,2.3052836e+04
 145.9796597,2.3052725e+04
 146.0000942,2.3064760e+04
 146.0205286,2.3061973e+04
 146.0409628,2.3056863e+04
 146.0613973,2.3062643e+04
 146.0818317,2.3068445e+04
 146.1022660,2.3071719e+04
 146.1227004,2.3070207e+04
 146.1431348,2.3078797e+04
 146.1635691,2.3082480e+04
 146.1840035,2.3077281e+04
 146.2044379,2.3068012e+04
 146.2248722,2.3070480e+04
 146.2453066,2.3070877e+04
 146.2657410,2.3074078e+04
 146.2861754,2.3082293e+04
 146.3066097,2.3070742e+04
 146.3270441,         null
 146.3474784,2.3085301e+04
 146.3679129,2.3080645e+04
 146.3883473,2.3086248e+04
 146.4087815,2.3086760e+04
 146.4292160,2.3078512e+04
 146.4496504,2.3080959e+04
 146.4700847,2.3085426e+04
 146.4905191,2.3077936e+04
 146.5109535,2.3080131e+04
 146.5313879,2.3081809e+04
 146.5518222,2.3085936e+04
 146.5722566,2.3088975e+04
 146.5926910,2.3083406e+04
 146.6131254,2.3089062e+04
 146.6335597,2.3091908e+04
 146.6539941,2.3083277e+04
 146.6744285,2.3082424e+04
 146.6948628,2.3098537e+04
 146.7152973,2.3081666e+04
 146.7357316,2.3105035e+04
 146.7561660,2.3097904e+04
 146.7766003,2.3085457e+04
 146.7970348,2.3090648e+04
 146.8174691,2.3100320e+04
 146.8379034,2.3093416e+04
 146.8583378,2.3093535e+04
 146.8787722,2.3101199e+04
 146.8992065,2.3099484e+04
 146.9196409,2.3109574e+04
 146.9400754,2.3099801e+04
 146.9605096,2.3103262e+04
 146.9809440,2.3101117e+04
 147.0013784,2.3092035e+04
 147.0218128,2.3097941e+04
 147.0422471,2.3104729e+04
 147.0626815,2.3100084e+04
 147.0831160,2.3097533e+04
 147.1035502,2.3099994e+04
 147.1239846,2.3100859e+04
 147.1444189,2.3092832e+04
 147.1648534,2.3106758e+04
 147.1852877,2.3095570e+04
 147.2057220,2.3096799e+04
 147.2261565,2.3099451e+04
 147.2465909,2.3099441e+04
 147.2670252,2.3093318e+04
 147.2874595,2.3099814e+04
 147.3078940,2.3107123e+04
 147.3283283,2.3091631e+04
 147.3487626,2.3107660e+04
 147.3691970,2.3105076e+04
 147.3896314,2.3108668e+04
 147.4100657,2.3107547e+04
 147.4305001,2.3097973e+04
 147.4509346,2.3099098e+04
 147.4713688,2.3093789e+04
 147.4918032,2.3093271e+04
 147.5122376,2.3100641e+04
 147.5326720,2.3097359e+04
 147.5531063,2.3103350e+04
 147.5735407,2.3096785e+04
 147.5939752,2.3106783e+04
 147.6144094,2.3106613e+04
 147.6348438,2.3108742e+04
 147.6552781,2.3101521e+04
 147.6757125,2.3098217e+04
 147.6961469,2.3111295e+04
 147.7165812,2.3102814e+04
 147.7370156,2.3093672e+04
 147.7574500,2.3089844e+04
 147.7778844,2.3097555e+04
 147.7983186,2.3098938e+04
 147.8187531,2.3107229e+04
 147.8391875,2.3107631e+04
 147.8596217,2.3097070e+04
 147.8800561,2.3096066e+04
 147.9004906,         null
 147.9209249,2.3095883e+04
 147.9413592,2.3103814e+04
 147.9617937,2.3101512e+04
 147.9822280,2.3093303e+04
 148.0026623,2.3111061e+04
 148.0230967,2.3086834e+04
 148.0435312,2.3095754e+04
 148.0639654,2.3111828e+04
 148.0843998,2.3090805e+04
 148.1048343,2.3106732e+04
 148.1252685,2.3106178e+04
 148.1457029,2.3097639e+04
 148.1661373,2.3106246e+04
 148.1865716,2.3101645e+04
 148.2070060,2.3095404e+04
 148.2274404,2.3096836e+04
 148.2478748,2.3097678e+04
 148.2683091,2.3102316e+04
 148.2887435,2.3098713e+04
 148.3091778,2.3086982e+04
 148.3296122,2.3098773e+04
 148.3500466,2.3083514e+04
 148.3704809,2.3087811e+04
 148.3909152,2.3086775e+04
 148.4113497,2.3103396e+04
 148.4317840,2.3088141e+04
 148.4522184,2.3096338e+04
 148.4726527,2.3088580e+04
 148.4930871,2.3092129e+04
 148.5135215,2.3084664e+04
 148.5339557,2.3086510e+04
 148.5543902,2.3090570e+04
 148.5748246,2.3083699e+04
 148.5952588,2.3084059e+04
 148.6156933,2.3090078e+04
 148.6361277,2.3083721e+04
 148.6565619,2.3083445e+04
 148.6769963,2.3080334e+04
 148.6974308,2.3091590e+04
 148.7178650,2.3086977e+04
 148.7382994,2.3085693e+04
 148.7587338,2.3088686e+04
 148.7791682,2.3087260e+04
 148.7996025,2.3088156e+04
 148.8200368,2.3082234e+04
 148.8404713,2.3086096e+04
 148.8609056,2.3080938e+04
 148.8813399,2.3083826e+04
 148.9017744,2.3086035e+04
 148.9222086,2.3081484e+04
 148.9426430,2.3080182e+04
 148.9630774,2.3084410e+04
 148.9835117,2.3074738e+04
 149.0039461,2.3084344e+04
 149.0243805,2.3076949e+04
 149.0448147,2.3084098e+04
 149.0652492,2.3076508e+04
 149.0856835,2.3073414e+04
 149.1061178,2.3079174e+04
 149.1265523,2.3079338e+04
 149.1469866,2.3067287e+04
 149.1674209,2.3068275e+04
 149.1878552,2.3071795e+04
 149.2082897,2.3079168e+04
 149.2287241,2.3072637e+04
 149.2491583,2.3074898e+04
 149.2695928,2.3073754e+04
 149.2900272,2.3063227e+04
 149.3104614,         null
 149.3308958,2.3069307e+04
 149.3513302,2.3062172e+04
 149.3717645,2.3057268e+04
