        TIME,  PDCSAP_FLUX
 357.7714155,6.6551797e+03
 357.7918484,6.6575308e+03
 357.8122812,6.6573135e+03
 357.8327142,6.6670479e+03
 357.8531470,6.6597412e+03
 357.8735799,6.6489341e+03
 357.8940128,6.6672358e+03
 357.9144456,6.6638311e+03
 357.9348785,6.6674409e+03
 357.9553115,6.6593691e+03
 357.9757442,6.6492920e+03
 357.9961771,6.6511709e+03
 358.0166101,6.6591748e+03
 358.0370428,6.6668770e+03
 358.0574757,6.6676064e+03
 358.0779086,6.6579224e+03
 358.0983415,6.6605718e+03
 358.1187743,6.6666729e+03
 358.1392072,6.6612153e+03
 358.1596402,6.6655742e+03
 358.1800730,6.6551123e+03
 358.2005059,6.6633286e+03
 358.2209388,6.6541475e+03
 358.2413716,6.6637695e+03
 358.2618045,6.6616768e+03
 358.2822375,6.6609424e+03
 358.3026702,6.6546572e+03
 358.3231031,6.6573208e+03
 358.3435360,6.6484961e+03
 358.3639689,6.6604175e+03
 358.3844018,         null
 358.4048345,6.6612261e+03
 358.4252675,6.6622817e+03
 358.4457004,6.6619893e+03
 358.4661332,6.6600791e+03
 358.4865661,6.6599629e+03
 358.5069990,6.6524307e+03
 358.5274318,6.6561284e+03
 358.5478647,6.6623857e+03
 358.5682977,6.6627642e+03
 358.5887304,6.6630884e+03
 358.6091633,6.6625352e+03
 358.6295963,6.6575835e+03
 358.6500291,6.6562222e+03
 358.6704620,6.6735605e+03
 358.6908949,6.6499111e+03
 358.7113278,6.6555767e+03
 358.7317606,6.6668730e+03
 358.7521936,6.6682876e+03
 358.7726265,6.6769546e+03
 358.7930593,6.6794390e+03
 358.8134921,6.6671729e+03
 358.8339251,6.6579790e+03
 358.8543579,6.6679873e+03
 358.8747908,6.6438042e+03
 358.8952238,6.6549233e+03
 358.9156566,6.6607866e+03
 358.9360894,6.6530894e+03
 358.9565224,6.6696045e+03
 358.9769552,6.6572192e+03
 358.9973881,6.6707295e+03
 359.0178211,6.6636577e+03
 359.0382540,6.6533057e+03
 359.0586868,6.6707861e+03
 359.0791196,6.6572446e+03
 359.0995526,6.6634751e+03
 359.1199854,6.6586416e+03
 359.1404183,6.6629229e+03
 359.1608513,6.6601787e+03
 359.1812841,6.6610669e+03
 359.2017170,6.6565566e+03
 359.2221499,6.6659360e+03
 359.2425827,6.6727446e+03
 359.2630156,6.6634175e+03
 359.2834485,6.6581162e+03
 359.3038814,6.6509097e+03
 359.3243143,6.6539707e+03
 359.3447472,6.6664976e+03
 359.3651801,6.6613589e+03
 359.3856129,6.6592554e+03
 359.4060457,6.6722769e+03
 359.4264787,6.6526519e+03
 359.4469116,6.6603193e+03
 359.4673444,6.6567437e+03
 359.4877774,6.6582744e+03
 359.5082103,6.6603057e+03
 359.5286431,6.6621377e+03
 359.5490760,6.6662100e+03
 359.5695089,6.6677148e+03
 359.5899418,6.6597124e+03
 359.6103746,6.6681680e+03
 359.6308076,6.6556387e+03
 359.6512405,6.6676577e+03
 359.6716733,6.6689512e+03
 359.6921063,6.6588223e+03
 359.7125392,6.6609409e+03
 359.7329720,6.6586743e+03
 359.7534050,6.6532207e+03
 359.7738379,6.6680557e+03
 359.7942707,6.6598828e+03
 359.8147036,6.6646104e+03
 359.8351365,6.6601621e+03
 359.8555694,6.6585439e+03
 359.8760022,6.6596460e+03
 359.8964352,6.6584253e+03
 359.9168681,6.6570903e+03
 359.9373009,6.6565713e+03
 359.9577339,6.6584619e+03
 359.9781668,6.6542251e+03
 359.9985996,6.6704565e+03
 360.0190326,6.6637358e+03
 360.0394655,6.6550596e+03
 360.0598983,6.6728062e+03
 360.0803312,6.6592583e+03
 360.1007642,6.6562915e+03
 360.1211970,6.6631240e+03
 360.1416299,6.6596753e+03
 360.1620628,6.6586797e+03
 360.1824957,6.6545640e+03
 360.2029286,6.6672764e+03
 360.2233615,6.6693232e+03
 360.2437944,6.6613521e+03
 360.2642273,6.6597710e+03
 360.2846603,6.6560337e+03
 360.3050931,6.6549858e+03
 360.3255260,6.6515005e+03
 360.3459587,6.6686416e+03
 360.3663917,6.6508872e+03
 360.3868246,6.6565571e+03
 360.4072574,6.6660415e+03
 360.4276904,6.6634077e+03
 360.4481233,6.6530107e+03
 360.4685562,6.6612720e+03
 360.4889891,6.6593066e+03
 360.5094220,6.6666187e+03
 360.5298549,6.6602290e+03
 360.5502878,6.6621753e+03
 360.5707208,         null
 360.5911537,6.6670586e+03
 360.6115865,6.6702021e+03
 360.6320195,6.6562480e+03
 360.6524524,6.6670269e+03
 360.6728852,6.6562988e+03
 360.6933182,6.6610098e+03
 360.7137511,6.6614668e+03
 360.7341840,6.6618569e+03
 360.7546169,6.6680557e+03
 360.7750498,6.6549800e+03
 360.7954827,6.6631099e+03
 360.8159155,6.6606206e+03
 360.8363485,6.6604912e+03
 360.8567814,6.6606890e+03
 360.8772142,6.6708726e+03
 360.8976472,6.6621514e+03
 360.9180801,6.6562261e+03
 360.9385129,6.6631558e+03
 360.9589459,6.6526519e+03
 360.9793788,6.6599517e+03
 360.9998116,6.6504375e+03
 361.0202446,6.6591680e+03
 361.0406774,6.6689331e+03
 361.0611103,6.6616582e+03
 361.0815433,6.6529341e+03
 361.1019763,6.6525977e+03
 361.1224091,6.6532993e+03
 361.1428420,6.6595049e+03
 361.1632750,6.6430625e+03
 361.1837078,6.6598735e+03
 361.2041407,6.6616362e+03
 361.2245737,6.6518618e+03
 361.2450065,6.6632471e+03
 361.2654394,6.6560718e+03
 361.2858724,6.6672227e+03
 361.3063052,6.6559526e+03
 361.3267381,6.6509038e+03
 361.3471711,6.6543149e+03
 361.3676040,         null
 361.3880369,6.6689321e+03
 361.4084698,6.6543735e+03
 361.4289028,6.6564697e+03
 361.4493356,6.6557363e+03
 361.4697685,6.6610610e+03
 361.4902015,6.6692715e+03
 361.5106343,6.6467017e+03
 361.5310673,6.6523569e+03
 361.5515003,6.6502031e+03
 361.5719331,6.6607065e+03
 361.5923660,6.6603838e+03
 361.6127989,6.6600454e+03
 361.6332318,6.6563877e+03
 361.6536647,6.6659307e+03
 361.6740976,6.6691484e+03
 361.6945306,6.6677280e+03
 361.7149635,6.6639233e+03
 361.7353964,6.6566016e+03
 361.7558293,6.6580698e+03
 361.7762622,6.6551431e+03
 361.7966951,6.6789546e+03
 361.8171280,6.6629644e+03
 361.8375610,6.6606455e+03
 361.8579939,6.6546040e+03
 361.8784267,6.6593940e+03
 361.8988597,6.6672935e+03
 361.9192925,6.6609316e+03
 361.9397254,6.6687886e+03
 361.9601584,6.6531025e+03
 361.9805914,6.6625112e+03
 362.0010242,6.6521675e+03
 362.0214572,6.6585723e+03
 362.0418901,6.6486001e+03
 362.0623229,6.6578853e+03
 362.0827559,6.6488252e+03
 362.1031889,6.6456450e+03
 362.1236217,6.6461792e+03
 362.1440546,6.6510513e+03
 362.1644876,6.6481968e+03
 362.1849204,6.6584380e+03
 362.2053534,6.6504546e+03
 362.2257864,6.6619136e+03
 362.2462192,6.6619619e+03
 362.2666521,6.6645156e+03
 362.2870851,6.6520674e+03
 362.3075181,6.6703843e+03
 362.3279509,6.6667051e+03
 362.3483838,6.6640298e+03
 362.3688168,6.6546040e+03
 362.3892496,6.6459810e+03
 362.4096826,6.6500239e+03
 362.4301156,6.6558428e+03
 362.4505484,6.6486323e+03
 362.4709813,6.6492549e+03
 362.4914144,6.6506074e+03
 362.5118472,6.6528779e+03
 362.5322801,6.6500635e+03
 362.5527131,6.6548452e+03
 362.5731459,6.6520356e+03
 362.5935789,6.6553901e+03
 362.6140118,6.6695498e+03
 362.6344447,6.6533818e+03
 362.6548776,6.6517393e+03
 362.6753106,6.6557173e+03
 362.6957435,6.6506514e+03
 362.7161764,6.6481875e+03
 362.7366092,6.6570464e+03
 362.7570423,6.6577520e+03
 362.7774752,6.6530283e+03
 362.7979080,6.6568330e+03
 362.8183410,6.6479937e+03
 362.8387740,6.6596274e+03
 362.8592069,6.6595586e+03
 362.8796397,6.6589917e+03
 362.9000727,6.6486675e+03
 362.9205057,6.6516748e+03
 362.9409385,6.6576846e+03
 362.9613715,6.6471274e+03
 362.9818045,6.6476680e+03
 363.0022373,6.6479683e+03
 363.0226703,6.6503213e+03
 363.0431032,6.6477021e+03
 363.0635361,6.6514609e+03
 363.0839690,6.6616890e+03
 363.1044020,6.6499785e+03
 363.1248349,6.6468325e+03
 363.1452678,6.6502622e+03
 363.1657008,6.6534429e+03
 363.1861337,6.6536372e+03
 363.2065666,6.6613965e+03
 363.2269996,6.6549219e+03
 363.2474325,6.6576689e+03
 363.2678654,6.6579790e+03
 363.2882984,6.6523330e+03
 363.3087313,6.6519839e+03
 363.3291642,6.6472471e+03
 363.3495971,6.6544722e+03
 363.3700301,6.6455659e+03
 363.3904630,6.6500981e+03
 363.4108959,6.6561631e+03
 363.4313289,6.6576162e+03
 363.4517618,6.6518877e+03
 363.4721947,6.6418662e+03
 363.4926277,6.6601772e+03
 363.5130606,6.6496924e+03
 363.5334935,6.6553896e+03
 363.5539265,6.6554312e+03
 363.5743594,6.6635811e+03
 363.5947923,6.6569375e+03
 363.6152251,6.6531143e+03
 363.6356582,6.6457866e+03
 363.6560911,6.6491304e+03
 363.6765239,6.6496069e+03
 363.6969570,6.6502686e+03
 363.7173899,6.6537534e+03
 363.7378228,6.6498843e+03
 363.7582558,6.6593359e+03
 363.7786887,6.6491152e+03
 363.7991216,6.6437021e+03
 363.8195546,6.6477446e+03
 363.8399875,6.6480244e+03
 363.8604205,6.6535063e+03
 363.8808533,6.6547720e+03
 363.9012863,6.6471123e+03
 363.9217193,6.6464033e+03
 363.9421521,6.6469795e+03
 363.9625852,6.6538638e+03
 363.9830181,6.6606313e+03
 364.0034510,6.6498613e+03
 364.0238840,6.6491489e+03
 364.0443169,6.6465728e+03
 364.0647499,6.6481060e+03
 364.0851828,6.6508394e+03
 364.1056157,6.6544414e+03
 364.1260487,6.6531445e+03
 364.1464815,6.6501392e+03
 364.1669146,6.6479380e+03
 364.1873475,6.6483179e+03
 364.2077803,6.6498730e+03
 364.2282134,6.6548267e+03
 364.2486463,6.6537695e+03
 364.2690792,6.6666899e+03
 364.2895122,6.6581011e+03
 364.3099451,6.6490767e+03
 364.3303780,6.6581079e+03
 364.3508109,         null
 364.3712440,6.6437769e+03
 364.3916768,6.6603989e+03
 364.4121098,6.6479155e+03
 364.4325428,6.6415981e+03
 364.4529757,6.6567500e+03
 364.4734086,6.6583398e+03
 364.4938416,6.6505273e+03
 364.5142745,6.6505366e+03
 364.5347074,6.6687017e+03
 364.5551405,6.6553999e+03
 364.5755733,6.6556353e+03
 364.5960063,6.6453755e+03
 364.6164392,6.6613633e+03
 364.6368722,6.6465215e+03
 364.6573051,6.6544609e+03
 364.6777381,6.6503174e+03
 364.6981710,6.6595327e+03
 364.7186040,6.6534600e+03
 364.7390369,6.6656875e+03
 364.7594700,6.6606646e+03
 364.7799028,6.6501641e+03
 364.8003357,6.6462715e+03
 364.8207688,6.6602266e+03
 364.8412016,6.6477900e+03
 364.8616346,6.6485366e+03
 364.8820675,6.6543350e+03
 364.9025005,6.6495371e+03
 364.9229334,6.6563887e+03
 364.9433664,6.6508799e+03
 364.9637993,6.6482588e+03
 364.9842323,6.6497852e+03
 365.0046652,6.6495747e+03
 365.0250983,6.6604067e+03
 365.0455311,6.6468799e+03
 365.0659641,6.6579902e+03
 365.0863972,6.6489536e+03
 365.1068300,6.6517036e+03
 365.1272630,6.6519224e+03
 365.1476958,6.6456973e+03
 365.1681289,6.6467549e+03
 365.1885618,6.6465474e+03
 365.2089948,6.6569429e+03
 365.2294277,6.6506743e+03
 365.2498607,6.6521177e+03
 365.2702935,6.6483447e+03
 365.2907266,6.6448325e+03
 365.3111595,6.6588867e+03
 365.3315924,6.6525537e+03
 365.3520254,6.6551938e+03
 365.3724584,6.6604609e+03
 365.3928913,6.6534048e+03
 365.4133242,6.6640181e+03
 365.4337573,6.6559854e+03
 365.4541901,6.6621963e+03
 365.4746231,6.6563652e+03
 365.4950561,6.6619927e+03
 365.5154890,6.6459692e+03
 365.5359220,6.6518247e+03
 365.5563550,6.6551235e+03
 365.5767880,6.6488247e+03
 365.5972208,6.6519482e+03
 365.6176538,6.6446060e+03
 365.6380868,6.6566978e+03
 365.6585197,6.6570820e+03
 365.6789527,6.6640332e+03
 365.6993857,6.6761489e+03
 365.7198186,6.6577031e+03
 365.7402515,6.6569795e+03
 365.7606846,6.6446904e+03
 365.7811175,6.6509912e+03
 365.8015504,6.6526138e+03
 365.8219835,6.6488262e+03
 365.8424163,6.6508892e+03
 365.8628493,6.6573198e+03
 365.8832823,6.6614282e+03
 365.9037153,6.6580864e+03
 365.9241482,6.6508677e+03
 365.9445811,6.6536030e+03
 365.9650142,6.6614937e+03
 365.9854471,6.6476021e+03
 366.0058800,6.6476157e+03
 366.0263130,6.6428359e+03
 366.0467460,6.6502456e+03
 366.0671789,6.6534399e+03
 366.0876119,6.6458218e+03
 366.1080449,6.6596836e+03
 366.1284778,6.6455728e+03
 366.1489107,6.6604175e+03
 366.1693437,6.6499253e+03
 366.1897767,6.6612246e+03
 366.2102096,6.6472886e+03
 366.2306426,6.6613296e+03
 366.2510756,6.6470640e+03
 366.2715085,6.6543628e+03
 366.2919415,6.6528755e+03
 366.3123745,6.6571128e+03
 366.3328074,6.6587666e+03
 366.3532404,6.6508823e+03
 366.3736734,6.6614321e+03
 366.3941063,6.6460410e+03
 366.4145392,6.6507227e+03
 366.4349723,6.6607197e+03
 366.4554053,6.6625381e+03
 366.4758381,6.6490488e+03
 366.4962712,6.6569346e+03
 366.5167042,6.6523174e+03
 366.5371370,6.6527432e+03
 366.5575701,6.6535156e+03
 366.5780031,6.6642949e+03
 366.5984360,6.6476768e+03
 366.6188689,6.6419780e+03
 366.6393020,6.6576421e+03
 366.6597349,6.6398198e+03
 366.6801678,6.6471592e+03
 366.7006009,6.6618130e+03
 366.7210338,6.6492549e+03
 366.7414668,6.6564243e+03
 366.7618998,6.6530210e+03
 366.7823328,6.6520630e+03
 366.8027657,6.6552451e+03
 366.8231987,6.6550522e+03
 366.8436317,6.6593652e+03
 366.8640646,6.6544302e+03
 366.8844976,6.6598042e+03
 366.9049305,6.6544385e+03
 366.9253635,6.6486064e+03
 366.9457965,6.6540981e+03
 366.9662295,6.6554277e+03
 366.9866624,6.6447935e+03
 367.0070954,6.6580396e+03
 367.0275284,6.6614570e+03
 367.0479614,6.6574102e+03
 367.0683943,6.6690796e+03
 367.0888273,6.6555942e+03
 367.1092603,6.6543042e+03
 367.1296933,6.6729985e+03
 367.1501261,6.6585322e+03
 367.1705592,6.6512915e+03
 367.1909922,6.6601167e+03
 367.2114251,6.6579785e+03
 367.2318581,6.6494731e+03
 367.2522911,6.6549697e+03
 367.2727240,6.6574619e+03
 367.2931571,6.6574146e+03
 367.3135901,6.6559692e+03
 367.3340230,         null
 367.3544560,6.6572515e+03
 367.3748890,6.6578555e+03
 367.3953220,6.6623057e+03
 367.4157548,6.6596538e+03
 367.4361879,6.6586157e+03
 367.4566209,6.6469390e+03
 367.4770538,6.6589287e+03
 367.4974869,6.6593960e+03
 367.5179198,6.6535254e+03
 367.5383527,6.6524814e+03
 367.5587858,6.6547866e+03
 367.5792188,6.6578438e+03
 367.5996517,6.6689873e+03
 367.6200848,6.6626211e+03
 367.6405177,6.6582378e+03
 367.6609507,6.6645298e+03
 367.6813836,6.6561084e+03
 367.7018167,6.6469629e+03
 367.7222496,6.6506646e+03
 367.7426826,6.6494658e+03
 367.7631156,6.6643931e+03
 367.7835486,6.6632769e+03
 367.8039815,6.6622705e+03
 367.8244146,6.6502241e+03
 367.8448475,6.6461221e+03
 367.8652805,6.6657217e+03
 367.8857134,6.6588486e+03
 367.9061464,6.6560791e+03
 367.9265794,6.6624297e+03
 367.9470124,6.6687124e+03
 367.9674454,6.6586689e+03
 367.9878784,6.6578335e+03
 368.0083114,6.6555679e+03
 368.0287445,6.6652534e+03
 368.0491773,6.6546069e+03
 368.0696103,6.6533052e+03
 368.0900434,6.6561938e+03
 368.1104763,6.6543296e+03
 368.1309093,6.6580874e+03
 368.1513423,6.6515996e+03
 368.1717753,6.6493184e+03
 368.1922083,6.6555195e+03
 368.2126412,6.6646177e+03
 368.2330742,6.6492002e+03
 368.2535072,6.6638345e+03
 368.2739402,6.6608989e+03
 368.2943733,6.6472534e+03
 368.3148062,6.6563359e+03
 368.3352392,6.6488008e+03
 368.3556723,6.6712432e+03
 368.3761052,6.6703247e+03
 368.3965382,6.6637734e+03
 368.4169711,6.6618110e+03
 368.4374041,6.6694658e+03
 368.4578371,6.6680537e+03
 368.4782700,6.6512427e+03
 368.4987031,6.6512852e+03
 368.5191361,6.6581631e+03
 368.5395691,6.6551113e+03
 368.5600021,6.6554653e+03
 368.5804351,6.6541133e+03
 368.6008680,6.6531255e+03
 368.6213011,6.6561826e+03
 368.6417341,6.6712021e+03
 368.6621671,6.6668135e+03
 368.6826000,6.6581489e+03
 368.7030331,6.6642358e+03
 368.7234660,6.6578750e+03
 368.7438990,6.6587104e+03
 368.7643321,6.6533252e+03
 368.7847650,6.6613574e+03
 368.8051979,6.6596890e+03
 368.8256310,6.6675542e+03
 368.8460639,6.6582134e+03
 368.8664969,6.6590156e+03
 368.8869299,6.6544536e+03
 368.9073630,6.6583208e+03
 368.9277959,6.6620005e+03
 368.9482289,6.6611836e+03
 368.9686620,6.6597793e+03
 368.9890949,6.6523789e+03
 369.0095279,6.6552593e+03
 369.0299610,6.6536055e+03
 369.0503939,6.6530361e+03
 369.0708269,6.6587900e+03
 369.0912600,6.6418486e+03
 369.1116929,6.6549175e+03
 369.1321259,6.6597720e+03
 369.1525589,6.6572090e+03
 369.1729920,6.6605068e+03
 369.1934249,6.6683296e+03
 369.2138579,6.6661289e+03
 369.2342910,6.6682158e+03
 369.2547239,6.6495972e+03
 369.2751569,6.6582183e+03
 369.2955900,6.6580669e+03
 369.3160229,6.6634443e+03
 369.3364560,6.7312031e+03
 369.3568891,6.6623799e+03
 369.3773220,6.6511807e+03
 369.3977550,6.6581284e+03
 369.4181880,6.6569277e+03
 369.4386210,6.6542822e+03
 369.4590540,6.6530410e+03
 369.4794870,6.6561685e+03
 369.4999200,6.6707178e+03
 369.5203530,6.6519751e+03
 369.5407860,6.6600938e+03
 369.5612190,6.6610605e+03
 369.5816520,6.6666211e+03
 369.6020849,6.6714712e+03
 369.6225180,6.6568281e+03
 369.6429510,6.6677651e+03
 369.6633839,6.6477217e+03
 369.6838169,6.6581328e+03
 369.7042501,6.6618369e+03
 369.7246831,6.6686421e+03
 369.7451160,6.6593032e+03
 369.7655491,6.6523228e+03
 369.7859821,6.6593057e+03
 369.8064150,6.6742739e+03
 369.8268481,6.6634756e+03
 369.8472811,6.6502100e+03
 369.8677140,6.6515737e+03
 369.8881470,6.6730537e+03
 369.9085801,6.6595415e+03
 369.9290131,6.6635117e+03
 369.9494461,6.6596885e+03
 369.9698792,6.6550049e+03
 369.9903121,6.6564658e+03
 370.0107451,6.6568311e+03
 370.0311782,6.6549102e+03
 370.0516112,6.6506943e+03
 370.0720441,6.6529961e+03
 370.0924773,6.6641128e+03
 370.1129103,6.6569541e+03
 370.1333432,         null
 370.1537762,6.6478892e+03
 370.1742093,6.6514673e+03
 370.1946422,6.6541523e+03
 370.2150752,6.6547817e+03
 370.2355084,6.6514136e+03
 370.2559413,6.6674541e+03
