        TIME,  PDCSAP_FLUX
 136.2739649,2.9057180e+04
 136.2943994,2.9074396e+04
 136.3148341,2.9078963e+04
 136.3352686,2.9070090e+04
 136.3557031,2.9059047e+04
 136.3761377,2.9061500e+04
 136.3965722,2.9062170e+04
 136.4170068,2.9074188e+04
 136.4374414,2.9069654e+04
 136.4578760,2.9065170e+04
 136.4783105,2.9055691e+04
 136.4987451,2.9055832e+04
 136.5191796,2.9065150e+04
 136.5396142,2.9061453e+04
 136.5600487,2.9071832e+04
 136.5804833,2.9068623e+04
 136.6009179,2.9054725e+04
 136.6213524,2.9066055e+04
 136.6417870,2.9062889e+04
 136.6622216,2.9060705e+04
 136.6826561,2.9058174e+04
 136.7030907,2.9059291e+04
 136.7235252,2.9066646e+04
 136.7439597,2.9056391e+04
 136.7643944,2.9078465e+04
 136.7848289,2.9066414e+04
 136.8052634,2.9086561e+04
 136.8256980,2.9082990e+04
 136.8461326,2.9068188e+04
 136.8665672,2.9057848e+04
 136.8870016,2.9066732e+04
 136.9074363,2.9062000e+04
 136.9278708,2.9059420e+04
 136.9483053,2.9086656e+04
 136.9687400,2.9047615e+04
 136.9891745,2.9060166e+04
 137.0096090,2.9072279e+04
 137.0300435,2.9063398e+04
 137.0504782,2.9052738e+04
 137.0709126,2.9067963e+04
 137.0913472,2.9060688e+04
 137.1117819,2.9048797e+04
 137.1322163,2.9062797e+04
 137.1526509,2.9056889e+04
 137.1730854,2.9059697e+04
 137.1935201,2.9058904e+04
 137.2139546,2.9070564e+04
 137.2343891,2.9055023e+04
 137.2548236,2.9061533e+04
 137.2752582,2.9066514e+04
 137.2956928,2.9073908e+04
 137.3161272,2.9049852e+04
 137.3365619,2.9070648e+04
 137.3569964,2.9064230e+04
 137.3774310,         null
 137.3978655,2.9053721e+04
 137.4183001,2.9067732e+04
 137.4387347,2.9070805e+04
 137.4591691,2.9054057e+04
 137.4796038,2.9064979e+04
 137.5000383,2.9062395e+04
 137.5204728,2.9057896e+04
 137.5409073,2.9074682e+04
 137.5613420,2.9047436e+04
 137.5817765,2.9055801e+04
 137.6022110,2.9055230e+04
 137.6226457,2.9059787e+04
 137.6430802,2.9059562e+04
 137.6635147,2.9060676e+04
 137.6839492,2.9049861e+04
 137.7043839,2.9081660e+04
 137.7248183,2.9065430e+04
 137.7452529,2.9064195e+04
 137.7656875,2.9069418e+04
 137.7861220,2.9057611e+04
 137.8065566,2.9063389e+04
 137.8269910,2.9052625e+04
 137.8474257,2.9079535e+04
 137.8678602,2.9069758e+04
 137.8882948,2.9074350e+04
 137.9087292,2.9066973e+04
 137.9291639,2.9071061e+04
 137.9495984,2.9064818e+04
 137.9700329,2.9061695e+04
 137.9904675,2.9073326e+04
 138.0109021,2.9077408e+04
 138.0313365,2.9080635e+04
 138.0517711,2.9064270e+04
 138.0722057,2.9079445e+04
 138.0926403,2.9077371e+04
 138.1130747,2.9068064e+04
 138.1335094,2.9083371e+04
 138.1539439,2.9072424e+04
 138.1743784,2.9064387e+04
 138.1948129,2.9071088e+04
 138.2152476,2.9056135e+04
 138.2356821,2.9064279e+04
 138.2561166,2.9077369e+04
 138.2765512,2.9061342e+04
 138.2969858,2.9073867e+04
 138.3174202,2.9055312e+04
 138.3378548,2.9066490e+04
 138.3582894,2.9064385e+04
 138.3787240,2.9058502e+04
 138.3991584,2.9062623e+04
 138.4195931,2.9053533e+04
 138.4400276,2.9058631e+04
 138.4604621,2.9047588e+04
 138.4808966,2.9059713e+04
 138.5013313,2.9065936e+04
 138.5217657,2.9066980e+04
 138.5422003,2.9065850e+04
 138.5626348,2.9078139e+04
 138.5830694,2.9069287e+04
 138.6035039,2.9063332e+04
 138.6239385,2.9063213e+04
 138.6443730,2.9074217e+04
 138.6648076,2.9064717e+04
 138.6852421,2.9066410e+04
 138.7056766,2.9066928e+04
 138.7261112,2.9061426e+04
 138.7465457,2.9058727e+04
 138.7669802,2.9061543e+04
 138.7874148,2.9072043e+04
 138.8078494,2.9072021e+04
 138.8282838,2.9065846e+04
 138.8487184,2.9063875e+04
 138.8691530,2.9063439e+04
 138.8895876,2.9060711e+04
 138.9100220,2.9065949e+04
 138.9304567,2.9055691e+04
 138.9508912,2.9071123e+04
 138.9713256,2.9058178e+04
 138.9917602,2.9052086e+04
 139.0121948,2.9056543e+04
 139.0326293,2.9070746e+04
 139.0530638,2.9063793e+04
 139.0734985,2.9065982e+04
 139.0939329,2.9066797e+04
 139.1143675,2.9070471e+04
 139.1348020,2.9059625e+04
 139.1552365,2.9064951e+04
 139.1756711,2.9056939e+04
 139.1961056,2.9061230e+04
 139.2165401,2.9061424e+04
 139.2369747,2.9052619e+04
 139.2574093,2.9088955e+04
 139.2778437,2.9074863e+04
 139.2982783,2.9058510e+04
 139.3187129,2.9066816e+04
 139.3391474,2.9071268e+04
 139.3595819,2.9054826e+04
 139.3800165,2.9070275e+04
 139.4004511,2.9058348e+04
 139.4208855,2.9069424e+04
 139.4413201,2.9065910e+04
 139.4617547,2.9048791e+04
 139.4821891,2.9074881e+04
 139.5026237,2.9059844e+04
 139.5230583,2.9065271e+04
 139.5434927,2.9069021e+04
 139.5639273,2.9066971e+04
 139.5843619,2.9072793e+04
 139.6047964,2.9066799e+04
 139.6252309,2.9074938e+04
 139.6456654,2.9062920e+04
 139.6661001,2.9075166e+04
 139.6865345,2.9067756e+04
 139.7069691,2.9066119e+04
 139.7274036,2.9054023e+04
 139.7478381,2.9060984e+04
 139.7682727,2.9061529e+04
 139.7887072,2.9060467e+04
 139.8091418,2.9073549e+04
 139.8295763,2.9056480e+04
 139.8500108,2.9059604e+04
 139.8704454,2.9065588e+04
 139.8908799,2.9066479e+04
 139.9113144,2.9058492e+04
 139.9317490,2.9071002e+04
 139.9521836,2.9058764e+04
 139.9726181,2.9048764e+04
 139.9930526,2.9068170e+04
 140.0134870,2.9046727e+04
 140.0339217,2.9068652e+04
 140.0543562,2.9073395e+04
 140.0747907,2.9066385e+04
 140.0952253,2.9071717e+04
 140.1156598,2.9053072e+04
 140.1360944,2.9060988e+04
 140.1565288,2.9056234e+04
 140.1769634,2.9049281e+04
 140.1973980,2.9075111e+04
 140.2178324,2.9057039e+04
 140.2382670,2.9074996e+04
 140.2587016,2.9075271e+04
 140.2791360,2.9075809e+04
 140.2995705,2.9048326e+04
 140.3200052,2.9057262e+04
 140.3404396,2.9068020e+04
 140.3608741,         null
 140.3813087,2.9074994e+04
 140.4017433,2.9045908e+04
 140.4221777,2.9065150e+04
 140.4426123,2.9064629e+04
 140.4630469,2.9074254e+04
 140.4834813,2.9064984e+04
 140.5039159,2.9068180e+04
 140.5243503,2.9069051e+04
 140.5447849,2.9068768e+04
 140.5652195,2.9062746e+04
 140.5856540,2.9066412e+04
 140.6060885,2.9065320e+04
 140.6265231,2.9079188e+04
 140.6469576,2.9060971e+04
 140.6673920,2.9068002e+04
 140.6878267,2.9055127e+04
 140.7082612,2.9060123e+04
 140.7286956,2.9059125e+04
 140.7491303,2.9082229e+04
 140.7695648,2.9052619e+04
 140.7899992,2.9052754e+04
 140.8104338,2.9080268e+04
 140.8308684,2.9051014e+04
 140.8513029,2.9076625e+04
 140.8717374,2.9080023e+04
 140.8921719,2.9083164e+04
 140.9126065,2.9052463e+04
 140.9330409,2.9059434e+04
 140.9534755,2.9074055e+04
 140.9739101,2.9059145e+04
 140.9943445,2.9081594e+04
 141.0147791,2.9064998e+04
 141.0352136,2.9065424e+04
 141.0556481,2.9061479e+04
 141.0760827,2.9061369e+04
 141.0965172,2.9051875e+04
 141.1169517,2.9067072e+04
 141.1373862,2.9068104e+04
 141.1578208,2.9071141e+04
 141.1782552,2.9058529e+04
 141.1986898,2.9054848e+04
 141.2191244,2.9064912e+04
 141.2395588,2.9064559e+04
 141.2599934,2.9063773e+04
 141.2804279,2.9076205e+04
 141.3008624,2.9065600e+04
 141.3212969,2.9074869e+04
 141.3417315,2.9062344e+04
 141.3621660,2.9078971e+04
 141.3826005,2.9073131e+04
 141.4030350,2.9077871e+04
 141.4234696,2.9059594e+04
 141.4439042,2.9072547e+04
 141.4643386,2.9066055e+04
 141.4847732,2.9073303e+04
 141.5052077,2.9068438e+04
 141.5256422,2.9078383e+04
 141.5460767,2.9054891e+04
 141.5665112,2.9069920e+04
 141.5869458,2.9063361e+04
 141.6073803,2.9073609e+04
 141.6278149,2.9048771e+04
 141.6482494,2.9061490e+04
 141.6686838,2.9059584e+04
 141.6891184,2.9068301e+04
 141.7095530,2.9063562e+04
 141.7299874,2.9056537e+04
 141.7504219,2.9070500e+04
 141.7708565,2.9053504e+04
 141.7912910,2.9055908e+04
 141.8117255,2.9053061e+04
 141.8321600,2.9064365e+04
 141.8525945,2.9079621e+04
 141.8730291,2.9076037e+04
 141.8934636,2.9062338e+04
 141.9138982,2.9045266e+04
 141.9343326,2.9069379e+04
 141.9547672,2.9062104e+04
 141.9752016,2.9066734e+04
 141.9956362,2.9074266e+04
 142.0160707,2.9055262e+04
 142.0365051,2.9053201e+04
 142.0569397,2.9076100e+04
 142.0773743,2.9064543e+04
 142.0978088,2.9053113e+04
 142.1182432,2.9058244e+04
 142.1386778,2.9061836e+04
 142.1591124,2.9060711e+04
 142.1795468,2.9057439e+04
 142.1999813,2.9063543e+04
 142.2204159,2.9062633e+04
 142.2408503,2.9066904e+04
 142.2612849,2.9056477e+04
 142.2817195,2.9059277e+04
 142.3021539,2.9059475e+04
 142.3225884,2.9056920e+04
 142.3430229,2.9065148e+04
 142.3634576,2.9062078e+04
 142.3838920,2.9064926e+04
 142.4043265,2.9066629e+04
 142.4247611,2.9063408e+04
 142.4451955,2.9057400e+04
 142.4656301,2.9060410e+04
 142.4860645,2.9068816e+04
 142.5064991,2.9054096e+04
 142.5269336,2.9069133e+04
 142.5473681,2.9048758e+04
 142.5678025,2.9050873e+04
 142.5882372,2.9048816e+04
 142.6086717,2.9060535e+04
 142.6291061,2.9060881e+04
 142.6495407,2.9052197e+04
 142.6699752,2.9054771e+04
 142.6904096,2.9068475e+04
 142.7108442,2.9056805e+04
 142.7312788,2.9062652e+04
 142.7517132,2.9056527e+04
 142.7721477,2.9069844e+04
 142.7925823,2.9066824e+04
 142.8130167,2.9060602e+04
 142.8334512,2.9057105e+04
 142.8538858,2.9058260e+04
 142.8743204,2.9061543e+04
 142.8947548,2.9066244e+04
 142.9151893,2.9051873e+04
 142.9356239,2.9064047e+04
 142.9560583,2.9066838e+04
 142.9764928,2.9065939e+04
 142.9969273,2.9067072e+04
 143.0173619,2.9060422e+04
 143.0377964,2.9067531e+04
 143.0582309,2.9061748e+04
 143.0786654,2.9056662e+04
 143.0990999,2.9060562e+04
 143.1195344,2.9059605e+04
 143.1399690,2.9073543e+04
 143.1604035,2.9060910e+04
 143.1808380,2.9067225e+04
 143.2012724,2.9065004e+04
 143.2217069,2.9072119e+04
 143.2421415,2.9054658e+04
 143.2625760,2.9058891e+04
 143.2830105,2.9066209e+04
 143.3034450,2.9066604e+04
 143.3238796,2.9050354e+04
 143.3443141,         null
 143.3647485,2.9062258e+04
 143.3851831,2.9049748e+04
 143.4056176,2.9055150e+04
 143.4260520,2.9052225e+04
 143.4464866,2.9069504e+04
 143.4669211,2.9062480e+04
 143.4873555,2.9062408e+04
 143.5077900,2.9052781e+04
 143.5282247,2.9065834e+04
 143.5486592,2.9059379e+04
 143.5690936,2.9063990e+04
 143.5895282,2.9055725e+04
 143.6099627,2.9051045e+04
 143.6303971,2.9059607e+04
 143.6508316,2.9059418e+04
 143.6712662,2.9053703e+04
 143.6917006,2.9063547e+04
 143.7121351,2.9057627e+04
 143.7325696,2.9070543e+04
 143.7530041,2.9059588e+04
 143.7734387,2.9055975e+04
 143.7938732,2.9054801e+04
 143.8143077,2.9060438e+04
 143.8347422,2.9058525e+04
 143.8551767,2.9068826e+04
 143.8756111,2.9066451e+04
 143.8960457,2.9067008e+04
 143.9164802,2.9060865e+04
 143.9369146,2.9069059e+04
 143.9573492,2.9063809e+04
 143.9777837,2.9066477e+04
 143.9982181,2.9058830e+04
 144.0186526,2.9062916e+04
 144.0390872,2.9057715e+04
 144.0595217,2.9067559e+04
 144.0799561,2.9055301e+04
 144.1003907,2.9064887e+04
 144.1208253,2.9044646e+04
 144.1412597,2.9063348e+04
 144.1616942,2.9066863e+04
 144.1821288,2.9061244e+04
 144.2025632,2.9057602e+04
 144.2229977,2.9042461e+04
 144.2434323,2.9056510e+04
 144.2638667,2.9063070e+04
 144.2843012,2.9068742e+04
 144.3047357,2.9045785e+04
 144.3251702,2.9060545e+04
 144.3456047,2.9044896e+04
 144.3660392,2.9057246e+04
 144.3864736,2.9055779e+04
 144.4069082,2.9068002e+04
 144.4273427,2.9068779e+04
 144.4477771,2.9069318e+04
 144.4682117,2.9057211e+04
 144.4886462,2.9057521e+04
 144.5090806,2.9072666e+04
 144.5295151,2.9070160e+04
 144.5499497,2.9069611e+04
 144.5703842,2.9062266e+04
 144.5908186,2.9067648e+04
 144.6112532,2.9059328e+04
 144.6316877,2.9048805e+04
 144.6521221,2.9065607e+04
 144.6725566,2.9083162e+04
 144.6929912,2.9056457e+04
 144.7134256,2.9076754e+04
 144.7338601,2.9059410e+04
 144.7542947,2.9063363e+04
 144.7747291,2.9056367e+04
 144.7951636,2.9068453e+04
 144.8155981,2.9058572e+04
 144.8360327,2.9064848e+04
 144.8564671,2.9065623e+04
 144.8769016,2.9072135e+04
 144.8973361,2.9085809e+04
 144.9177706,2.9059936e+04
 144.9382051,2.9061441e+04
 144.9586396,2.9054607e+04
 144.9790742,2.9062219e+04
 144.9995086,2.9066787e+04
 145.0199431,2.9072262e+04
 145.0403776,2.9059850e+04
 145.0608121,2.9075014e+04
 145.0812466,2.9062859e+04
 145.1016810,2.9062889e+04
 145.1221156,2.9077627e+04
 145.1425500,2.9067432e+04
 145.1629845,2.9054289e+04
 145.1834189,2.9069424e+04
 145.2038535,2.9062732e+04
 145.2242880,2.9067223e+04
 145.2447224,2.9066082e+04
 145.2651570,2.9073732e+04
 145.2855915,2.9047531e+04
 145.3060260,2.9069361e+04
 145.3264604,2.9072816e+04
 145.3468950,2.9056854e+04
 145.3673295,2.9066062e+04
 145.3877639,2.9061404e+04
 145.4081985,2.9067217e+04
 145.4286330,2.9065152e+04
 145.4490673,2.9062943e+04
 145.4695018,2.9055545e+04
 145.4899364,2.9069732e+04
 145.5103708,2.9057010e+04
 145.5308053,2.9064850e+04
 145.5512398,2.9061533e+04
 145.5716744,2.9067975e+04
 145.5921088,2.9058803e+04
 145.6125433,2.9062400e+04
 145.6329779,2.9063787e+04
 145.6534123,2.9058729e+04
 145.6738468,2.9056779e+04
 145.6942811,2.9070793e+04
 145.7147157,2.9070254e+04
 145.7351502,2.9050910e+04
 145.7555847,2.9067402e+04
 145.7760192,2.9056207e+04
 145.7964537,2.9075934e+04
 145.8168882,2.9067875e+04
 145.8373226,2.9069191e+04
 145.8577572,2.9053387e+04
 145.8781917,2.9071537e+04
 145.8986260,2.9063904e+04
 145.9190606,2.9053094e+04
 145.9394951,2.9063590e+04
 145.9599295,2.9065148e+04
 145.9803640,2.9071057e+04
 146.0007986,2.9066686e+04
 146.0212331,2.9054611e+04
 146.0416675,2.9058420e+04
 146.0621020,2.9062301e+04
 146.0825365,2.9071529e+04
 146.1029709,2.9055705e+04
 146.1234054,2.9064789e+04
 146.1438400,2.9066637e+04
 146.1642744,2.9052879e+04
 146.1847089,2.9067480e+04
 146.2051434,2.9064861e+04
 146.2255778,2.9056803e+04
 146.2460123,2.9040889e+04
 146.2664468,2.9066848e+04
 146.2868813,2.9068070e+04
 146.3073158,2.9073197e+04
 146.3277503,         null
 146.3481847,2.9061701e+04
 146.3686192,2.9073402e+04
 146.3890537,2.9069854e+04
 146.4094881,2.9076076e+04
 146.4299227,2.9072480e+04
 146.4503572,2.9067209e+04
 146.4707916,2.9066873e+04
 146.4912261,2.9062539e+04
 146.5116606,2.9070283e+04
 146.5320951,2.9066555e+04
 146.5525295,2.9072885e+04
 146.5729641,2.9072059e+04
 146.5933986,2.9062137e+04
 146.6138330,2.9065344e+04
 146.6342674,2.9060049e+04
 146.6547020,2.9060758e+04
 146.6751365,2.9077080e+04
 146.6955709,2.9059312e+04
 146.7160054,2.9068623e+04
 146.7364399,2.9063943e+04
 146.7568744,2.9064250e+04
 146.7773088,2.9070850e+04
 146.7977434,2.9070326e+04
 146.8181778,2.9070082e+04
 146.8386122,2.9068637e+04
 146.8590467,2.9059447e+04
 146.8794813,2.9057996e+04
 146.8999157,2.9064533e+04
 146.9203501,2.9054795e+04
 146.9407847,2.9059609e+04
 146.9612191,2.9068875e+04
 146.9816536,2.9067338e+04
 147.0020881,2.9064891e+04
 147.0225225,2.9072252e+04
 147.0429570,2.9061477e+04
 147.0633915,2.9061748e+04
 147.0838261,2.9049779e+04
 147.1042605,2.9050770e+04
 147.1246949,2.9061275e+04
 147.1451293,2.9062836e+04
 147.1655639,2.9062086e+04
 147.1859984,2.9064926e+04
 147.2064327,2.9053600e+04
 147.2268673,2.9064482e+04
 147.2473018,2.9061547e+04
 147.2677363,2.9057307e+04
 147.2881706,2.9048598e+04
 147.3086052,2.9068641e+04
 147.3290397,2.9065793e+04
 147.3494741,2.9071197e+04
 147.3699086,2.9071059e+04
 147.3903431,2.9061076e+04
 147.4107775,2.9063031e+04
 147.4312120,2.9059105e+04
 147.4516466,2.9062051e+04
 147.4720809,2.9056416e+04
 147.4925154,2.9055244e+04
 147.5129499,2.9054082e+04
 147.5333844,2.9058645e+04
 147.5538188,2.9060969e+04
 147.5742533,2.9061174e+04
 147.5946879,2.9060256e+04
 147.6151222,2.9067389e+04
 147.6355567,2.9059486e+04
 147.6559911,2.9067328e+04
 147.6764257,2.9052477e+04
 147.6968601,2.9054072e+04
 147.7172945,2.9048688e+04
 147.7377291,2.9074059e+04
 147.7581635,2.9054305e+04
 147.7785980,2.9067701e+04
 147.7990324,2.9093818e+04
 147.8194670,2.9061080e+04
 147.8399014,2.9051439e+04
 147.8603358,2.9058951e+04
 147.8807703,2.9056133e+04
 147.9012048,         null
 147.9216392,2.9062301e+04
 147.9420737,2.9059756e+04
 147.9625083,2.9076812e+04
 147.9829426,2.9072906e+04
 148.0033771,2.9052486e+04
 148.0238116,2.9057256e+04
 148.0442461,2.9081525e+04
 148.0646805,2.9060814e+04
 148.0851150,2.9067127e+04
 148.1055495,2.9067650e+04
 148.1259839,2.9074098e+04
 148.1464184,2.9058662e+04
 148.1668528,2.9074846e+04
 148.1872873,2.9055613e+04
 148.2077218,2.9071096e+04
 148.2281562,2.9059123e+04
 148.2485908,2.9063334e+04
 148.2690252,2.9057164e+04
 148.2894596,2.9061041e+04
 148.3098941,2.9063115e+04
 148.3303286,2.9053672e+04
 148.3507630,2.9048553e+04
 148.3711975,2.9076520e+04
 148.3916319,2.9051598e+04
 148.4120664,2.9058301e+04
 148.4325009,2.9070047e+04
 148.4529354,2.9072789e+04
 148.4733698,2.9073658e+04
 148.4938043,2.9055590e+04
 148.5142388,2.9066412e+04
 148.5346731,2.9072199e+04
 148.5551077,2.9063660e+04
 148.5755422,2.9069891e+04
 148.5959765,2.9065531e+04
 148.6164111,2.9053207e+04
 148.6368456,2.9062068e+04
 148.6572799,2.9059049e+04
 148.6777144,2.9044662e+04
 148.6981489,2.9054695e+04
 148.7185833,2.9067293e+04
 148.7390178,2.9049625e+04
 148.7594523,2.9048119e+04
 148.7798868,2.9057344e+04
 148.8003212,2.9055047e+04
 148.8207556,2.9070117e+04
 148.8411902,2.9067230e+04
 148.8616245,2.9056670e+04
 148.8820590,2.9057381e+04
 148.9024936,2.9059271e+04
 148.9229279,2.9046762e+04
 148.9433624,2.9060742e+04
 148.9637968,2.9058793e+04
 148.9842313,2.9053547e+04
 149.0046658,2.9059570e+04
 149.0251002,2.9066875e+04
 149.0455346,2.9040762e+04
 149.0659691,2.9059094e+04
 149.0864036,2.9052420e+04
 149.1068380,2.9067752e+04
 149.1272725,2.9071320e+04
 149.1477070,2.9059840e+04
 149.1681413,2.9073346e+04
 149.1885758,2.9061576e+04
 149.2090104,2.9070543e+04
 149.2294448,2.9067424e+04
 149.2498792,2.9075654e+04
 149.2703137,2.9066668e+04
 149.2907482,2.9071193e+04
 149.3111825,         null
 149.3316170,2.9057896e+04
 149.3520516,2.9071396e+04
 149.3724859,2.9070369e+04
