        TIME,  PDCSAP_FLUX
 149.3917869,1.2877031e+04
 149.4122214,1.2888477e+04
 149.4326556,1.2883489e+04
 149.4530900,1.2888489e+04
 149.4735244,1.2879964e+04
 149.4939588,1.2877110e+04
 149.5143932,1.2883281e+04
 149.5348275,1.2879911e+04
 149.5552620,1.2879840e+04
 149.5756963,1.2881271e+04
 149.5961307,1.2877053e+04
 149.6165650,1.2871847e+04
 149.6369995,1.2879506e+04
 149.6574338,1.2886073e+04
 149.6778681,1.2885637e+04
 149.6983025,1.2871047e+04
 149.7187370,1.2872862e+04
 149.7391714,1.2878278e+04
 149.7596056,1.2882173e+04
 149.7800401,1.2879607e+04
 149.8004745,1.2878808e+04
 149.8209088,1.2876151e+04
 149.8413432,1.2882331e+04
 149.8617777,1.2882393e+04
 149.8822120,1.2879664e+04
 149.9026463,1.2883507e+04
 149.9230808,1.2877181e+04
 149.9435152,1.2889033e+04
 149.9639496,1.2873500e+04
 149.9843838,1.2881657e+04
 150.0048183,1.2864870e+04
 150.0252527,1.2872758e+04
 150.0456870,1.2880489e+04
 150.0661215,1.2873716e+04
 150.0865558,1.2874540e+04
 150.1069901,1.2877673e+04
 150.1274245,1.2878520e+04
 150.1478590,1.2886887e+04
 150.1682933,1.2882354e+04
 150.1887276,1.2875397e+04
 150.2091621,1.2888477e+04
 150.2295964,1.2878798e+04
 150.2500308,1.2883798e+04
 150.2704652,1.2871679e+04
 150.2908996,1.2886013e+04
 150.3113339,1.2882552e+04
 150.3317683,1.2884134e+04
 150.3522026,1.2872023e+04
 150.3726371,1.2880891e+04
 150.3930714,1.2879196e+04
 150.4135057,1.2882579e+04
 150.4339402,1.2870443e+04
 150.4543746,1.2877386e+04
 150.4748090,1.2882135e+04
 150.4952432,1.2880244e+04
 150.5156777,1.2876633e+04
 150.5361121,1.2878771e+04
 150.5565464,1.2874434e+04
 150.5769808,1.2870264e+04
 150.5974152,1.2876906e+04
 150.6178495,1.2887400e+04
 150.6382839,1.2877564e+04
 150.6587184,1.2887364e+04
 150.6791526,1.2876967e+04
 150.6995870,1.2881427e+04
 150.7200215,1.2913643e+04
 150.7404559,1.2881026e+04
 150.7608901,1.2885944e+04
 150.7813245,1.2886622e+04
 150.8017590,1.2879473e+04
 150.8221933,1.2887463e+04
 150.8426277,1.2883762e+04
 150.8630621,1.2887544e+04
 150.8834964,1.2884502e+04
 150.9039308,1.2875976e+04
 150.9243652,1.2885169e+04
 150.9447995,1.2870581e+04
 150.9652339,1.2879467e+04
 150.9856683,1.2876385e+04
 151.0061026,1.2892561e+04
 151.0265371,1.2871347e+04
 151.0469714,1.2876084e+04
 151.0674057,1.2877809e+04
 151.0878402,1.2876484e+04
 151.1082746,1.2881860e+04
 151.1287088,1.2870338e+04
 151.1491432,1.2884979e+04
 151.1695777,1.2884347e+04
 151.1900120,1.2879610e+04
 151.2104463,1.2869854e+04
 151.2308808,1.2880007e+04
 151.2513152,1.2876461e+04
 151.2717495,1.2882220e+04
 151.2921838,1.2880208e+04
 151.3126183,1.2872005e+04
 151.3330526,1.2880651e+04
 151.3534870,1.2876102e+04
 151.3739214,1.2876424e+04
 151.3943557,1.2881349e+04
 151.4147901,1.2871866e+04
 151.4352245,1.2891438e+04
 151.4556588,1.2866715e+04
 151.4760932,1.2872131e+04
 151.4965276,1.2876513e+04
 151.5169620,1.2890955e+04
 151.5373963,1.2879280e+04
 151.5578307,1.2875834e+04
 151.5782651,1.2880029e+04
 151.5986996,1.2873366e+04
 151.6191338,1.2867670e+04
 151.6395682,1.2876373e+04
 151.6600026,         null
 151.6804370,1.2877114e+04
 151.7008713,1.2878137e+04
 151.7213057,1.2871063e+04
 151.7417401,1.2882850e+04
 151.7621745,1.2877777e+04
 151.7826088,1.2880587e+04
 151.8030431,1.2877653e+04
 151.8234776,1.2876862e+04
 151.8439120,1.2880924e+04
 151.8643462,1.2874062e+04
 151.8847807,1.2881681e+04
 151.9052151,1.2876985e+04
 151.9256494,1.2878295e+04
 151.9460837,1.2875913e+04
 151.9665182,1.2881396e+04
 151.9869526,1.2873281e+04
 152.0073868,1.2878391e+04
 152.0278213,1.2891849e+04
 152.0482557,1.2880655e+04
 152.0686900,1.2872270e+04
 152.0891243,1.2880106e+04
 152.1095588,1.2880229e+04
 152.1299931,1.2882072e+04
 152.1504275,1.2885005e+04
 152.1708618,1.2878006e+04
 152.1912962,1.2881646e+04
 152.2117306,1.2875452e+04
 152.2321649,1.2874403e+04
 152.2525994,1.2881734e+04
 152.2730337,1.2879423e+04
 152.2934681,         null
 152.3139023,1.2888936e+04
 152.3343368,1.2880101e+04
 152.3547712,1.2878824e+04
 152.3752054,1.2882995e+04
 152.3956399,1.2874214e+04
 152.4160743,1.2877854e+04
 152.4365087,1.2878753e+04
 152.4569429,1.2881303e+04
 152.4773774,1.2874618e+04
 152.4978118,1.2879285e+04
 152.5182460,1.2890317e+04
 152.5386805,1.2886078e+04
 152.5591149,1.2884019e+04
 152.5795492,1.2873790e+04
 152.5999835,1.2873309e+04
 152.6204180,1.2877131e+04
 152.6408523,1.2882258e+04
 152.6612866,         null
 152.6817210,1.2881027e+04
 152.7021554,1.2877796e+04
 152.7225897,1.2877218e+04
 152.7430241,1.2865201e+04
 152.7634586,1.2876154e+04
 152.7838929,1.2868121e+04
 152.8043272,1.2878022e+04
 152.8247615,1.2875407e+04
 152.8451960,1.2871367e+04
 152.8656303,1.2872682e+04
 152.8860646,1.2873746e+04
 152.9064991,1.2882340e+04
 152.9269334,1.2880498e+04
 152.9473678,1.2870941e+04
 152.9678021,1.2874333e+04
 152.9882366,1.2900107e+04
 153.0086709,1.2879558e+04
 153.0291052,1.2879859e+04
 153.0495397,1.2880904e+04
 153.0699740,1.2879260e+04
 153.0904083,1.2875789e+04
 153.1108427,1.2869577e+04
 153.1312771,1.2882154e+04
 153.1517114,1.2885318e+04
 153.1721458,1.2870045e+04
 153.1925801,1.2878630e+04
 153.2130146,1.2888704e+04
 153.2334490,1.2873330e+04
 153.2538832,1.2876188e+04
 153.2743177,1.2875124e+04
 153.2947521,1.2877605e+04
 153.3151863,1.2880730e+04
 153.3356207,1.2876996e+04
 153.3560551,1.2878959e+04
 153.3764894,1.2880386e+04
 153.3969238,1.2879610e+04
 153.4173583,1.2873183e+04
 153.4377926,1.2881458e+04
 153.4582269,1.2876396e+04
 153.4786613,1.2887308e+04
 153.4990957,1.2876375e+04
 153.5195300,1.2879462e+04
 153.5399644,1.2865630e+04
 153.5603988,1.2877738e+04
 153.5808331,1.2879509e+04
 153.6012675,1.2886703e+04
 153.6217018,1.2886176e+04
 153.6421362,1.2871729e+04
 153.6625706,1.2879377e+04
 153.6830049,1.2877672e+04
 153.7034392,1.2885466e+04
 153.7238737,1.2879188e+04
 153.7443080,1.2881974e+04
 153.7647423,1.2890373e+04
 153.7851768,1.2879986e+04
 153.8056111,1.2874729e+04
 153.8260454,1.2880130e+04
 153.8464798,1.2870761e+04
 153.8669142,1.2878822e+04
 153.8873485,1.2877135e+04
 153.9077829,1.2877417e+04
 153.9282173,1.2876226e+04
 153.9486517,1.2890730e+04
 153.9690860,1.2878604e+04
 153.9895203,1.2872312e+04
 154.0099548,1.2880646e+04
 154.0303891,1.2876285e+04
 154.0508234,1.2876688e+04
 154.0712579,1.2877780e+04
 154.0916922,1.2875732e+04
 154.1121265,1.2872600e+04
 154.1325609,1.2885779e+04
 154.1529952,1.2882367e+04
 154.1734296,1.2882083e+04
 154.1938640,1.2882514e+04
 154.2142983,1.2870111e+04
 154.2347327,1.2885416e+04
 154.2551671,1.2887697e+04
 154.2756013,1.2875974e+04
 154.2960358,1.2888044e+04
 154.3164702,1.2876287e+04
 154.3369044,1.2877953e+04
 154.3573388,1.2883120e+04
 154.3777732,1.2880243e+04
 154.3982075,1.2876396e+04
 154.4186419,1.2887959e+04
 154.4390763,1.2885257e+04
 154.4595107,1.2876575e+04
 154.4799450,1.2875387e+04
 154.5003793,1.2877343e+04
 154.5208138,1.2884477e+04
 154.5412480,1.2879564e+04
 154.5616824,1.2872934e+04
 154.5821169,1.2880753e+04
 154.6025511,1.2878223e+04
 154.6229855,1.2885968e+04
 154.6434199,1.2876305e+04
 154.6638542,1.2885986e+04
 154.6842886,1.2894348e+04
 154.7047229,1.2876688e+04
 154.7251574,1.2883310e+04
 154.7455917,1.2875916e+04
 154.7660260,1.2873313e+04
 154.7864604,1.2870854e+04
 154.8068947,1.2880972e+04
 154.8273291,1.2877845e+04
 154.8477634,1.2883418e+04
 154.8681978,1.2879023e+04
 154.8886322,1.2873546e+04
 154.9090665,1.2877989e+04
 154.9295009,1.2892753e+04
 154.9499353,1.2880321e+04
 154.9703696,1.2870581e+04
 154.9908040,1.2871369e+04
 155.0112382,1.2877765e+04
 155.0316727,1.2872236e+04
 155.0521071,1.2876158e+04
 155.0725413,1.2887431e+04
 155.0929758,1.2881535e+04
 155.1134101,1.2870714e+04
 155.1338444,1.2877467e+04
 155.1542788,1.2880450e+04
 155.1747132,1.2881420e+04
 155.1951476,1.2879626e+04
 155.2155818,1.2880561e+04
 155.2360162,1.2882347e+04
 155.2564507,1.2883743e+04
 155.2768849,         null
 155.2973193,1.2877934e+04
 155.3177537,1.2887704e+04
 155.3381880,1.2878257e+04
 155.3586224,1.2880294e+04
 155.3790567,1.2883142e+04
 155.3994911,1.2877263e+04
 155.4199254,1.2873456e+04
 155.4403598,1.2869601e+04
 155.4607942,1.2873315e+04
 155.4812285,1.2884633e+04
 155.5016629,1.2879158e+04
 155.5220971,1.2887204e+04
 155.5425316,1.2884086e+04
 155.5629659,         null
 155.5834002,1.2870863e+04
 155.6038347,1.2894334e+04
 155.6242690,1.2881826e+04
 155.6447034,1.2881200e+04
 155.6651376,1.2882510e+04
 155.6855721,1.2873719e+04
 155.7060064,1.2867354e+04
 155.7264407,1.2881273e+04
 155.7468751,1.2878900e+04
 155.7673095,1.2884328e+04
 155.7877438,1.2881818e+04
 155.8081781,1.2876912e+04
 155.8286126,1.2881642e+04
 155.8490468,1.2880909e+04
 155.8694812,1.2878219e+04
 155.8899155,1.2879498e+04
 155.9103500,1.2877734e+04
 155.9307843,1.2880687e+04
 155.9512186,1.2873225e+04
 155.9716531,1.2875960e+04
 155.9920873,1.2880067e+04
 156.0125217,1.2878867e+04
 156.0329559,1.2889625e+04
 156.0533904,1.2884721e+04
 156.0738247,1.2878429e+04
 156.0942591,1.2873773e+04
 156.1146935,1.2876291e+04
 156.1351278,1.2890611e+04
 156.1555622,1.2879729e+04
 156.1759964,1.2874258e+04
 156.1964309,1.2882614e+04
 156.2168652,1.2874024e+04
 156.2372995,1.2871272e+04
 156.2577338,1.2876769e+04
 156.2781683,1.2878549e+04
 156.2986025,1.2881246e+04
 156.3190369,1.2883901e+04
 156.3394714,1.2888475e+04
 156.3599056,1.2883610e+04
 156.3803400,1.2869094e+04
 156.4007743,1.2874956e+04
 156.4212088,1.2890335e+04
 156.4416430,1.2881322e+04
 156.4620774,1.2879821e+04
 156.4825118,1.2880604e+04
 156.5029461,1.2882022e+04
 156.5233804,1.2869790e+04
 156.5438148,1.2869354e+04
 156.5642491,1.2875705e+04
 156.5846835,1.2881186e+04
 156.6051178,1.2877590e+04
 156.6255522,1.2870150e+04
 156.6459866,1.2871818e+04
 156.6664209,1.2876229e+04
 156.6868553,1.2878236e+04
 156.7072896,1.2875559e+04
 156.7277240,1.2880402e+04
 156.7481583,1.2882350e+04
 156.7685926,1.2885613e+04
 156.7890270,1.2877662e+04
 156.8094614,1.2883641e+04
 156.8298957,1.2881121e+04
 156.8503301,1.2887105e+04
 156.8707644,1.2877229e+04
 156.8911988,1.2881808e+04
 156.9116330,1.2879062e+04
 156.9320675,1.2877768e+04
 156.9525018,1.2891357e+04
 156.9729361,1.2891570e+04
 156.9933705,1.2869624e+04
 157.0138049,1.2880726e+04
 157.0342391,1.2870863e+04
 157.0546735,1.2880428e+04
 157.0751079,1.2867766e+04
 157.0955422,1.2878629e+04
 157.1159765,1.2884864e+04
 157.1364110,1.2895846e+04
 157.1568453,1.2880237e+04
 157.1772796,1.2872520e+04
 157.1977139,1.2891301e+04
 157.2181484,1.2876225e+04
 157.2385826,1.2876480e+04
 157.2590170,1.2875950e+04
 157.2794513,1.2884815e+04
 157.2998857,1.2876315e+04
 157.3203200,1.2893959e+04
 157.3407544,1.2876839e+04
 157.3611887,1.2870338e+04
 157.3816231,1.2878458e+04
 157.4020574,1.2873750e+04
 157.4224917,1.2891940e+04
 157.4429261,1.2872621e+04
 157.4633605,1.2877821e+04
 157.4837947,1.2880966e+04
 157.5042292,1.2872884e+04
 157.5246635,1.2877935e+04
 157.5450978,1.2880085e+04
 157.5655321,1.2886706e+04
 157.5859666,1.2878966e+04
 157.6064008,1.2865730e+04
 157.6268352,1.2871227e+04
 157.6472696,1.2875053e+04
 157.6677039,1.2880243e+04
 157.6881382,1.2880021e+04
 157.7085725,1.2878922e+04
 157.7290070,1.2867932e+04
 157.7494412,1.2874148e+04
 157.7698756,1.2879498e+04
 157.7903100,1.2877914e+04
 157.8107443,1.2874550e+04
 157.8311786,1.2872377e+04
 157.8516130,1.2885544e+04
 157.8720473,1.2875448e+04
 157.8924817,1.2892279e+04
 157.9129160,1.2880561e+04
 157.9333503,1.2874785e+04
 157.9537847,1.2875359e+04
 157.9742190,1.2880343e+04
 157.9946533,1.2886883e+04
 158.0150877,1.2881042e+04
 158.0355221,1.2871607e+04
 158.0559563,1.2879291e+04
 158.0763907,1.2877062e+04
 158.0968251,1.2877979e+04
 158.1172595,1.2882974e+04
 158.1376937,1.2880451e+04
 158.1581282,1.2862437e+04
 158.1785625,1.2881972e+04
 158.1989967,1.2871286e+04
 158.2194311,1.2869230e+04
 158.2398655,1.2880309e+04
 158.2602998,         null
 158.2807341,1.2875590e+04
 158.3011686,1.2882913e+04
 158.3216029,1.2875257e+04
 158.3420372,1.2878566e+04
 158.3624715,1.2882305e+04
 158.3829059,1.2885269e+04
 158.4033403,1.2869387e+04
 158.4237745,1.2878309e+04
 158.4442089,1.2879182e+04
 158.4646433,1.2875403e+04
 158.4850776,1.2873787e+04
 158.5055119,1.2871810e+04
 158.5259463,1.2873031e+04
 158.5463806,1.2880128e+04
 158.5668149,1.2873926e+04
 158.5872493,1.2877821e+04
 158.6076836,1.2894392e+04
 158.6281180,1.2880961e+04
 158.6485523,1.2893636e+04
 158.6689867,1.2885449e+04
 158.6894210,1.2870938e+04
 158.7098553,1.2874024e+04
 158.7302896,1.2876590e+04
 158.7507240,1.2875872e+04
 158.7711583,1.2876771e+04
 158.7915927,1.2880342e+04
 158.8120270,1.2881721e+04
 158.8324614,1.2876230e+04
 158.8528957,1.2883333e+04
 158.8733300,1.2888838e+04
 158.8937644,1.2893567e+04
 158.9141987,1.2883362e+04
 158.9346330,1.2877354e+04
 158.9550674,1.2877331e+04
 158.9755018,1.2882285e+04
 158.9959360,1.2877024e+04
 159.0163703,1.2883257e+04
 159.0368048,1.2872417e+04
 159.0572390,1.2881044e+04
 159.0776734,1.2882632e+04
 159.0981077,1.2875209e+04
 159.1185421,1.2882864e+04
 159.1389764,1.2882282e+04
 159.1594107,1.2875736e+04
 159.1798452,1.2870068e+04
 159.2002794,1.2877021e+04
 159.2207137,1.2875459e+04
 159.2411480,1.2887950e+04
 159.2615824,1.2872856e+04
 159.2820168,1.2874849e+04
 159.3024511,1.2876570e+04
 159.3228854,1.2872606e+04
 159.3433198,1.2880254e+04
 159.3637541,1.2871518e+04
 159.3841883,1.2880225e+04
 159.4046228,1.2882911e+04
 159.4250571,1.2877249e+04
 159.4454914,1.2882444e+04
 159.4659258,1.2880744e+04
 159.4863601,1.2890320e+04
 159.5067944,1.2874263e+04
 159.5272287,1.2872114e+04
 159.5476632,1.2874593e+04
 159.5680974,1.2875232e+04
 159.5885317,1.2874785e+04
 159.6089661,1.2878541e+04
 159.6294005,1.2883616e+04
 159.6498347,1.2880293e+04
 159.6702691,1.2883400e+04
 159.6907035,1.2888700e+04
 159.7111377,1.2881946e+04
 159.7315721,1.2874896e+04
 159.7520064,1.2882371e+04
 159.7724408,1.2885661e+04
 159.7928751,1.2873262e+04
 159.8133094,1.2879600e+04
 159.8337438,1.2877014e+04
 159.8541781,1.2871915e+04
 159.8746124,1.2880383e+04
 159.8950467,1.2883557e+04
 159.9154811,1.2882318e+04
 159.9359154,1.2871365e+04
 159.9563498,1.2881394e+04
 159.9767841,1.2878819e+04
 159.9972184,1.2871091e+04
 160.0176528,1.2878588e+04
 160.0380871,1.2880645e+04
 160.0585215,1.2869596e+04
 160.0789558,1.2882643e+04
 160.0993901,1.2875746e+04
 160.1198244,1.2864209e+04
 160.1402588,1.2873313e+04
 160.1606931,1.2878703e+04
 160.1811274,1.2873031e+04
 160.2015618,1.2879766e+04
 160.2219961,1.2889888e+04
 160.2424304,1.2879373e+04
 160.2628647,1.2876200e+04
 160.2832991,1.2871664e+04
 160.3037334,1.2871947e+04
 160.3241677,1.2877224e+04
 160.3446021,1.2879068e+04
 160.3650365,1.2879307e+04
 160.3854707,1.2881916e+04
 160.4059050,1.2881043e+04
 160.4263395,1.2875965e+04
 160.4467737,1.2879353e+04
 160.4672080,1.2873137e+04
 160.4876425,1.2869737e+04
 160.5080767,1.2881562e+04
 160.5285110,1.2883407e+04
 160.5489453,1.2881568e+04
 160.5693797,1.2877517e+04
 160.5898140,1.2874522e+04
 160.6102483,1.2880933e+04
 160.6306826,1.2872355e+04
 160.6511170,1.2886706e+04
 160.6715513,1.2885681e+04
 160.6919856,1.2881288e+04
 160.7124200,1.2880982e+04
 160.7328543,1.2881033e+04
 160.7532886,1.2881801e+04
 160.7737229,1.2875747e+04
 160.7941573,1.2877162e+04
 160.8145917,1.2890172e+04
 160.8350259,1.2876193e+04
 160.8554603,1.2881552e+04
 160.8758946,1.2872502e+04
 160.8963289,1.2880091e+04
 160.9167632,1.2876508e+04
 160.9371976,1.2878312e+04
 160.9576319,1.2879735e+04
 160.9780662,1.2877691e+04
 160.9985006,1.2884217e+04
 161.0189349,1.2875959e+04
 161.0393692,1.2885615e+04
 161.0598035,1.2881576e+04
 161.0802378,1.2874376e+04
 161.1006722,1.2874456e+04
 161.1211065,1.2878588e+04
 161.1415409,1.2879931e+04
 161.1619752,1.2877565e+04
 161.1824095,1.2886113e+04
 161.2028437,1.2875694e+04
 161.2232781,1.2881354e+04
 161.2437125,         null
 161.2641468,1.2883611e+04
 161.2845810,1.2879274e+04
 161.3050154,1.2878100e+04
 161.3254498,1.2879336e+04
 161.3458840,1.2879211e+04
 161.3663184,1.2875676e+04
 161.3867528,1.2880901e+04
 161.4071870,1.2874314e+04
 161.4276213,1.2889216e+04
 161.4480557,1.2874870e+04
 161.4684900,1.2879368e+04
 161.4889243,1.2876600e+04
 161.5093587,1.2877502e+04
 161.5297929,1.2877848e+04
 161.5502273,1.2874835e+04
 161.5706616,1.2878257e+04
 161.5910960,1.2878637e+04
 161.6115302,1.2882393e+04
 161.6319646,1.2882090e+04
 161.6523990,1.2874494e+04
 161.6728333,1.2888184e+04
 161.6932675,1.2877755e+04
 161.7137019,1.2877204e+04
 161.7341363,1.2879349e+04
 161.7545705,1.2868534e+04
 161.7750048,1.2878069e+04
 161.7954392,1.2875122e+04
 161.8158735,1.2887997e+04
 161.8363078,1.2884236e+04
 161.8567421,1.2872010e+04
 161.8771766,1.2878587e+04
 161.8976108,1.2875143e+04
 161.9180451,1.2877854e+04
 161.9384793,1.2880104e+04
 161.9589138,1.2870444e+04
 161.9793481,1.2876991e+04
 161.9997824,1.2879441e+04
 162.0202167,1.2880196e+04
 162.0406511,1.2882278e+04
 162.0610854,1.2875039e+04
 162.0815196,1.2887321e+04
 162.1019540,1.2882798e+04
 162.1223884,1.2875096e+04
 162.1428226,1.2873916e+04
 162.1632570,1.2875665e+04
 162.1836913,1.2884219e+04
 162.2041255,1.2878593e+04
 162.2245599,1.2878903e+04
 162.2449943,1.2874025e+04
 162.2654285,1.2880475e+04
 162.2858628,1.2881295e+04
 162.3062973,1.2879760e+04
 162.3267316,1.2874082e+04
 162.3471658,1.2877408e+04
 162.3676001,1.2878879e+04
 162.3880345,1.2868494e+04
 162.4084688,1.2881890e+04
 162.4289031,1.2878956e+04
 162.4493373,1.2869618e+04
 162.4697717,1.2880965e+04
 162.4902060,1.2876906e+04
 162.5106398,1.2876752e+04
 162.5310742,1.2876806e+04
 162.5515084,1.2880744e+04
 162.5719427,1.2876061e+04
 162.5923770,1.2889577e+04
 162.6128115,1.2877744e+04
 162.6332457,1.2878547e+04
 162.6536800,1.2877662e+04
 162.6741144,1.2887087e+04
 162.6945486,1.2879480e+04
 162.7149830,1.2878884e+04
 162.7354173,1.2885631e+04
 162.7558516,1.2883461e+04
 162.7762859,1.2880730e+04
 162.7967202,1.2877734e+04
 162.8171546,1.2880008e+04
 162.8375889,1.2877308e+04
 162.8580232,1.2874818e+04
 162.8784574,1.2887309e+04
 162.8988918,1.2879660e+04
 162.9193261,1.2879295e+04
 162.9397604,1.2878141e+04
 162.9601947,1.2886310e+04
 162.9806291,1.2875801e+04
 163.0010633,1.2875838e+04
 163.0214976,1.2882861e+04
 163.0419321,1.2882117e+04
 163.0623664,1.2881923e+04
 163.0828006,1.2867326e+04
 163.1032349,1.2876244e+04
 163.1236693,1.2887209e+04
 163.1441035,1.2877511e+04
 163.1645379,1.2886462e+04
 163.1849723,1.2872318e+04
 163.2054065,1.2877649e+04
 163.2258408,1.2868989e+04
 163.2462751,1.2882799e+04
 163.2667094,1.2889214e+04
 163.2871438,1.2871701e+04
 163.3075781,1.2873588e+04
 163.3280125,1.2875124e+04
 163.3484467,1.2865612e+04
 163.3688810,1.2873531e+04
 163.3893152,1.2885308e+04
 163.4097496,1.2878945e+04
 163.4301840,1.2868234e+04
 163.4506182,1.2886920e+04
 163.4710526,1.2873026e+04
 163.4914869,1.2884445e+04
 163.5119212,1.2877488e+04
 163.5323554,1.2882529e+04
 163.5527898,1.2879992e+04
 163.5732242,1.2883759e+04
 163.5936584,1.2885387e+04
 163.6140927,1.2873395e+04
 163.6345271,1.2883847e+04
 163.6549613,1.2878231e+04
 163.6753956,1.2876756e+04
 163.6958300,1.2883497e+04
 163.7162643,1.2881166e+04
 163.7366986,1.2876779e+04
 163.7571329,1.2883236e+04
 163.7775672,1.2887453e+04
 163.7980015,1.2885955e+04
 163.8184358,1.2886031e+04
 163.8388702,1.2877636e+04
 163.8593044,1.2875693e+04
 163.8797388,1.2882934e+04
 163.9001730,1.2874861e+04
 163.9206074,1.2878332e+04
 163.9410417,1.2878987e+04
 163.9614760,1.2881113e+04
 163.9819103,1.2873968e+04
 164.0023446,1.2876792e+04
 164.0227789,1.2889286e+04
 164.0432131,1.2887014e+04
 164.0636476,1.2879401e+04
 164.0840819,1.2884415e+04
 164.1045162,1.2871616e+04
 164.1249504,1.2880611e+04
 164.1453848,1.2876145e+04
 164.1658190,1.2880465e+04
 164.1862533,1.2868090e+04
 164.2066877,1.2878929e+04
 164.2271220,         null
 164.2475563,1.2885331e+04
 164.2679906,1.2876772e+04
 164.2884249,1.2878048e+04
 164.3088592,1.2881639e+04
 164.3292935,1.2878670e+04
 164.3497279,1.2878043e+04
 164.3701622,1.2884843e+04
 164.3905964,1.2876448e+04
 164.4110307,1.2875346e+04
 164.4314650,1.2879039e+04
 164.4518993,1.2878772e+04
 164.4723336,1.2883443e+04
 164.4927681,1.2890448e+04
 164.5132023,1.2890421e+04
 164.5336366,1.2873835e+04
 164.5540709,1.2884437e+04
 164.5745052,1.2883074e+04
 164.5949395,1.2893866e+04
 164.6153738,1.2878857e+04
 164.6358080,1.2875232e+04
 164.6562424,1.2873586e+04
 164.6766767,1.2879050e+04
 164.6971110,1.2872038e+04
 164.7175453,1.2878864e+04
 164.7379796,1.2874542e+04
 164.7584140,1.2872918e+04
 164.7788482,1.2873991e+04
 164.7992826,1.2872651e+04
 164.8197169,1.2877987e+04
 164.8401511,1.2879262e+04
 164.8605855,1.2890294e+04
 164.8810198,1.2876359e+04
 164.9014540,1.2877167e+04
 164.9218883,1.2868151e+04
 164.9423227,1.2877916e+04
 164.9627569,1.2880030e+04
 164.9831912,1.2872127e+04
