        TIME,  PDCSAP_FLUX
 125.9956390,7.2203828e+04
 126.0160734,7.2207750e+04
 126.0365077,7.2210344e+04
 126.0569423,7.2225695e+04
 126.0773767,7.2237977e+04
 126.0978110,7.2220477e+04
 126.1182456,7.2214125e+04
 126.1386800,7.2223898e+04
 126.1591144,7.2227867e+04
 126.1795488,7.2212211e+04
 126.1999833,7.2239086e+04
 126.2204177,7.2214883e+04
 126.2408521,7.2217930e+04
 126.2612866,         null
 126.2817210,7.2221672e+04
 126.3021554,7.2231500e+04
 126.3225898,7.2211562e+04
 126.3430243,7.2224875e+04
 126.3634587,7.2233773e+04
 126.3838931,7.2228508e+04
 126.4043276,7.2218984e+04
 126.4247621,7.2221797e+04
 126.4451964,7.2231656e+04
 126.4656308,7.2222922e+04
 126.4860654,7.2223742e+04
 126.5064997,7.2226133e+04
 126.5269341,7.2226125e+04
 126.5473685,7.2247898e+04
 126.5678030,7.2234922e+04
 126.5882374,7.2237219e+04
 126.6086719,7.2239219e+04
 126.6291063,7.2251273e+04
 126.6495407,7.2241664e+04
 126.6699752,7.2247969e+04
 126.6904095,7.2238812e+04
 126.7108440,7.2245828e+04
 126.7312785,7.2224727e+04
 126.7517128,7.2245070e+04
 126.7721473,7.2233820e+04
 126.7925818,7.2236289e+04
 126.8130161,7.2246508e+04
 126.8334505,7.2216641e+04
 126.8538850,7.2214602e+04
 126.8743194,7.2211961e+04
 126.8947538,7.2215812e+04
 126.9151883,7.2189641e+04
 126.9356228,7.2164977e+04
 126.9560571,7.2180875e+04
 126.9764915,7.2187961e+04
 126.9969261,7.2182711e+04
 127.0173605,7.2168547e+04
 127.0377948,7.2150547e+04
 127.0582293,7.2174344e+04
 127.0786638,7.2162094e+04
 127.0990981,7.2157430e+04
 127.1195325,7.2162375e+04
 127.1399671,7.2142859e+04
 127.1604015,7.2129359e+04
 127.1808358,7.2129594e+04
 127.2012703,7.2142195e+04
 127.2217048,7.2128891e+04
 127.2421391,7.2124781e+04
 127.2625735,7.2150508e+04
 127.2830081,7.2128219e+04
 127.3034424,7.2104430e+04
 127.3238768,7.2119633e+04
 127.3443113,7.2106289e+04
 127.3647457,7.2111875e+04
 127.3851801,7.2096586e+04
 127.4056145,7.2100617e+04
 127.4260490,7.2119562e+04
 127.4464834,7.2121586e+04
 127.4669178,7.2079891e+04
 127.4873523,7.2084672e+04
 127.5077867,7.2100156e+04
 127.5282211,7.2085039e+04
 127.5486554,7.2083859e+04
 127.5690899,7.2094023e+04
 127.5895244,7.2095625e+04
 127.6099588,         null
 127.6303932,         null
 127.6508277,7.2101750e+04
 127.6712621,7.2093523e+04
 127.6916964,7.2092281e+04
 127.7121309,7.2082383e+04
 127.7325654,7.2083977e+04
 127.7529997,7.2093539e+04
 127.7734341,7.2084969e+04
 127.7938686,7.2071164e+04
 127.8143030,7.2086344e+04
 127.8347374,7.2062664e+04
 127.8551719,7.2073906e+04
 127.8756062,7.2082102e+04
 127.8960407,7.2072086e+04
 127.9164751,7.2089461e+04
 127.9369095,7.2054469e+04
 127.9573439,7.2069305e+04
 127.9777784,7.2081336e+04
 127.9982129,7.2087727e+04
 128.0186472,7.2077062e+04
 128.0390816,7.2068102e+04
 128.0595159,7.2063758e+04
 128.0799505,7.2068461e+04
 128.1003849,7.2067484e+04
 128.1208193,7.2079914e+04
 128.1412537,7.2073711e+04
 128.1616882,7.2089594e+04
 128.1821226,7.2097422e+04
 128.2025569,7.2080711e+04
 128.2229914,7.2082938e+04
 128.2434259,7.2096617e+04
 128.2638602,7.2094586e+04
 128.2842947,7.2105578e+04
 128.3047291,7.2106523e+04
 128.3251634,7.2125820e+04
 128.3455980,         null
 128.3660324,7.2149578e+04
 128.3864668,7.2137141e+04
 128.4069012,7.2156742e+04
 128.4273357,7.2159844e+04
 128.4477701,7.2169000e+04
 128.4682045,7.2163758e+04
 128.4886388,7.2198922e+04
 128.5090733,7.2179766e+04
 128.5295078,7.2190633e+04
 128.5499421,7.2204398e+04
 128.5703766,7.2213594e+04
 128.5908110,7.2232781e+04
 128.6112453,7.2250750e+04
 128.6316798,7.2264156e+04
 128.6521143,7.2264398e+04
 128.6725487,7.2289492e+04
 128.6929830,7.2291992e+04
 128.7134175,7.2309711e+04
 128.7338520,7.2332328e+04
 128.7542863,7.2332195e+04
 128.7747207,7.2368023e+04
 128.7951552,         null
 128.8155895,7.2396797e+04
 128.8360240,7.2408234e+04
 128.8564584,7.2426422e+04
 128.8768928,7.2461836e+04
 128.8973272,7.2479203e+04
 128.9177616,7.2504078e+04
 128.9381961,7.2522578e+04
 128.9586305,7.2558141e+04
 128.9790649,7.2585594e+04
 128.9994992,7.2589547e+04
 129.0199337,7.2622820e+04
 129.0403681,7.2667430e+04
 129.0608025,7.2663797e+04
 129.0812370,7.2705727e+04
 129.1016714,7.2729484e+04
 129.1221058,7.2739344e+04
 129.1425401,7.2769023e+04
 129.1629746,7.2792797e+04
 129.1834091,7.2806703e+04
 129.2038434,7.2842805e+04
 129.2242779,7.2871000e+04
 129.2447123,7.2902750e+04
 129.2651466,7.2928125e+04
 129.2855810,7.2956828e+04
 129.3060156,7.2986508e+04
 129.3264499,7.3010430e+04
 129.3468843,7.3032875e+04
 129.3673188,7.3092211e+04
 129.3877531,7.3112125e+04
 129.4081875,7.3134023e+04
 129.4286220,7.3145102e+04
 129.4490565,7.3184758e+04
 129.4694908,7.3208922e+04
 129.4899252,7.3235617e+04
 129.5103597,7.3268867e+04
 129.5307940,7.3292414e+04
 129.5512284,7.3337789e+04
 129.5716629,7.3348422e+04
 129.5920973,7.3385852e+04
 129.6125317,7.3420523e+04
 129.6329661,7.3430039e+04
 129.6534005,7.3450219e+04
 129.6738349,7.3481406e+04
 129.6942693,7.3477141e+04
 129.7147038,7.3525234e+04
 129.7351382,7.3542844e+04
 129.7555726,7.3593383e+04
 129.7760070,7.3569766e+04
 129.7964415,7.3616562e+04
 129.8168758,7.3614984e+04
 129.8373102,7.3609156e+04
 129.8577447,7.3661273e+04
 129.8781791,7.3660492e+04
 129.8986135,7.3658406e+04
 129.9190479,7.3669289e+04
 129.9394823,7.3712227e+04
 129.9599167,7.3716125e+04
 129.9803511,7.3713664e+04
 130.0007854,7.3729367e+04
 130.0212200,7.3745398e+04
 130.0416544,7.3748539e+04
 130.0620887,7.3728195e+04
 130.0825231,7.3756234e+04
 130.1029576,7.3777516e+04
 130.1233919,7.3767414e+04
 130.1438263,7.3767836e+04
 130.1642608,7.3780344e+04
 130.1846952,7.3772742e+04
 130.2051296,7.3781062e+04
 130.2255640,7.3802055e+04
 130.2459985,7.3789680e+04
