        TIME,  PDCSAP_FLUX
 139.1135442,1.8741834e+04
 139.1339785,1.8742209e+04
 139.1544129,1.8737762e+04
 139.1748472,1.8734303e+04
 139.1952815,1.8747596e+04
 139.2157157,1.8739072e+04
 139.2361502,1.8749064e+04
 139.2565845,1.8746666e+04
 139.2770187,1.8739506e+04
 139.2974532,1.8742947e+04
 139.3178875,1.8734273e+04
 139.3383218,1.8740070e+04
 139.3587561,1.8749295e+04
 139.3791905,1.8744363e+04
 139.3996248,1.8735430e+04
 139.4200591,1.8730652e+04
 139.4404935,1.8736555e+04
 139.4609278,1.8739924e+04
 139.4813620,1.8735693e+04
 139.5017964,1.8740787e+04
 139.5222308,1.8733303e+04
 139.5426650,1.8728197e+04
 139.5630994,1.8745020e+04
 139.5835338,1.8730611e+04
 139.6039680,1.8739738e+04
 139.6244024,1.8747055e+04
 139.6448367,1.8737982e+04
 139.6652711,1.8737023e+04
 139.6857053,1.8726973e+04
 139.7061397,1.8730908e+04
 139.7265740,1.8732463e+04
 139.7470083,1.8730461e+04
 139.7674427,1.8736770e+04
 139.7878770,1.8735119e+04
 139.8083113,1.8743240e+04
 139.8287457,1.8737410e+04
 139.8491800,1.8733535e+04
 139.8696143,1.8735045e+04
 139.8900486,1.8736412e+04
 139.9104830,1.8736531e+04
 139.9309173,1.8732436e+04
 139.9513517,1.8738102e+04
 139.9717860,1.8730658e+04
 139.9922203,1.8729465e+04
 140.0126545,1.8741141e+04
 140.0330889,1.8739475e+04
 140.0535233,1.8744051e+04
 140.0739576,1.8731418e+04
 140.0943919,1.8738227e+04
 140.1148263,1.8739027e+04
 140.1352606,1.8733211e+04
 140.1556948,1.8735459e+04
 140.1761292,1.8734635e+04
 140.1965636,1.8737586e+04
 140.2169978,1.8734064e+04
 140.2374322,1.8742859e+04
 140.2578666,1.8731973e+04
 140.2783008,1.8740123e+04
 140.2987351,1.8741375e+04
 140.3191695,1.8740797e+04
 140.3396038,1.8739004e+04
 140.3600381,         null
 140.3804724,1.8742535e+04
 140.4009068,1.8729475e+04
 140.4213411,1.8730316e+04
 140.4417754,1.8733262e+04
 140.4622098,1.8742119e+04
 140.4826441,1.8744707e+04
 140.5030784,1.8736314e+04
 140.5235126,1.8739551e+04
 140.5439470,1.8744729e+04
 140.5643814,1.8737057e+04
 140.5848157,1.8737994e+04
 140.6052500,1.8736828e+04
 140.6256843,1.8735994e+04
 140.6461187,1.8732900e+04
 140.6665529,1.8734027e+04
 140.6869873,1.8733271e+04
 140.7074217,1.8744330e+04
 140.7278559,1.8733250e+04
 140.7482903,1.8736947e+04
 140.7687246,1.8740393e+04
 140.7891589,1.8739607e+04
 140.8095932,1.8740410e+04
 140.8300276,1.8729949e+04
 140.8504619,1.8737652e+04
 140.8708962,1.8735566e+04
 140.8913305,1.8733998e+04
 140.9117649,1.8740535e+04
 140.9321991,1.8739006e+04
 140.9526335,1.8745926e+04
 140.9730679,1.8744900e+04
 140.9935021,1.8748551e+04
 141.0139364,1.8738889e+04
 141.0343708,1.8740227e+04
 141.0548051,1.8735844e+04
 141.0752394,1.8743828e+04
 141.0956737,1.8745471e+04
 141.1161081,1.8736967e+04
 141.1365424,1.8749090e+04
 141.1569767,1.8737764e+04
 141.1774109,1.8748879e+04
 141.1978454,1.8735895e+04
 141.2182797,1.8739895e+04
 141.2387139,1.8733852e+04
 141.2591483,1.8748311e+04
 141.2795827,1.8741604e+04
 141.3000169,1.8739551e+04
 141.3204512,1.8744268e+04
 141.3408856,1.8746629e+04
 141.3613200,1.8749283e+04
 141.3817542,1.8738863e+04
 141.4021885,1.8743865e+04
 141.4226229,1.8749361e+04
 141.4430573,1.8751029e+04
 141.4634915,1.8747730e+04
 141.4839259,1.8735266e+04
 141.5043602,1.8739529e+04
 141.5247945,1.8742422e+04
 141.5452288,1.8744098e+04
 141.5656631,1.8752463e+04
 141.5860975,1.8745824e+04
 141.6065318,1.8748791e+04
 141.6269662,1.8743162e+04
 141.6474005,1.8743236e+04
 141.6678347,1.8744344e+04
 141.6882690,1.8748527e+04
 141.7087035,1.8748029e+04
 141.7291377,1.8748445e+04
 141.7495720,1.8739143e+04
 141.7700064,1.8754930e+04
 141.7904407,1.8751271e+04
 141.8108750,1.8747158e+04
 141.8313093,1.8747738e+04
 141.8517436,1.8747527e+04
 141.8721780,1.8756457e+04
 141.8926123,1.8760082e+04
 141.9130467,1.8738584e+04
 141.9334809,1.8742852e+04
 141.9539152,1.8744959e+04
 141.9743495,1.8753412e+04
 141.9947839,1.8755492e+04
 142.0152182,1.8750012e+04
 142.0356524,1.8758840e+04
 142.0560868,1.8755406e+04
 142.0765212,1.8745768e+04
 142.0969555,1.8743240e+04
 142.1173897,1.8753062e+04
 142.1378241,1.8742451e+04
 142.1582585,1.8757574e+04
 142.1786927,1.8748219e+04
 142.1991270,1.8755455e+04
 142.2195614,1.8737537e+04
 142.2399957,1.8748678e+04
 142.2604300,1.8749529e+04
 142.2808644,1.8752318e+04
 142.3012986,1.8753559e+04
 142.3217329,1.8751441e+04
 142.3421673,1.8755299e+04
 142.3626017,1.8743572e+04
 142.3830359,1.8748383e+04
 142.4034702,1.8748631e+04
 142.4239046,1.8758057e+04
 142.4443389,1.8754867e+04
 142.4647732,1.8758865e+04
 142.4852074,1.8758289e+04
 142.5056418,1.8749518e+04
 142.5260762,1.8745480e+04
 142.5465105,1.8749342e+04
 142.5669447,1.8747547e+04
 142.5873791,1.8751299e+04
 142.6078134,1.8741271e+04
 142.6282477,1.8748359e+04
 142.6486821,1.8747215e+04
 142.6691164,1.8748053e+04
 142.6895506,1.8740357e+04
 142.7099849,1.8743814e+04
 142.7304194,1.8751734e+04
 142.7508536,1.8753320e+04
 142.7712879,1.8746631e+04
 142.7917223,1.8747904e+04
 142.8121565,1.8746711e+04
 142.8325909,1.8753221e+04
 142.8530252,1.8749189e+04
 142.8734596,1.8749932e+04
 142.8938938,1.8749047e+04
 142.9143281,1.8749068e+04
 142.9347625,1.8747361e+04
 142.9551968,1.8740645e+04
 142.9756311,1.8744988e+04
 142.9960653,1.8741855e+04
 143.0164997,1.8743033e+04
 143.0369340,1.8732842e+04
 143.0573684,1.8739895e+04
 143.0778027,1.8746447e+04
 143.0982370,1.8740697e+04
 143.1186713,1.8745248e+04
 143.1391056,1.8739053e+04
 143.1595400,1.8736291e+04
 143.1799743,1.8738135e+04
 143.2004085,1.8752639e+04
 143.2208428,1.8735699e+04
 143.2412772,1.8738521e+04
 143.2617115,1.8752203e+04
 143.2821459,1.8747541e+04
 143.3025802,1.8758947e+04
 143.3230145,1.8750486e+04
 143.3434488,         null
 143.3638830,1.8744201e+04
 143.3843175,1.8746646e+04
 143.4047518,1.8752615e+04
 143.4251860,1.8747529e+04
 143.4456204,1.8745689e+04
 143.4660547,1.8742266e+04
 143.4864889,1.8741723e+04
 143.5069233,1.8747053e+04
 143.5273577,1.8744852e+04
 143.5477920,1.8743697e+04
 143.5682262,1.8737699e+04
 143.5886606,1.8738854e+04
 143.6090949,1.8743197e+04
 143.6295292,1.8749086e+04
 143.6499635,1.8741211e+04
 143.6703979,1.8759896e+04
 143.6908321,1.8752113e+04
 143.7112664,1.8746777e+04
 143.7317007,1.8747396e+04
 143.7521351,1.8741064e+04
 143.7725694,1.8744125e+04
 143.7930037,1.8745789e+04
 143.8134380,1.8741568e+04
 143.8338723,1.8752775e+04
 143.8543066,1.8735027e+04
 143.8747408,1.8751389e+04
 143.8951753,1.8753082e+04
 143.9156096,1.8737229e+04
 143.9360438,1.8741967e+04
 143.9564782,1.8738803e+04
 143.9769125,1.8750168e+04
 143.9973467,1.8742863e+04
 144.0177811,1.8738240e+04
 144.0382155,1.8741113e+04
 144.0586498,1.8747584e+04
 144.0790840,1.8742961e+04
 144.0995184,1.8744520e+04
 144.1199527,1.8739707e+04
 144.1403869,1.8743727e+04
 144.1608213,1.8745660e+04
 144.1812557,1.8745471e+04
 144.2016899,1.8741863e+04
 144.2221242,1.8749119e+04
 144.2425586,1.8755455e+04
 144.2629928,1.8747783e+04
 144.2834271,1.8744449e+04
 144.3038615,1.8746783e+04
 144.3242958,1.8749305e+04
 144.3447301,1.8745033e+04
 144.3651644,1.8739643e+04
 144.3855986,1.8740984e+04
 144.4060330,1.8749795e+04
 144.4264673,1.8735215e+04
 144.4469016,1.8755971e+04
 144.4673360,1.8740334e+04
 144.4877703,1.8743047e+04
 144.5082045,1.8742438e+04
 144.5286388,1.8750221e+04
 144.5490732,1.8752613e+04
 144.5695075,1.8752834e+04
 144.5899418,1.8754838e+04
 144.6103762,1.8756148e+04
 144.6308105,1.8753400e+04
 144.6512447,1.8747016e+04
 144.6716790,1.8749832e+04
 144.6921134,1.8739238e+04
 144.7125476,1.8745961e+04
 144.7329819,1.8743980e+04
 144.7534164,1.8754471e+04
 144.7738506,1.8743709e+04
 144.7942849,1.8758527e+04
 144.8147192,1.8746496e+04
 144.8351536,1.8751555e+04
 144.8555878,1.8738785e+04
 144.8760221,1.8743727e+04
 144.8964564,1.8750002e+04
 144.9168908,1.8745559e+04
 144.9373251,1.8744973e+04
 144.9577594,1.8758381e+04
 144.9781938,1.8754875e+04
 144.9986280,1.8742689e+04
 145.0190623,1.8755975e+04
 145.0394966,1.8758699e+04
 145.0599309,1.8750217e+04
 145.0803652,1.8762117e+04
 145.1007996,1.8761594e+04
 145.1212340,1.8742225e+04
 145.1416682,1.8747803e+04
 145.1621025,1.8741902e+04
 145.1825367,1.8751818e+04
 145.2029711,1.8747398e+04
 145.2234054,1.8756164e+04
 145.2438396,1.8755914e+04
 145.2642740,1.8750975e+04
 145.2847084,1.8762018e+04
 145.3051427,1.8752469e+04
 145.3255769,1.8751105e+04
 145.3460113,1.8756469e+04
 145.3664456,1.8755855e+04
 145.3868798,1.8754256e+04
 145.4073142,1.8758281e+04
 145.4277485,1.8754525e+04
 145.4481827,1.8753354e+04
 145.4686170,1.8750896e+04
 145.4890514,1.8756898e+04
 145.5094857,1.8752855e+04
 145.5299200,1.8758113e+04
 145.5503543,1.8751840e+04
 145.5707887,1.8752131e+04
 145.5912229,1.8750434e+04
 145.6116572,1.8755223e+04
 145.6320916,1.8764066e+04
 145.6525258,1.8757180e+04
 145.6729601,1.8749979e+04
 145.6933943,1.8748691e+04
 145.7138287,1.8765295e+04
 145.7342631,1.8752600e+04
 145.7546974,1.8745986e+04
 145.7751317,1.8752686e+04
 145.7955660,1.8757043e+04
 145.8160003,1.8736801e+04
 145.8364345,1.8753215e+04
 145.8568689,1.8746090e+04
 145.8773032,1.8756922e+04
 145.8977374,1.8751035e+04
 145.9181718,1.8756008e+04
 145.9386061,1.8749262e+04
 145.9590403,1.8758150e+04
 145.9794747,1.8748498e+04
 145.9999091,1.8747549e+04
 146.0203434,1.8753850e+04
 146.0407776,1.8746148e+04
 146.0612120,1.8750283e+04
 146.0816463,1.8750676e+04
 146.1020805,1.8751133e+04
 146.1225148,1.8748086e+04
 146.1429492,1.8743771e+04
 146.1633834,1.8746084e+04
 146.1838177,1.8747912e+04
 146.2042520,1.8742594e+04
 146.2246863,1.8755895e+04
 146.2451206,1.8755402e+04
 146.2655550,1.8748334e+04
 146.2859893,1.8749617e+04
 146.3064236,1.8749148e+04
 146.3268579,         null
 146.3472921,1.8752902e+04
 146.3677265,1.8744062e+04
 146.3881608,1.8750006e+04
 146.4085950,1.8737156e+04
 146.4290294,1.8747869e+04
 146.4494637,1.8741834e+04
 146.4698979,1.8741154e+04
 146.4903323,1.8750748e+04
 146.5107666,1.8737477e+04
 146.5312009,1.8744760e+04
 146.5516351,1.8733246e+04
 146.5720695,1.8744559e+04
 146.5925038,1.8733146e+04
 146.6129381,1.8746363e+04
 146.6333724,1.8748178e+04
 146.6538068,1.8751396e+04
 146.6742411,1.8745469e+04
 146.6946753,1.8748568e+04
 146.7151097,1.8741771e+04
 146.7355440,1.8738562e+04
 146.7559783,1.8746127e+04
 146.7764125,1.8751330e+04
 146.7968469,1.8740244e+04
 146.8172812,1.8745137e+04
 146.8377154,1.8736303e+04
 146.8581497,1.8741311e+04
 146.8785841,1.8735822e+04
 146.8990183,1.8747418e+04
 146.9194526,1.8743684e+04
 146.9398870,1.8743686e+04
 146.9603212,1.8744100e+04
 146.9807555,1.8741064e+04
 147.0011898,1.8746180e+04
 147.0216241,1.8732998e+04
 147.0420584,1.8743736e+04
 147.0624927,1.8746283e+04
 147.0829271,1.8750510e+04
 147.1033613,1.8740123e+04
 147.1237956,1.8743664e+04
 147.1442298,1.8742219e+04
 147.1646642,1.8744955e+04
 147.1850985,1.8747359e+04
 147.2055328,1.8744771e+04
 147.2259672,1.8748057e+04
 147.2464015,1.8750246e+04
 147.2668358,1.8744283e+04
 147.2872700,1.8737727e+04
 147.3077044,1.8744240e+04
 147.3281387,1.8741014e+04
 147.3485729,1.8737801e+04
 147.3690072,1.8733189e+04
 147.3894416,1.8746061e+04
 147.4098758,1.8742846e+04
 147.4303101,1.8738180e+04
 147.4507445,1.8732182e+04
 147.4711787,1.8737520e+04
 147.4916130,1.8736645e+04
 147.5120473,1.8737322e+04
 147.5324817,1.8731613e+04
 147.5529159,1.8738270e+04
 147.5733502,1.8741580e+04
 147.5937846,1.8748625e+04
 147.6142188,1.8731232e+04
 147.6346531,1.8741125e+04
 147.6550873,1.8743742e+04
 147.6755217,1.8730482e+04
 147.6959560,1.8735010e+04
 147.7163902,1.8744955e+04
 147.7368246,1.8742549e+04
 147.7572589,1.8733459e+04
 147.7776932,1.8745012e+04
 147.7981274,1.8739303e+04
 147.8185618,1.8736959e+04
 147.8389961,1.8747195e+04
 147.8594303,1.8735580e+04
 147.8798646,1.8735873e+04
 147.9002990,         null
 147.9207332,1.8737373e+04
 147.9411675,1.8734979e+04
 147.9616019,1.8740998e+04
 147.9820361,1.8738980e+04
 148.0024704,1.8734559e+04
 148.0229047,1.8748053e+04
 148.0433391,1.8727777e+04
 148.0637733,1.8737729e+04
 148.0842076,1.8735420e+04
 148.1046420,1.8736725e+04
 148.1250762,1.8730016e+04
 148.1455105,1.8735129e+04
 148.1659448,1.8732074e+04
 148.1863791,1.8737639e+04
 148.2068134,1.8748242e+04
 148.2272477,1.8733574e+04
 148.2476821,1.8747889e+04
 148.2681163,1.8731141e+04
 148.2885505,1.8728945e+04
 148.3089848,1.8739213e+04
 148.3294191,1.8747240e+04
 148.3498534,1.8737838e+04
 148.3702877,1.8736449e+04
 148.3907219,1.8735096e+04
 148.4111563,1.8738271e+04
 148.4315906,1.8748412e+04
 148.4520249,1.8739230e+04
 148.4724592,1.8740756e+04
 148.4928935,1.8734939e+04
 148.5133278,1.8735271e+04
 148.5337620,1.8751027e+04
 148.5541964,1.8739773e+04
 148.5746307,1.8733650e+04
 148.5950649,1.8746195e+04
 148.6154993,1.8737396e+04
 148.6359336,1.8744518e+04
 148.6563678,1.8746768e+04
 148.6768021,1.8738520e+04
 148.6972365,1.8743027e+04
 148.7176707,1.8741699e+04
 148.7381050,1.8745336e+04
 148.7585394,1.8751900e+04
 148.7789737,1.8746393e+04
 148.7994079,1.8751475e+04
 148.8198422,1.8735725e+04
 148.8402765,1.8736689e+04
 148.8607107,1.8741779e+04
 148.8811450,1.8740785e+04
 148.9015794,1.8743074e+04
 148.9220136,1.8753199e+04
 148.9424479,1.8743328e+04
 148.9628822,1.8743645e+04
 148.9833165,1.8745971e+04
 149.0037508,1.8742115e+04
 149.0241851,1.8734100e+04
 149.0446193,1.8741441e+04
 149.0650537,1.8733051e+04
 149.0854880,1.8738453e+04
 149.1059222,1.8735158e+04
 149.1263566,1.8733879e+04
 149.1467909,1.8734438e+04
 149.1672251,1.8740207e+04
 149.1876594,1.8739635e+04
 149.2080937,1.8726121e+04
 149.2285280,1.8748611e+04
 149.2489622,1.8741703e+04
 149.2693966,1.8737406e+04
 149.2898309,1.8746955e+04
 149.3102651,         null
 149.3306994,1.8745865e+04
 149.3511338,1.8747184e+04
 149.3715680,1.8743738e+04
