        TIME,  PDCSAP_FLUX
 137.9490343,3.9245305e+04
 137.9694684,3.9267375e+04
 137.9899028,3.9263074e+04
 138.0103371,3.9274840e+04
 138.0307713,3.9267207e+04
 138.0512056,3.9253344e+04
 138.0716399,3.9262812e+04
 138.0920742,3.9246867e+04
 138.1125084,3.9271074e+04
 138.1329428,3.9256445e+04
 138.1533770,3.9271152e+04
 138.1738112,3.9270215e+04
 138.1942455,3.9258445e+04
 138.2146799,3.9264406e+04
 138.2351142,3.9263250e+04
 138.2555483,3.9266348e+04
 138.2759827,3.9266809e+04
 138.2964170,3.9256941e+04
 138.3168512,3.9257090e+04
 138.3372854,3.9264309e+04
 138.3577198,3.9272652e+04
 138.3781541,3.9248664e+04
 138.3985883,3.9265914e+04
 138.4190227,3.9268207e+04
 138.4394569,3.9268055e+04
 138.4598911,3.9265414e+04
 138.4803254,3.9255410e+04
 138.5007598,3.9266379e+04
 138.5211939,3.9244145e+04
 138.5416282,3.9252398e+04
 138.5620625,3.9261375e+04
 138.5824968,3.9272039e+04
 138.6029310,3.9264875e+04
 138.6233653,3.9260098e+04
 138.6437996,3.9251578e+04
 138.6642339,3.9249535e+04
 138.6846681,3.9252734e+04
 138.7051023,3.9262398e+04
 138.7255367,3.9251445e+04
 138.7459710,3.9265688e+04
 138.7664051,3.9255988e+04
 138.7868395,3.9250016e+04
 138.8072738,3.9257449e+04
 138.8277080,3.9266480e+04
 138.8481422,3.9245934e+04
 138.8685766,3.9262234e+04
 138.8890109,3.9273324e+04
 138.9094451,3.9256781e+04
 138.9298794,3.9269688e+04
 138.9503137,3.9257113e+04
 138.9707479,3.9273227e+04
 138.9911822,3.9271223e+04
 139.0116165,3.9263379e+04
 139.0320507,3.9270684e+04
 139.0524850,3.9253473e+04
 139.0729194,3.9263379e+04
 139.0933535,3.9263266e+04
 139.1137878,3.9250547e+04
 139.1342221,3.9264582e+04
 139.1546564,3.9257863e+04
 139.1750906,3.9260145e+04
 139.1955249,3.9258941e+04
 139.2159591,3.9264676e+04
 139.2363934,3.9261988e+04
 139.2568277,3.9260691e+04
 139.2772619,3.9255242e+04
 139.2976963,3.9264156e+04
 139.3181305,3.9245230e+04
 139.3385648,3.9251473e+04
 139.3589990,3.9276117e+04
 139.3794334,3.9257625e+04
 139.3998676,3.9265148e+04
 139.4203018,3.9262609e+04
 139.4407362,3.9262730e+04
 139.4611704,3.9250387e+04
 139.4816046,3.9259438e+04
 139.5020389,3.9257152e+04
 139.5224733,3.9248320e+04
 139.5429074,3.9254188e+04
 139.5633417,3.9268957e+04
 139.5837761,3.9252906e+04
 139.6042103,3.9268492e+04
 139.6246445,3.9252332e+04
 139.6450788,3.9251449e+04
 139.6655132,3.9271059e+04
 139.6859473,3.9254363e+04
 139.7063816,3.9253410e+04
 139.7268159,3.9269531e+04
 139.7472502,3.9261691e+04
 139.7676844,3.9249676e+04
 139.7881187,3.9255945e+04
 139.8085530,3.9267176e+04
 139.8289872,3.9263457e+04
 139.8494215,3.9256141e+04
 139.8698558,3.9239246e+04
 139.8902900,3.9251059e+04
 139.9107243,3.9257492e+04
 139.9311586,3.9257250e+04
 139.9515930,3.9257406e+04
 139.9720271,3.9260637e+04
 139.9924614,3.9256762e+04
 140.0128956,3.9257203e+04
 140.0333299,3.9262988e+04
 140.0537642,3.9259926e+04
 140.0741985,3.9263617e+04
 140.0946327,3.9269559e+04
 140.1150670,3.9256992e+04
 140.1355013,3.9254691e+04
 140.1559355,3.9256465e+04
 140.1763698,3.9257773e+04
 140.1968041,3.9254633e+04
 140.2172383,3.9270223e+04
 140.2376726,3.9258883e+04
 140.2581069,3.9267379e+04
 140.2785411,3.9245566e+04
 140.2989753,3.9251375e+04
 140.3194097,3.9262914e+04
 140.3398439,3.9258613e+04
 140.3602781,         null
 140.3807124,3.9261781e+04
 140.4011468,3.9268543e+04
 140.4215809,3.9259379e+04
 140.4420152,3.9267590e+04
 140.4624496,3.9264695e+04
 140.4828838,3.9255191e+04
 140.5033180,3.9259738e+04
 140.5237522,3.9255434e+04
 140.5441866,3.9281242e+04
 140.5646208,3.9246898e+04
 140.5850551,3.9264672e+04
 140.6054894,3.9262977e+04
 140.6259236,3.9260285e+04
 140.6463579,3.9253031e+04
 140.6667921,3.9253605e+04
 140.6872264,3.9241953e+04
 140.7076607,3.9249613e+04
 140.7280949,3.9254051e+04
 140.7485292,3.9260832e+04
 140.7689635,3.9260000e+04
 140.7893977,3.9266645e+04
 140.8098319,3.9244000e+04
 140.8302663,3.9250121e+04
 140.8507006,3.9264328e+04
 140.8711347,3.9254770e+04
 140.8915690,3.9249820e+04
 140.9120034,3.9262016e+04
 140.9324375,3.9264742e+04
 140.9528718,3.9252098e+04
 140.9733062,3.9247012e+04
 140.9937403,3.9262094e+04
 141.0141746,3.9255078e+04
 141.0346089,3.9266371e+04
 141.0550431,3.9270527e+04
 141.0754774,3.9263180e+04
 141.0959116,3.9258242e+04
 141.1163459,3.9261594e+04
 141.1367802,3.9257027e+04
 141.1572144,3.9265195e+04
 141.1776486,3.9266578e+04
 141.1980830,3.9274324e+04
 141.2185172,3.9257445e+04
 141.2389514,3.9270094e+04
 141.2593858,3.9253770e+04
 141.2798200,3.9266605e+04
 141.3002542,3.9264469e+04
 141.3206885,3.9255352e+04
 141.3411228,3.9262438e+04
 141.3615571,3.9277691e+04
 141.3819913,3.9270500e+04
 141.4024255,3.9276648e+04
 141.4228599,3.9261547e+04
 141.4432941,3.9252996e+04
 141.4637283,3.9256809e+04
 141.4841627,3.9264688e+04
 141.5045969,3.9263191e+04
 141.5250311,3.9270734e+04
 141.5454654,3.9260277e+04
 141.5658996,3.9264918e+04
 141.5863340,3.9264723e+04
 141.6067681,3.9249641e+04
 141.6272025,3.9268973e+04
 141.6476368,3.9267961e+04
 141.6680709,3.9265625e+04
 141.6885052,3.9262500e+04
 141.7089396,3.9257902e+04
 141.7293737,3.9257207e+04
 141.7498080,3.9257117e+04
 141.7702423,3.9262984e+04
 141.7906765,3.9257172e+04
 141.8111108,3.9261254e+04
 141.8315450,3.9260969e+04
 141.8519793,3.9263777e+04
 141.8724136,3.9268211e+04
 141.8928478,3.9248945e+04
 141.9132822,3.9264535e+04
 141.9337163,3.9267676e+04
 141.9541506,3.9256664e+04
 141.9745848,3.9249570e+04
 141.9950191,3.9268875e+04
 142.0154534,3.9258242e+04
 142.0358875,3.9262918e+04
 142.0563218,3.9272133e+04
 142.0767562,3.9255648e+04
 142.0971904,3.9267688e+04
 142.1176246,3.9261184e+04
 142.1380589,3.9269758e+04
 142.1584932,3.9260875e+04
 142.1789274,3.9255539e+04
 142.1993616,3.9280387e+04
 142.2197960,3.9252781e+04
 142.2402302,3.9265445e+04
 142.2606644,3.9270574e+04
 142.2810988,3.9257496e+04
 142.3015329,3.9269824e+04
 142.3219672,3.9273129e+04
 142.3424014,3.9262734e+04
 142.3628358,3.9271512e+04
 142.3832700,3.9259168e+04
 142.4037042,3.9264840e+04
 142.4241386,3.9261348e+04
 142.4445727,3.9269359e+04
 142.4650070,3.9268426e+04
 142.4854412,3.9254555e+04
 142.5058755,3.9261336e+04
 142.5263098,3.9267246e+04
 142.5467440,3.9280441e+04
 142.5671782,3.9259840e+04
 142.5876126,3.9255828e+04
 142.6080468,3.9260586e+04
 142.6284810,3.9262910e+04
 142.6489153,3.9262031e+04
 142.6693496,3.9260254e+04
 142.6897837,3.9254527e+04
 142.7102180,3.9259664e+04
 142.7306524,3.9265531e+04
 142.7510865,3.9268504e+04
 142.7715208,3.9247293e+04
 142.7919551,3.9250656e+04
 142.8123893,3.9261613e+04
 142.8328235,3.9265059e+04
 142.8532578,3.9251180e+04
 142.8736922,3.9262719e+04
 142.8941263,3.9266191e+04
 142.9145606,3.9268551e+04
 142.9349949,3.9256641e+04
 142.9554291,3.9259793e+04
 142.9758633,3.9264250e+04
 142.9962975,3.9273500e+04
 143.0167319,3.9265332e+04
 143.0371661,3.9265219e+04
 143.0576004,3.9269309e+04
 143.0780346,3.9260734e+04
 143.0984689,3.9256930e+04
 143.1189031,3.9271359e+04
 143.1393374,3.9263758e+04
 143.1597716,3.9274535e+04
 143.1802059,3.9259102e+04
 143.2006401,3.9251125e+04
 143.2210743,3.9268520e+04
 143.2415087,3.9261547e+04
 143.2619429,3.9258070e+04
 143.2823772,3.9268445e+04
 143.3028114,3.9258148e+04
 143.3232457,3.9255203e+04
 143.3436799,         null
 143.3641141,3.9259926e+04
 143.3845485,3.9255789e+04
 143.4049827,3.9261270e+04
 143.4254169,3.9267680e+04
 143.4458512,3.9255297e+04
 143.4662855,3.9257391e+04
 143.4867196,3.9249945e+04
 143.5071539,3.9261414e+04
 143.5275882,3.9262102e+04
 143.5480225,3.9271148e+04
 143.5684566,3.9264734e+04
 143.5888910,3.9272367e+04
 143.6093252,3.9264496e+04
 143.6297594,3.9259906e+04
 143.6501936,3.9264012e+04
 143.6706280,3.9254738e+04
 143.6910622,3.9255328e+04
 143.7114964,3.9258570e+04
 143.7319307,3.9269348e+04
 143.7523649,3.9251277e+04
 143.7727992,3.9264988e+04
 143.7932334,3.9259129e+04
 143.8136677,3.9257148e+04
 143.8341019,3.9258238e+04
 143.8545362,3.9254074e+04
 143.8749703,3.9265238e+04
 143.8954047,3.9252203e+04
 143.9158389,3.9257172e+04
 143.9362731,3.9260109e+04
 143.9567074,3.9266809e+04
 143.9771417,3.9262945e+04
 143.9975758,3.9259891e+04
 144.0180101,3.9255770e+04
 144.0384444,3.9255672e+04
 144.0588787,3.9264879e+04
 144.0793128,3.9262441e+04
 144.0997472,3.9253395e+04
 144.1201814,3.9262852e+04
 144.1406156,3.9267234e+04
 144.1610498,3.9266078e+04
 144.1814842,3.9259680e+04
 144.2019183,3.9264582e+04
 144.2223526,3.9265414e+04
 144.2427869,3.9252270e+04
 144.2632211,3.9266832e+04
 144.2836553,3.9265887e+04
 144.3040896,3.9268508e+04
 144.3245238,3.9255570e+04
 144.3449581,3.9268539e+04
 144.3653923,3.9257430e+04
 144.3858265,3.9249234e+04
 144.4062608,3.9259406e+04
 144.4266951,3.9263055e+04
 144.4471292,3.9251277e+04
 144.4675636,3.9265422e+04
 144.4879978,3.9248137e+04
 144.5084320,3.9274402e+04
 144.5288662,3.9257680e+04
 144.5493006,3.9257559e+04
 144.5697348,3.9262434e+04
 144.5901690,3.9263230e+04
 144.6106033,3.9260504e+04
 144.6310376,3.9267164e+04
 144.6514717,3.9260285e+04
 144.6719060,3.9262523e+04
 144.6923403,3.9262426e+04
 144.7127745,3.9270219e+04
 144.7332087,3.9274629e+04
 144.7536431,3.9267355e+04
 144.7740772,3.9271039e+04
 144.7945115,3.9263293e+04
 144.8149457,3.9266023e+04
 144.8353801,3.9271754e+04
 144.8558142,3.9260469e+04
 144.8762484,3.9273633e+04
 144.8966827,3.9276422e+04
 144.9171169,3.9277543e+04
 144.9375512,3.9264281e+04
 144.9579854,3.9268965e+04
 144.9784198,3.9274438e+04
 144.9988539,3.9273941e+04
 145.0192882,3.9255367e+04
 145.0397224,3.9264645e+04
 145.0601567,3.9270395e+04
 145.0805909,3.9253855e+04
 145.1010252,3.9274598e+04
 145.1214595,3.9270039e+04
 145.1418936,3.9272113e+04
 145.1623279,3.9265109e+04
 145.1827620,3.9259891e+04
 145.2031964,3.9263312e+04
 145.2236306,3.9255750e+04
 145.2440648,3.9267156e+04
 145.2644991,3.9269555e+04
 145.2849334,3.9271562e+04
 145.3053676,3.9262574e+04
 145.3258018,3.9270680e+04
 145.3462361,3.9275598e+04
 145.3666703,3.9261148e+04
 145.3871045,3.9269770e+04
 145.4075388,3.9273449e+04
 145.4279731,3.9267051e+04
 145.4484072,3.9277809e+04
 145.4688415,3.9262113e+04
 145.4892758,3.9266828e+04
 145.5097100,3.9278305e+04
 145.5301442,3.9270109e+04
 145.5505784,3.9277570e+04
 145.5710128,3.9268520e+04
 145.5914469,3.9269637e+04
 145.6118812,3.9264512e+04
 145.6323155,3.9260234e+04
 145.6527497,3.9255461e+04
 145.6731839,3.9257719e+04
 145.6936180,3.9263617e+04
 145.7140524,3.9263879e+04
 145.7344866,3.9256820e+04
 145.7549209,3.9261070e+04
 145.7753551,3.9268254e+04
 145.7957894,3.9262961e+04
 145.8162236,3.9256965e+04
 145.8366577,3.9265332e+04
 145.8570921,3.9275480e+04
 145.8775263,3.9263152e+04
 145.8979605,3.9256301e+04
 145.9183948,3.9275957e+04
 145.9388290,3.9258883e+04
 145.9592632,3.9262621e+04
 145.9796974,3.9266871e+04
 146.0001318,3.9267977e+04
 146.0205660,3.9253359e+04
 146.0410001,3.9260891e+04
 146.0614345,3.9270863e+04
 146.0818687,3.9269141e+04
 146.1023029,3.9260586e+04
 146.1227371,3.9263625e+04
 146.1431714,3.9260492e+04
 146.1636056,3.9256418e+04
 146.1840398,3.9272578e+04
 146.2044741,3.9249648e+04
 146.2249083,3.9250520e+04
 146.2453425,3.9275723e+04
 146.2657768,3.9258809e+04
 146.2862110,3.9264168e+04
 146.3066453,3.9265801e+04
 146.3270795,         null
 146.3475136,3.9271812e+04
 146.3679480,3.9270473e+04
 146.3883822,3.9267723e+04
 146.4088164,3.9258508e+04
 146.4292507,3.9262480e+04
 146.4496849,3.9253961e+04
 146.4701191,3.9256020e+04
 146.4905534,3.9255062e+04
 146.5109877,3.9270031e+04
 146.5314219,3.9258285e+04
 146.5518560,3.9268953e+04
 146.5722904,3.9246605e+04
 146.5927246,3.9265980e+04
 146.6131588,3.9279957e+04
 146.6335930,3.9263844e+04
 146.6540273,3.9263191e+04
 146.6744616,3.9249941e+04
 146.6948957,3.9263570e+04
 146.7153300,3.9270500e+04
 146.7357643,3.9282223e+04
 146.7561985,3.9271391e+04
 146.7766326,3.9261422e+04
 146.7970670,3.9263883e+04
 146.8175012,3.9262566e+04
 146.8379354,3.9256074e+04
 146.8583696,3.9259227e+04
 146.8788039,3.9257148e+04
 146.8992381,3.9259621e+04
 146.9196723,3.9250371e+04
 146.9401066,3.9254395e+04
 146.9605408,3.9252328e+04
 146.9809750,3.9258934e+04
 147.0014092,3.9257590e+04
 147.0218435,3.9272496e+04
 147.0422777,3.9268984e+04
 147.0627119,3.9253273e+04
 147.0831463,3.9273828e+04
 147.1035804,3.9268598e+04
 147.1240147,3.9251676e+04
 147.1444488,3.9263977e+04
 147.1648831,3.9258199e+04
 147.1853174,3.9262691e+04
 147.2057515,3.9269141e+04
 147.2261858,3.9251625e+04
 147.2466201,3.9263691e+04
 147.2670543,3.9268637e+04
 147.2874884,3.9267906e+04
 147.3079228,3.9268797e+04
 147.3283570,3.9255809e+04
 147.3487911,3.9273855e+04
 147.3692254,3.9263406e+04
 147.3896597,3.9261816e+04
 147.4100938,3.9260641e+04
 147.4305281,3.9257918e+04
 147.4509624,3.9250441e+04
 147.4713965,3.9263523e+04
 147.4918308,3.9255949e+04
 147.5122650,3.9262250e+04
 147.5326993,3.9258469e+04
 147.5531335,3.9259043e+04
 147.5735677,3.9255816e+04
 147.5940020,3.9251332e+04
 147.6144362,3.9270707e+04
 147.6348704,3.9248758e+04
 147.6553045,3.9257094e+04
 147.6757389,3.9261078e+04
 147.6961731,3.9263227e+04
 147.7166072,3.9260051e+04
 147.7370415,3.9259539e+04
 147.7574758,3.9269762e+04
 147.7779100,3.9263031e+04
 147.7983441,3.9252555e+04
 147.8187785,3.9250113e+04
 147.8392127,3.9252602e+04
 147.8596468,3.9259359e+04
 147.8800811,3.9267375e+04
 147.9005154,         null
 147.9209495,3.9252594e+04
 147.9413838,3.9259496e+04
 147.9618181,3.9267480e+04
 147.9822522,3.9255973e+04
 148.0026864,3.9259672e+04
 148.0231207,3.9271332e+04
 148.0435550,3.9264422e+04
 148.0639891,3.9274352e+04
 148.0844234,3.9270500e+04
 148.1048577,3.9251645e+04
 148.1252918,3.9254473e+04
 148.1457261,3.9266227e+04
 148.1661603,3.9264336e+04
 148.1865945,3.9271254e+04
 148.2070287,3.9263152e+04
 148.2274630,3.9263215e+04
 148.2478973,3.9267137e+04
 148.2683314,3.9262914e+04
 148.2887657,3.9267789e+04
 148.3091999,3.9258695e+04
 148.3296341,3.9267195e+04
 148.3500683,3.9261078e+04
 148.3705026,3.9252449e+04
 148.3909367,3.9268105e+04
 148.4113710,3.9257582e+04
 148.4318053,3.9266219e+04
 148.4522395,3.9262777e+04
 148.4726737,3.9256727e+04
 148.4931079,3.9269520e+04
 148.5135422,3.9264969e+04
 148.5339763,3.9267219e+04
 148.5544106,3.9266984e+04
 148.5748448,3.9266137e+04
 148.5952790,3.9249766e+04
 148.6157133,3.9264754e+04
 148.6361475,3.9255887e+04
 148.6565816,3.9261238e+04
 148.6770159,3.9258816e+04
 148.6974502,3.9261477e+04
 148.7178843,3.9256508e+04
 148.7383186,3.9270523e+04
 148.7587529,3.9259375e+04
 148.7791871,3.9272699e+04
 148.7996212,3.9266992e+04
 148.8200555,3.9255402e+04
 148.8404898,3.9263836e+04
 148.8609239,3.9257750e+04
 148.8813581,3.9258137e+04
 148.9017925,3.9264691e+04
 148.9222266,3.9265805e+04
 148.9426608,3.9260293e+04
 148.9630950,3.9273328e+04
 148.9835293,3.9254000e+04
 149.0039635,3.9276238e+04
 149.0243977,3.9266699e+04
 149.0448318,3.9261238e+04
 149.0652661,3.9259191e+04
 149.0857004,3.9251277e+04
 149.1061345,3.9268875e+04
 149.1265688,3.9259926e+04
 149.1470030,3.9263965e+04
 149.1674372,3.9263965e+04
 149.1878714,3.9262082e+04
 149.2083057,3.9263598e+04
 149.2287399,3.9253785e+04
 149.2491741,3.9265156e+04
 149.2696084,3.9256359e+04
 149.2900426,3.9281730e+04
 149.3104767,         null
 149.3309109,3.9264707e+04
 149.3513453,3.9268793e+04
 149.3717794,3.9262516e+04
