        TIME,  PDCSAP_FLUX
 124.1968480,5.9082094e+04
 124.2172823,5.9080812e+04
 124.2377165,5.9081500e+04
 124.2581507,5.9075160e+04
 124.2785849,5.9091891e+04
 124.2990192,5.9076121e+04
 124.3194535,5.9069461e+04
 124.3398876,5.9087328e+04
 124.3603218,5.9084625e+04
 124.3807561,5.9071086e+04
 124.4011903,5.9074527e+04
 124.4216245,5.9088855e+04
 124.4420587,5.9083801e+04
 124.4624931,5.9076969e+04
 124.4829272,5.9056762e+04
 124.5033614,5.9087633e+04
 124.5237955,5.9071277e+04
 124.5442299,5.9098418e+04
 124.5646641,5.9079227e+04
 124.5850982,5.9079605e+04
 124.6055325,5.9099957e+04
 124.6259668,5.9090355e+04
 124.6464010,5.9065262e+04
 124.6668351,5.9087859e+04
 124.6872694,5.9073816e+04
 124.7077037,5.9092324e+04
 124.7281378,5.9075777e+04
 124.7485721,5.9070289e+04
 124.7690063,5.9087234e+04
 124.7894404,5.9073652e+04
 124.8098747,5.9076746e+04
 124.8303090,5.9072160e+04
 124.8507431,5.9074031e+04
 124.8711773,5.9081242e+04
 124.8916116,5.9082391e+04
 124.9120459,5.9083793e+04
 124.9324800,5.9079785e+04
 124.9529142,5.9089469e+04
 124.9733486,5.9084883e+04
 124.9937827,5.9084859e+04
 125.0142169,5.9052199e+04
 125.0346510,5.9094070e+04
 125.0550854,5.9080980e+04
 125.0755196,         null
 125.0959538,5.9100957e+04
 125.1163880,5.9082094e+04
 125.1368222,5.9064789e+04
 125.1572565,5.9078027e+04
 125.1776906,5.9068703e+04
 125.1981249,5.9080453e+04
 125.2185591,5.9104574e+04
 125.2389933,5.9084656e+04
 125.2594276,5.9079316e+04
 125.2798618,5.9060074e+04
 125.3002959,5.9079105e+04
 125.3207302,5.9074586e+04
 125.3411645,5.9099805e+04
 125.3615986,5.9082770e+04
 125.3820328,5.9072301e+04
 125.4024671,5.9074070e+04
 125.4229014,5.9082750e+04
 125.4433355,5.9092695e+04
 125.4637697,5.9092848e+04
 125.4842040,5.9074258e+04
 125.5046382,5.9074371e+04
 125.5250724,5.9073371e+04
 125.5455067,5.9076219e+04
 125.5659408,5.9066125e+04
 125.5863750,5.9064945e+04
 125.6068093,5.9075773e+04
 125.6272435,5.9077570e+04
 125.6476778,5.9074059e+04
 125.6681119,5.9085168e+04
 125.6885463,5.9081496e+04
 125.7089805,5.9078906e+04
 125.7294146,5.9082426e+04
 125.7498488,5.9084188e+04
 125.7702831,5.9073789e+04
 125.7907173,5.9088070e+04
 125.8111515,5.9082984e+04
 125.8315858,5.9076059e+04
 125.8520199,5.9079375e+04
 125.8724542,5.9090129e+04
 125.8928884,5.9060852e+04
 125.9133226,5.9091059e+04
 125.9337568,5.9063078e+04
 125.9541910,5.9077305e+04
 125.9746254,5.9062641e+04
 125.9950595,5.9070953e+04
 126.0154937,5.9074418e+04
 126.0359278,5.9093477e+04
 126.0563621,5.9075207e+04
 126.0767964,5.9084547e+04
 126.0972305,5.9058539e+04
 126.1176648,5.9064797e+04
 126.1380990,5.9065469e+04
 126.1585333,5.9073246e+04
 126.1789674,5.9074211e+04
 126.1994017,5.9058859e+04
 126.2198359,5.9075680e+04
 126.2402700,5.9077160e+04
 126.2607044,         null
 126.2811386,5.9058777e+04
 126.3015727,5.9062297e+04
 126.3220069,5.9066527e+04
 126.3424412,5.9084695e+04
 126.3628754,5.9075301e+04
 126.3833096,5.9085355e+04
 126.4037439,5.9075930e+04
 126.4241781,5.9061508e+04
 126.4446122,5.9086902e+04
 126.4650465,5.9068301e+04
 126.4854808,5.9067426e+04
 126.5059149,5.9081742e+04
 126.5263491,5.9059789e+04
 126.5467832,5.8623133e+04
 126.5672176,5.8243922e+04
 126.5876518,5.8143500e+04
 126.6080860,5.8104203e+04
 126.6285202,5.8104734e+04
 126.6489544,5.8102344e+04
 126.6693887,5.8133559e+04
 126.6898228,5.8214312e+04
 126.7102571,5.8534266e+04
 126.7306913,5.9033215e+04
 126.7511254,5.9054648e+04
 126.7715598,5.9053465e+04
 126.7919940,5.9066289e+04
 126.8124281,5.9069176e+04
 126.8328623,5.9078523e+04
 126.8532966,5.9079980e+04
 126.8737308,5.9085340e+04
 126.8941650,5.9069227e+04
 126.9145993,5.9052727e+04
 126.9350335,5.9077918e+04
 126.9554676,5.9077953e+04
 126.9759019,5.9051055e+04
 126.9963362,5.9068641e+04
 127.0167704,5.9074055e+04
 127.0372045,5.9060402e+04
 127.0576388,5.9073047e+04
 127.0780731,5.9087438e+04
 127.0985072,5.9062945e+04
 127.1189414,5.9065109e+04
 127.1393757,5.9085164e+04
 127.1598099,5.9075008e+04
 127.1802441,5.9069266e+04
 127.2006784,5.9058844e+04
 127.2211126,5.9066500e+04
 127.2415467,5.9086340e+04
 127.2619809,5.9059172e+04
 127.2824152,5.9077961e+04
 127.3028494,5.9075086e+04
 127.3232836,5.9064586e+04
 127.3437179,5.9079125e+04
 127.3641520,5.9049262e+04
 127.3845862,5.9057574e+04
 127.4050205,5.9066625e+04
 127.4254547,5.9052707e+04
 127.4458889,5.9064324e+04
 127.4663231,5.9069488e+04
 127.4867574,5.9055926e+04
 127.5071915,5.9058086e+04
 127.5276258,5.9056320e+04
 127.5480599,5.9066223e+04
 127.5684942,5.9059242e+04
 127.5889284,5.9060738e+04
 127.6093626,         null
 127.6297969,         null
 127.6502311,5.9064027e+04
 127.6706653,5.9050156e+04
 127.6910994,5.9065445e+04
 127.7115337,5.9060148e+04
 127.7319679,5.9067680e+04
 127.7524021,5.9047582e+04
 127.7728363,5.9055203e+04
 127.7932706,5.9065031e+04
 127.8137047,5.9052836e+04
 127.8341389,5.9053496e+04
 127.8545732,5.9071613e+04
 127.8750074,5.9063168e+04
 127.8954416,5.9055305e+04
 127.9158758,5.9062195e+04
 127.9363100,5.9067168e+04
 127.9567442,5.9061203e+04
 127.9771784,5.9059500e+04
 127.9976128,5.9049773e+04
 128.0180469,5.9070250e+04
 128.0384811,5.9059523e+04
 128.0589152,5.9060027e+04
 128.0793495,5.9060148e+04
 128.0997837,5.9065598e+04
 128.1202180,5.9066254e+04
 128.1406522,5.9070352e+04
 128.1610864,5.9072594e+04
 128.1815206,5.9070852e+04
 128.2019547,5.9063246e+04
 128.2223890,5.9060938e+04
 128.2428233,5.9070535e+04
 128.2632574,5.9059277e+04
 128.2836917,5.9074473e+04
 128.3041259,5.9067305e+04
 128.3245600,5.9060750e+04
 128.3449943,         null
 128.3654286,5.9074348e+04
 128.3858628,5.9053293e+04
 128.4062970,5.9061293e+04
 128.4267312,5.9066980e+04
 128.4471654,5.9067148e+04
 128.4675996,5.9080680e+04
 128.4880338,5.9070152e+04
 128.5084681,5.9056059e+04
 128.5289023,5.9062391e+04
 128.5493364,5.9067805e+04
 128.5697707,5.9049664e+04
 128.5902049,5.9071672e+04
 128.6106390,5.9035688e+04
 128.6310733,5.9072164e+04
 128.6515076,5.9063906e+04
 128.6719418,5.9053988e+04
 128.6923759,5.9067266e+04
 128.7128102,5.9070410e+04
 128.7332444,5.9063539e+04
 128.7536785,5.9048637e+04
 128.7741128,5.9057801e+04
 128.7945471,         null
 128.8149812,5.9074328e+04
 128.8354154,5.9068676e+04
 128.8558496,5.9073996e+04
 128.8762838,5.9069648e+04
 128.8967181,5.9055254e+04
 128.9171523,5.9050059e+04
 128.9375865,5.9066254e+04
 128.9580207,5.9056562e+04
 128.9784549,5.9046266e+04
 128.9988890,5.9072984e+04
 129.0193233,5.9054375e+04
 129.0397576,5.9064871e+04
 129.0601917,5.9051988e+04
 129.0806260,5.9067656e+04
 129.1010602,5.9058059e+04
 129.1214944,5.9059176e+04
 129.1419285,5.9063270e+04
 129.1623628,5.9059352e+04
 129.1827970,5.9067430e+04
 129.2032312,5.9063926e+04
 129.2236655,5.9077762e+04
 129.2440997,5.9067711e+04
 129.2645338,5.9064504e+04
 129.2849680,5.9062598e+04
 129.3054023,5.9060047e+04
 129.3258364,5.9051859e+04
 129.3462707,5.9065637e+04
 129.3667050,5.9048648e+04
 129.3871391,5.9054566e+04
 129.4075733,5.9072027e+04
 129.4280075,5.9054410e+04
 129.4484418,5.9061789e+04
 129.4688759,5.9066527e+04
 129.4893101,5.9051262e+04
 129.5097445,5.9041023e+04
 129.5301786,5.9082879e+04
 129.5506128,5.9049359e+04
 129.5710470,5.9052477e+04
 129.5914812,5.9053988e+04
 129.6119154,5.9052613e+04
 129.6323496,5.9054965e+04
 129.6527839,5.9055488e+04
 129.6732181,5.9055301e+04
 129.6936523,5.9070082e+04
 129.7140865,5.9082020e+04
 129.7345207,5.9065648e+04
 129.7549549,5.9063746e+04
 129.7753891,5.9066941e+04
 129.7958234,5.9064004e+04
 129.8162575,5.9065676e+04
 129.8366918,5.9058098e+04
 129.8571260,5.9063773e+04
 129.8775602,5.9067160e+04
 129.8979944,5.9031465e+04
 129.9184286,5.9073703e+04
 129.9388628,5.9057168e+04
 129.9592970,5.9070625e+04
 129.9797312,5.9062934e+04
 130.0001654,5.9053867e+04
 130.0205997,5.9066449e+04
 130.0410339,5.9062375e+04
 130.0614680,5.9043539e+04
 130.0819022,5.9051516e+04
 130.1023365,5.9062262e+04
 130.1227706,5.9050762e+04
 130.1432048,5.9056051e+04
 130.1636391,5.9056363e+04
 130.1840734,5.9057328e+04
 130.2045075,5.9051328e+04
 130.2249417,5.9050699e+04
 130.2453760,5.9047363e+04
