        TIME,  PDCSAP_FLUX
 124.9329624,6.1259855e+04
 124.9533969,6.1246238e+04
 124.9738315,6.1227336e+04
 124.9942660,6.1261246e+04
 125.0147005,6.1243582e+04
 125.0351350,6.1254242e+04
 125.0555696,6.1237875e+04
 125.0760041,         null
 125.0964387,6.1232949e+04
 125.1168732,6.1219387e+04
 125.1373078,6.1267363e+04
 125.1577423,6.1238898e+04
 125.1781767,6.1250059e+04
 125.1986114,6.1242844e+04
 125.2190459,6.1214457e+04
 125.2394804,6.1244121e+04
 125.2599150,6.1221570e+04
 125.2803495,6.1229691e+04
 125.3007840,6.1233840e+04
 125.3212185,6.1223770e+04
 125.3416532,6.1253605e+04
 125.3620876,6.1225020e+04
 125.3825221,6.1217285e+04
 125.4029568,6.1255938e+04
 125.4233913,6.1217746e+04
 125.4438257,6.1238324e+04
 125.4642603,6.1267586e+04
 125.4846949,6.1238266e+04
 125.5051294,6.1273566e+04
 125.5255639,6.1250172e+04
 125.5459985,6.1221238e+04
 125.5664330,6.1249242e+04
 125.5868675,6.1239016e+04
 125.6073020,6.1257941e+04
 125.6277366,6.1232098e+04
 125.6481712,6.1381902e+04
 125.6686057,6.1265789e+04
 125.6890403,6.1208105e+04
 125.7094748,6.1238410e+04
 125.7299093,6.1213191e+04
 125.7503438,6.1231688e+04
 125.7707784,6.1256984e+04
 125.7912129,6.1209910e+04
 125.8116474,6.1243926e+04
 125.8320820,6.1239957e+04
 125.8525165,6.1225016e+04
 125.8729510,6.1244496e+04
 125.8933856,6.1226215e+04
 125.9138201,6.1247832e+04
 125.9342546,6.1238816e+04
 125.9546892,6.1252348e+04
 125.9751238,6.1273000e+04
 125.9955582,6.1248934e+04
 126.0159928,6.1255906e+04
 126.0364272,6.1256770e+04
 126.0568618,6.1255328e+04
 126.0772964,6.1269082e+04
 126.0977308,6.1250113e+04
 126.1181654,6.1255168e+04
 126.1386000,6.1250812e+04
 126.1590345,6.1267266e+04
 126.1794689,6.1282691e+04
 126.1999036,6.1251031e+04
 126.2203381,6.1269973e+04
 126.2407725,6.1269062e+04
 126.2612072,         null
 126.2816417,6.1276680e+04
 126.3020761,6.1265723e+04
 126.3225107,6.1275328e+04
 126.3429453,6.1283945e+04
 126.3633797,6.1279414e+04
 126.3838143,6.1281836e+04
 126.4042489,6.1305441e+04
 126.4246834,6.1281273e+04
 126.4451179,6.1279605e+04
 126.4655524,6.1283039e+04
 126.4859870,6.1300637e+04
 126.5064215,6.1334938e+04
 126.5268560,6.1280410e+04
 126.5472904,6.1277074e+04
 126.5677251,6.1300734e+04
 126.5881596,6.1311453e+04
 126.6085941,6.1309457e+04
 126.6290287,6.1303062e+04
 126.6494632,6.1310363e+04
 126.6698977,6.1335309e+04
 126.6903322,6.1332074e+04
 126.7107668,6.1305016e+04
 126.7312013,6.1304762e+04
 126.7516358,6.1336344e+04
 126.7720704,6.1318109e+04
 126.7925049,6.1335699e+04
 126.8129393,6.1332754e+04
 126.8333739,6.1327023e+04
 126.8538085,6.1341605e+04
 126.8742429,6.1334164e+04
 126.8946775,6.1321195e+04
 126.9151121,6.1335188e+04
 126.9355466,6.1333125e+04
 126.9559811,6.1334242e+04
 126.9764156,6.1336391e+04
 126.9968502,6.1338207e+04
 127.0172848,6.1358090e+04
 127.0377192,6.1336078e+04
 127.0581538,6.1324160e+04
 127.0785883,6.1354074e+04
 127.0990228,6.1323539e+04
 127.1194573,6.1340828e+04
 127.1398919,6.1342965e+04
 127.1603265,6.1322684e+04
 127.1807609,6.1341562e+04
 127.2011955,6.1292086e+04
 127.2216300,6.1292855e+04
 127.2420645,6.1271277e+04
 127.2624990,6.1249652e+04
 127.2829336,6.1262383e+04
 127.3033681,6.1240023e+04
 127.3238026,6.1279910e+04
 127.3442372,6.1342598e+04
 127.3646716,6.1313551e+04
 127.3851062,6.1335195e+04
 127.4055407,6.1316730e+04
 127.4259752,6.1318984e+04
 127.4464098,6.1315086e+04
 127.4668443,6.1323906e+04
 127.4872789,6.1342570e+04
 127.5077133,6.1304066e+04
 127.5281479,6.1327840e+04
 127.5485823,6.1328801e+04
 127.5690169,6.1313496e+04
 127.5894514,6.1304750e+04
 127.6098860,         null
 127.6303205,         null
 127.6507550,6.1311375e+04
 127.6711896,6.1301605e+04
 127.6916240,6.1310602e+04
 127.7120586,6.1326875e+04
 127.7324931,6.1308469e+04
 127.7529276,6.1312219e+04
 127.7733621,6.1320422e+04
 127.7937967,6.1310941e+04
 127.8142311,6.1302988e+04
 127.8346657,6.1323227e+04
 127.8551003,6.1312352e+04
 127.8755347,6.1315516e+04
 127.8959692,6.1323461e+04
 127.9164038,6.1320301e+04
 127.9368383,6.1325621e+04
 127.9572728,6.1302289e+04
 127.9777073,6.1312469e+04
 127.9981420,6.1328418e+04
 128.0185764,6.1298082e+04
 128.0390109,6.1321344e+04
 128.0594453,6.1315988e+04
 128.0798800,6.1324637e+04
 128.1003145,6.1336340e+04
 128.1207490,6.1299711e+04
 128.1411835,6.1323895e+04
 128.1616181,6.1317520e+04
 128.1820526,6.1307691e+04
 128.2024870,6.1318578e+04
 128.2229216,6.1301188e+04
 128.2433562,6.1331195e+04
 128.2637906,6.1337285e+04
 128.2842252,6.1298305e+04
 128.3046597,6.1320207e+04
 128.3250941,6.1315484e+04
 128.3455288,         null
 128.3659633,6.1317082e+04
 128.3863978,6.1280789e+04
 128.4068323,6.1324031e+04
 128.4272669,6.1319414e+04
 128.4477014,6.1310980e+04
 128.4681359,6.1321453e+04
 128.4885703,6.1323176e+04
 128.5090049,6.1335648e+04
 128.5294395,6.1314293e+04
 128.5498739,6.1329102e+04
 128.5703085,6.1322891e+04
 128.5907430,6.1319551e+04
 128.6111775,6.1346953e+04
 128.6316120,6.1306500e+04
 128.6520466,6.1332230e+04
 128.6724811,6.1304883e+04
 128.6929155,6.1304066e+04
 128.7133502,6.1356367e+04
 128.7337847,6.1309949e+04
 128.7542191,6.1324098e+04
 128.7746536,6.1320281e+04
 128.7950882,         null
 128.8155227,6.1354352e+04
 128.8359572,6.1312262e+04
 128.8563917,6.1309703e+04
 128.8768262,6.1337281e+04
 128.8972607,6.1291320e+04
 128.9176953,6.1316184e+04
 128.9381298,6.1307684e+04
 128.9585643,6.1336191e+04
 128.9789988,6.1311656e+04
 128.9994332,6.1299609e+04
 129.0198679,6.1300016e+04
 129.0403024,6.1281031e+04
 129.0607368,6.1306645e+04
 129.0811714,6.1289395e+04
 129.1016059,6.1286949e+04
 129.1220405,6.1323785e+04
 129.1424749,6.1273879e+04
 129.1629095,6.1298230e+04
 129.1833440,6.1315977e+04
 129.2037784,6.1281496e+04
 129.2242130,6.1306859e+04
 129.2446476,6.1270188e+04
 129.2650820,6.1284234e+04
 129.2855165,6.1284289e+04
 129.3059511,6.1255559e+04
 129.3263855,6.1284531e+04
 129.3468201,6.1257062e+04
 129.3672547,6.1253430e+04
 129.3876891,6.1279871e+04
 129.4081236,6.1254457e+04
 129.4285581,6.1244758e+04
 129.4489927,6.1268008e+04
 129.4694272,6.1299289e+04
 129.4898617,6.1265504e+04
 129.5102963,6.1243043e+04
 129.5307307,6.1259660e+04
 129.5511652,6.1228656e+04
 129.5715997,6.1273426e+04
 129.5920342,6.1209523e+04
 129.6124688,6.1247410e+04
 129.6329033,6.1240938e+04
 129.6533378,6.1212043e+04
 129.6737723,6.1229375e+04
 129.6942068,6.1214926e+04
 129.7146413,6.1211398e+04
 129.7350759,6.1205133e+04
 129.7555104,6.1185562e+04
 129.7759449,6.1207906e+04
 129.7963795,6.1190973e+04
 129.8168139,6.1204371e+04
 129.8372484,6.1195715e+04
 129.8576829,6.1191855e+04
 129.8781175,6.1208539e+04
 129.8985520,6.1154715e+04
 129.9189865,6.1187758e+04
 129.9394210,6.1184500e+04
 129.9598555,6.1156504e+04
 129.9802900,6.1213375e+04
 130.0007244,6.1163488e+04
 130.0211591,6.1160691e+04
 130.0415936,6.1149883e+04
 130.0620280,6.1157102e+04
 130.0824625,6.1151180e+04
 130.1028971,6.1126836e+04
 130.1233315,6.1158906e+04
 130.1437660,6.1133000e+04
 130.1642006,6.1134844e+04
 130.1846352,6.1168914e+04
 130.2050696,6.1133586e+04
 130.2255041,6.1159910e+04
 130.2459387,6.1106574e+04
