        TIME,  PDCSAP_FLUX
 173.6890694,7.5383628e+03
 173.7095034,7.5360146e+03
 173.7299375,7.5376934e+03
 173.7503716,7.5396118e+03
 173.7708058,7.5364253e+03
 173.7912397,7.5500483e+03
 173.8116738,7.5364619e+03
 173.8321078,7.5313398e+03
 173.8525420,7.5413628e+03
 173.8729760,7.5383203e+03
 173.8934100,7.5391611e+03
 173.9138442,7.5407065e+03
 173.9342783,7.5323477e+03
 173.9547123,7.5430249e+03
 173.9751463,7.5426118e+03
 173.9955805,7.5386655e+03
 174.0160146,7.5345625e+03
 174.0364485,7.5459805e+03
 174.0568827,7.5453364e+03
 174.0773168,7.5422480e+03
 174.0977507,7.5399214e+03
 174.1181848,7.5370063e+03
 174.1386190,7.5383115e+03
 174.1590529,7.5348652e+03
 174.1794870,7.5449473e+03
 174.1999212,7.5407217e+03
 174.2203553,7.5364971e+03
 174.2407892,7.5380942e+03
 174.2612233,7.5403218e+03
 174.2816575,7.5364165e+03
 174.3020914,7.5374678e+03
 174.3225255,7.5357266e+03
 174.3429597,7.5328242e+03
 174.3633936,7.5419658e+03
 174.3838277,7.5419609e+03
 174.4042618,7.5347729e+03
 174.4246958,7.5350352e+03
 174.4451299,7.5344839e+03
 174.4655640,7.5358018e+03
 174.4859980,7.5331289e+03
 174.5064322,7.5347544e+03
 174.5268662,7.5382632e+03
 174.5473002,7.5319414e+03
 174.5677343,7.5410303e+03
 174.5881684,7.5307339e+03
 174.6086024,7.5307925e+03
 174.6290365,7.5298252e+03
 174.6494706,7.5343101e+03
 174.6699046,7.5331885e+03
 174.6903387,7.5337256e+03
 174.7107727,7.5436670e+03
 174.7312068,7.5374863e+03
 174.7516409,7.5322793e+03
 174.7720749,7.5330571e+03
 174.7925090,7.5373926e+03
 174.8129431,7.5405962e+03
 174.8333770,7.5394297e+03
 174.8538112,7.5326807e+03
 174.8742452,7.5397563e+03
 174.8946792,7.5418359e+03
 174.9151134,7.5362993e+03
 174.9355474,7.5460757e+03
 174.9559815,7.5306562e+03
 174.9764154,7.5372778e+03
 174.9968496,7.5416133e+03
 175.0172837,7.5262051e+03
 175.0377176,7.5379946e+03
 175.0581518,7.5423789e+03
 175.0785858,7.5352388e+03
 175.0990198,7.5360059e+03
 175.1194538,         null
 175.1398880,7.5437480e+03
 175.1603220,7.5379810e+03
 175.1807560,7.5368857e+03
 175.2011902,7.5438887e+03
 175.2216241,7.5319028e+03
 175.2420582,7.5333179e+03
 175.2624922,7.5376118e+03
 175.2829264,7.5382437e+03
 175.3033604,7.5443765e+03
 175.3237944,7.5277930e+03
 175.3442286,7.5380986e+03
 175.3646625,7.5382886e+03
 175.3850966,7.5355049e+03
 175.4055305,7.5407490e+03
 175.4259647,7.5363384e+03
 175.4463987,7.5347642e+03
 175.4668328,7.5451123e+03
 175.4872668,7.5373726e+03
 175.5077009,7.5347349e+03
 175.5281349,7.5319248e+03
 175.5485689,7.5361470e+03
 175.5690031,7.5373706e+03
 175.5894371,7.5425674e+03
 175.6098711,7.5369854e+03
 175.6303052,7.5403418e+03
 175.6507393,7.5377891e+03
 175.6711732,7.5376167e+03
 175.6916073,7.5337197e+03
 175.7120414,7.5342979e+03
 175.7324755,7.5405625e+03
 175.7529094,7.5416958e+03
 175.7733436,7.5370947e+03
 175.7937776,7.5323291e+03
 175.8142116,7.5462812e+03
 175.8346456,7.5340000e+03
 175.8550798,7.5321782e+03
 175.8755137,7.5374185e+03
 175.8959477,7.5274072e+03
 175.9163819,7.5397456e+03
 175.9368158,7.5316187e+03
 175.9572499,7.5345151e+03
 175.9776839,7.5271953e+03
 175.9981180,7.5392637e+03
 176.0185520,7.5328359e+03
 176.0389861,7.5336631e+03
 176.0594202,7.5415537e+03
 176.0798542,7.5336465e+03
 176.1002882,7.5366855e+03
 176.1207222,7.5429126e+03
 176.1411563,         null
 176.1615903,7.5288350e+03
 176.1820243,7.5332061e+03
 176.2024584,7.5340820e+03
 176.2228925,7.5300386e+03
 176.2433265,7.5359297e+03
 176.2637605,7.5431968e+03
 176.2841946,7.5451602e+03
 176.3046286,7.5367720e+03
 176.3250626,7.5379365e+03
 176.3454967,7.5300640e+03
 176.3659308,7.5314067e+03
 176.3863647,7.5391729e+03
 176.4067988,7.5366367e+03
 176.4272329,7.5371753e+03
 176.4476668,7.5390610e+03
 176.4681009,7.5349565e+03
 176.4885350,7.5379102e+03
 176.5089690,7.5316519e+03
 176.5294030,7.5403999e+03
 176.5498370,7.5366782e+03
 176.5702712,7.5349736e+03
 176.5907051,7.5412197e+03
 176.6111391,7.5472734e+03
 176.6315733,7.5371147e+03
 176.6520072,7.5368311e+03
 176.6724413,7.5323413e+03
 176.6928753,7.5359487e+03
 176.7133093,7.5299648e+03
 176.7337434,7.5371987e+03
 176.7541774,7.5405718e+03
 176.7746114,7.5361304e+03
 176.7950455,7.5303633e+03
 176.8154795,7.5310952e+03
 176.8359135,7.5335054e+03
 176.8563476,7.5341128e+03
 176.8767816,7.5358022e+03
 176.8972156,7.5341646e+03
 176.9176497,7.5382554e+03
 176.9380837,7.5303647e+03
 176.9585177,7.5407822e+03
 176.9789517,7.5608208e+03
 176.9993858,7.5335977e+03
 177.0198198,7.5412930e+03
 177.0402538,7.5389141e+03
 177.0606879,7.5403633e+03
 177.0811220,7.5348999e+03
 177.1015559,7.5455186e+03
 177.1219899,7.5379551e+03
 177.1424241,7.5348032e+03
 177.1628580,7.5399189e+03
 177.1832920,7.5376592e+03
 177.2037261,7.5388374e+03
 177.2241601,7.5349976e+03
 177.2445941,7.5278921e+03
 177.2650281,7.5431953e+03
 177.2854622,7.5360176e+03
 177.3058962,7.5445864e+03
 177.3263302,7.5353145e+03
 177.3467644,7.5365449e+03
 177.3671983,7.5410283e+03
 177.3876323,7.5302847e+03
 177.4080662,7.5386318e+03
 177.4285004,7.5432290e+03
 177.4489344,7.5484014e+03
 177.4693683,7.5429980e+03
 177.4898024,7.5360757e+03
 177.5102365,7.5393608e+03
 177.5306705,7.5304209e+03
 177.5511044,7.5454492e+03
 177.5715386,7.5413291e+03
 177.5919726,7.5396255e+03
 177.6124065,7.5405415e+03
 177.6328406,7.5427324e+03
 177.6532747,7.5384590e+03
 177.6737086,7.5353032e+03
 177.6941426,7.5383291e+03
 177.7145767,7.5405039e+03
 177.7350107,7.5371577e+03
 177.7554447,7.5382466e+03
 177.7758788,7.5395967e+03
 177.7963128,7.5386699e+03
 177.8167467,7.5340137e+03
 177.8371808,7.5386870e+03
 177.8576149,7.5418872e+03
 177.8780488,7.5433638e+03
 177.8984828,7.5410239e+03
 177.9189170,7.5395693e+03
 177.9393509,7.5475703e+03
 177.9597849,7.5379048e+03
 177.9802189,7.5347915e+03
 178.0006529,7.5465151e+03
 178.0210870,7.5440786e+03
 178.0415210,7.5462393e+03
 178.0619550,7.5464819e+03
 178.0823890,7.5516309e+03
 178.1028230,7.5365278e+03
 178.1232569,7.5446348e+03
 178.1436911,7.5504473e+03
 178.1641251,7.5390415e+03
 178.1845590,7.5394795e+03
 178.2049931,7.5420713e+03
 178.2254271,7.5351128e+03
 178.2458611,7.5430132e+03
 178.2662951,7.5347656e+03
 178.2867292,7.5362769e+03
 178.3071632,7.5381934e+03
 178.3275971,7.5308091e+03
 178.3480312,7.5466567e+03
 178.3684653,7.5711392e+03
 178.3888992,7.5446797e+03
 178.4093332,7.5423623e+03
 178.4297673,7.5418403e+03
 178.4502012,7.5384634e+03
 178.4706352,7.5427788e+03
 178.4910693,7.5427969e+03
 178.5115032,7.5397661e+03
 178.5319373,7.5402407e+03
 178.5523713,7.5502231e+03
 178.5728053,7.5444360e+03
 178.5932393,7.5370996e+03
 178.6136733,7.5363457e+03
 178.6341074,7.5427505e+03
 178.6545413,7.5364624e+03
 178.6749753,7.5425151e+03
 178.6954094,7.5390176e+03
 178.7158434,7.5401650e+03
 178.7362774,7.5400874e+03
 178.7567114,7.5378574e+03
 178.7771454,7.5364146e+03
 178.7975794,7.5366255e+03
 178.8180134,7.5416812e+03
 178.8384474,7.5447144e+03
 178.8588814,7.5439214e+03
 178.8793154,7.5460649e+03
 178.8997494,7.5597437e+03
 178.9201835,7.5356558e+03
 178.9406175,7.5451616e+03
 178.9610515,7.5479473e+03
 178.9814854,7.5451782e+03
 179.0019195,7.5397222e+03
 179.0223535,7.5453486e+03
 179.0427874,7.5477466e+03
 179.0632215,7.5528452e+03
 179.0836555,7.5422754e+03
 179.1040895,         null
 179.1245234,7.5377563e+03
 179.1449575,7.5454458e+03
 179.1653915,7.5405024e+03
 179.1858254,7.5507339e+03
 179.2062595,7.5481782e+03
 179.2266935,7.5407832e+03
 179.2471275,7.5371445e+03
 179.2675615,7.5453647e+03
 179.2879956,7.5423462e+03
 179.3084295,7.5417495e+03
 179.3288635,7.5406191e+03
 179.3492975,7.5434116e+03
 179.3697316,7.5487207e+03
 179.3901655,         null
 179.4105995,7.5461982e+03
 179.4310336,7.5490571e+03
 179.4514675,7.5505947e+03
 179.4719015,7.5444541e+03
 179.4923356,7.5465151e+03
 179.5127695,7.5405952e+03
 179.5332035,7.5425786e+03
 179.5536375,7.5477651e+03
 179.5740715,7.5481245e+03
 179.5945055,7.5508740e+03
 179.6149395,7.5459473e+03
 179.6353736,7.5471367e+03
 179.6558075,7.5458667e+03
 179.6762415,7.5463799e+03
 179.6966754,7.5447026e+03
 179.7171095,7.5403940e+03
 179.7375435,7.5445112e+03
 179.7579774,7.5475972e+03
 179.7784114,7.5509131e+03
 179.7988454,7.5437842e+03
 179.8192794,7.5458267e+03
 179.8397133,7.5422114e+03
 179.8601474,7.5421357e+03
 179.8805814,7.5438799e+03
 179.9010153,7.5428457e+03
 179.9214494,7.5462417e+03
 179.9418834,7.5502676e+03
 179.9623173,7.5438071e+03
 179.9827513,7.5432026e+03
 180.0031854,7.5446406e+03
 180.0236193,7.5506323e+03
 180.0440533,7.5484180e+03
 180.0644874,7.5489102e+03
 180.0849213,7.5448198e+03
 180.1053553,7.5445044e+03
 180.1257892,7.5505146e+03
 180.1462233,7.5493184e+03
 180.1666572,7.5478994e+03
 180.1870912,7.5447095e+03
 180.2075253,7.5489624e+03
 180.2279592,7.5505728e+03
 180.2483932,7.5471470e+03
 180.2688272,7.5467637e+03
 180.2892612,7.5382632e+03
 180.3096952,7.5468730e+03
 180.3301291,7.5470527e+03
 180.3505631,7.5482549e+03
 180.3709971,7.5428003e+03
 180.3914311,7.5458984e+03
 180.4118650,7.5534194e+03
 180.4322991,7.5447480e+03
 180.4527331,7.5465762e+03
 180.4731670,7.5476094e+03
 180.4936011,7.5482134e+03
 180.5140350,7.5469785e+03
 180.5344689,7.5587236e+03
 180.5549029,7.5589370e+03
 180.5753370,7.5517627e+03
 180.5957709,7.5465986e+03
 180.6162049,7.5486255e+03
 180.6366390,7.5479121e+03
 180.6570729,7.5544131e+03
 180.6775068,7.5513926e+03
 180.6979408,7.5451753e+03
 180.7183749,7.5485000e+03
 180.7388088,7.5474243e+03
 180.7592428,7.5495649e+03
 180.7796768,7.5562021e+03
 180.8001107,7.5482349e+03
 180.8205447,7.5512100e+03
 180.8409787,7.5542656e+03
 180.8614127,7.5504072e+03
 180.8818467,7.5568120e+03
 180.9022806,7.5514526e+03
 180.9227147,7.5526978e+03
 180.9431486,7.5482310e+03
 180.9635826,7.5426855e+03
 180.9840165,7.5486929e+03
 181.0044505,7.5530166e+03
 181.0248845,7.5552725e+03
 181.0453184,7.5498926e+03
 181.0657525,7.5479761e+03
 181.0861865,7.5475371e+03
 181.1066204,7.5533027e+03
 181.1270543,7.5552563e+03
 181.1474884,7.5531196e+03
 181.1679224,7.5541875e+03
 181.1883562,7.5494941e+03
 181.2087902,7.5468652e+03
 181.2292243,7.5463052e+03
 181.2496582,7.5455698e+03
 181.2700921,7.5472046e+03
 181.2905262,7.5560767e+03
 181.3109601,7.5458936e+03
 181.3313941,7.5492432e+03
 181.3518281,7.5489531e+03
 181.3722621,7.5545430e+03
 181.3926960,7.5538003e+03
 181.4131300,7.5590342e+03
 181.4335640,7.5505181e+03
 181.4539979,7.5498301e+03
 181.4744319,7.5494893e+03
 181.4948658,7.5507417e+03
 181.5152998,7.5528467e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5791291,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7221666,7.5369541e+03
 183.7426005,7.5438472e+03
 183.7630345,7.5496289e+03
 183.7834684,7.5390771e+03
 183.8039024,7.5471724e+03
 183.8243363,7.5456558e+03
 183.8447702,7.5493047e+03
 183.8652042,7.5409678e+03
 183.8856381,7.5430088e+03
 183.9060720,7.5412124e+03
 183.9265060,7.5488130e+03
 183.9469399,7.5388906e+03
 183.9673738,7.5425288e+03
 183.9878078,7.5506060e+03
 184.0082418,7.5464761e+03
 184.0286756,7.5435635e+03
 184.0491096,7.5483354e+03
 184.0695436,7.5453828e+03
 184.0899775,7.5459556e+03
 184.1104113,7.5452847e+03
 184.1308454,7.5473950e+03
 184.1512793,7.5467847e+03
 184.1717132,7.5502588e+03
 184.1921472,7.5382407e+03
 184.2125811,7.5430586e+03
 184.2330150,7.5481719e+03
 184.2534489,7.5464058e+03
 184.2738829,7.5458037e+03
 184.2943168,7.5397964e+03
 184.3147507,7.5456050e+03
 184.3351847,7.5415400e+03
 184.3556186,7.5417368e+03
 184.3760525,7.5451294e+03
 184.3964865,7.5574409e+03
 184.4169205,7.5470234e+03
 184.4373543,7.5445425e+03
 184.4577882,7.5426831e+03
 184.4782223,7.5483223e+03
 184.4986561,7.5477339e+03
 184.5190900,7.5493071e+03
 184.5395241,7.5440142e+03
 184.5599579,7.5501309e+03
 184.5803918,7.5391880e+03
 184.6008258,7.5538071e+03
 184.6212597,7.5492524e+03
 184.6416936,7.5497725e+03
 184.6621276,7.5496841e+03
 184.6825616,7.5478662e+03
 184.7029954,7.5476987e+03
 184.7234293,7.5464155e+03
 184.7438634,7.5380542e+03
 184.7642972,7.5477983e+03
 184.7847311,7.5474917e+03
 184.8051650,7.5508926e+03
 184.8255990,7.5531807e+03
 184.8460329,7.5508315e+03
 184.8664668,7.5535952e+03
 184.8869008,7.5484224e+03
 184.9073347,7.5523496e+03
 184.9277686,7.5467891e+03
 184.9482024,7.5529692e+03
 184.9686365,7.5455840e+03
 184.9890703,7.5503052e+03
 185.0095042,7.5463433e+03
 185.0299382,7.5479736e+03
 185.0503722,7.5396982e+03
 185.0708060,         null
 185.0912399,7.5500693e+03
 185.1116738,7.5536440e+03
 185.1321078,7.5516729e+03
 185.1525417,7.5455190e+03
 185.1729756,7.5480913e+03
 185.1934095,7.5624863e+03
 185.2138434,7.5521929e+03
 185.2342774,7.5501621e+03
 185.2547113,7.5493638e+03
 185.2751452,7.5488442e+03
 185.2955790,7.5449531e+03
 185.3160131,7.5527437e+03
 185.3364470,7.5522505e+03
 185.3568808,7.5436318e+03
 185.3773148,7.5450698e+03
 185.3977487,7.5468413e+03
 185.4181827,7.5431489e+03
 185.4386165,7.5459243e+03
 185.4590505,7.5409502e+03
 185.4794844,7.5456001e+03
 185.4999182,7.5469722e+03
 185.5203522,7.6516196e+03
 185.5407862,7.5492173e+03
 185.5612200,7.5453008e+03
 185.5816539,7.5481860e+03
 185.6020879,7.5459199e+03
 185.6225217,7.5501807e+03
 185.6429556,7.5426372e+03
 185.6633897,7.5454712e+03
 185.6838235,7.5402222e+03
 185.7042574,7.5471050e+03
 185.7246913,7.5472920e+03
 185.7451253,7.5472061e+03
 185.7655591,7.5401870e+03
 185.7859931,7.5471621e+03
 185.8064271,7.5607446e+03
 185.8268609,7.5455244e+03
 185.8472948,7.5445913e+03
 185.8677286,7.5556816e+03
 185.8881626,7.5533159e+03
 185.9085965,7.5467168e+03
 185.9290304,7.5464282e+03
 185.9494644,7.5411187e+03
 185.9698983,7.5453555e+03
 185.9903322,7.5505605e+03
 186.0107660,7.5449771e+03
 186.0312000,7.5394395e+03
 186.0516339,7.5365269e+03
 186.0720677,7.5394536e+03
 186.0925017,7.5401978e+03
 186.1129356,7.5440801e+03
 186.1333694,7.5537144e+03
 186.1538034,7.5429243e+03
 186.1742374,7.5428701e+03
 186.1946713,7.5462622e+03
 186.2151051,7.5455493e+03
 186.2355391,7.5491162e+03
 186.2559730,7.5414570e+03
 186.2764068,7.5447817e+03
 186.2968407,7.5434985e+03
 186.3172747,7.5427529e+03
 186.3377085,7.5376587e+03
 186.3581424,7.5446826e+03
 186.3785764,7.5471182e+03
 186.3990102,7.5471211e+03
 186.4194441,7.5438042e+03
 186.4398781,7.5439980e+03
 186.4603120,7.5420464e+03
 186.4807459,7.5442769e+03
 186.5011798,7.5489878e+03
 186.5216138,7.5403101e+03
 186.5420476,7.5447642e+03
 186.5624815,7.5439766e+03
 186.5829153,7.5425669e+03
 186.6033493,7.5374399e+03
 186.6237832,7.5423984e+03
 186.6442170,7.5414922e+03
 186.6646510,7.5458711e+03
 186.6850849,7.5435161e+03
 186.7055188,7.5465952e+03
 186.7259526,7.5472646e+03
 186.7463866,7.5410068e+03
 186.7668205,7.5415513e+03
 186.7872543,7.5423862e+03
 186.8076883,7.5409106e+03
 186.8281222,7.5466440e+03
 186.8485560,7.5463760e+03
 186.8689899,7.5518457e+03
 186.8894239,7.5385576e+03
 186.9098577,7.5413521e+03
 186.9302916,7.5414858e+03
 186.9507256,7.5366797e+03
 186.9711594,7.5466099e+03
 186.9915933,7.5453042e+03
 187.0120272,7.5456509e+03
 187.0324612,7.5416279e+03
 187.0528950,7.5424170e+03
 187.0733289,7.5453188e+03
 187.0937629,7.5456895e+03
 187.1141967,7.5473525e+03
 187.1346306,7.5453872e+03
 187.1550644,7.5331753e+03
 187.1754983,7.5353271e+03
 187.1959322,7.5498760e+03
 187.2163661,7.5443999e+03
 187.2368000,7.5382441e+03
 187.2572339,7.5448662e+03
 187.2776678,7.5415293e+03
 187.2981016,7.5456494e+03
 187.3185356,7.5589141e+03
 187.3389695,7.5409316e+03
 187.3594033,7.5433311e+03
 187.3798373,7.5348281e+03
 187.4002712,7.5412778e+03
 187.4207050,7.5389697e+03
 187.4411388,7.5461929e+03
 187.4615728,7.5552720e+03
 187.4820066,7.5390435e+03
 187.5024405,7.5435938e+03
 187.5228745,7.5471724e+03
 187.5433084,7.5415239e+03
 187.5637422,7.5398003e+03
 187.5841761,7.5435312e+03
 187.6046101,7.5407310e+03
 187.6250438,7.5433501e+03
 187.6454777,7.5391479e+03
 187.6659117,7.5455234e+03
 187.6863455,7.5445610e+03
 187.7067794,7.5511499e+03
 187.7272133,7.5457520e+03
 187.7476472,7.5476089e+03
 187.7680811,7.5421841e+03
 187.7885149,7.5443618e+03
 187.8089489,7.5429214e+03
 187.8293827,7.5451191e+03
 187.8498166,7.5355801e+03
 187.8702504,7.5415161e+03
 187.8906844,7.5437397e+03
 187.9111183,7.5365146e+03
 187.9315520,7.5367256e+03
 187.9519860,7.5445308e+03
 187.9724199,7.5403267e+03
 187.9928538,7.5492192e+03
 188.0132876,7.5422231e+03
 188.0337216,7.5422759e+03
 188.0541554,         null
 188.0745892,7.5428296e+03
 188.0950232,7.5410327e+03
 188.1154571,7.5436411e+03
 188.1358909,7.5447598e+03
 188.1563247,7.5464019e+03
 188.1767587,7.5573062e+03
 188.1971925,7.5425308e+03
 188.2176264,7.5422939e+03
 188.2380604,7.5428784e+03
 188.2584942,7.5497109e+03
 188.2789280,7.5457368e+03
 188.2993619,7.5419067e+03
 188.3197959,7.5414849e+03
 188.3402297,7.5388042e+03
 188.3606635,7.5415396e+03
 188.3810975,7.5419878e+03
 188.4015313,7.5425728e+03
 188.4219652,7.5444365e+03
 188.4423990,7.5445854e+03
 188.4628329,7.5391670e+03
 188.4832668,7.5436104e+03
 188.5037007,7.5461411e+03
 188.5241345,7.5464399e+03
 188.5445684,7.5389043e+03
 188.5650023,7.5395640e+03
 188.5854361,7.5392754e+03
 188.6058700,7.5413149e+03
 188.6263039,7.5462764e+03
 188.6467377,7.5392397e+03
 188.6671717,7.5444595e+03
 188.6876055,7.5398369e+03
 188.7080393,7.5415449e+03
 188.7284732,7.5430186e+03
 188.7489071,7.5436377e+03
 188.7693409,7.5405454e+03
 188.7897748,7.5386611e+03
 188.8102087,7.5408921e+03
 188.8306425,7.5391689e+03
 188.8510764,7.5415332e+03
