        TIME,  PDCSAP_FLUX
 135.5176111,1.1548849e+04
 135.5380455,1.1537900e+04
 135.5584798,1.1552672e+04
 135.5789142,1.1554300e+04
 135.5993487,1.1549983e+04
 135.6197830,1.1547352e+04
 135.6402174,1.1547565e+04
 135.6606520,1.1552521e+04
 135.6810864,1.1551451e+04
 135.7015207,1.1546171e+04
 135.7219551,1.1550397e+04
 135.7423896,1.1562199e+04
 135.7628239,1.1551013e+04
 135.7832583,1.1552389e+04
 135.8036928,1.1550746e+04
 135.8241271,1.1555894e+04
 135.8445615,1.1548013e+04
 135.8649959,1.1553554e+04
 135.8854303,1.1560422e+04
 135.9058647,1.1558604e+04
 135.9262991,1.1549379e+04
 135.9467334,1.1558186e+04
 135.9671679,1.1553718e+04
 135.9876023,1.1552141e+04
 136.0080367,1.1560905e+04
 136.0284712,1.1560807e+04
 136.0489056,1.1549344e+04
 136.0693399,1.1548308e+04
 136.0897743,1.1555101e+04
 136.1102088,1.1555603e+04
 136.1306432,1.1552554e+04
 136.1510775,1.1564022e+04
 136.1715120,1.1556130e+04
 136.1919464,1.1557995e+04
 136.2123807,1.1560889e+04
 136.2328151,1.1553805e+04
 136.2532496,1.1562679e+04
 136.2736839,1.1551197e+04
 136.2941183,1.1560292e+04
 136.3145528,1.1557906e+04
 136.3349871,1.1557489e+04
 136.3554215,1.1559351e+04
 136.3758559,1.1547688e+04
 136.3962903,1.1557625e+04
 136.4167247,1.1558198e+04
 136.4371591,1.1565956e+04
 136.4575936,1.1558236e+04
 136.4780279,1.1558681e+04
 136.4984623,1.1557585e+04
 136.5188967,1.1563045e+04
 136.5393311,1.1547859e+04
 136.5597655,1.1564455e+04
 136.5801999,1.1555974e+04
 136.6006344,1.1563262e+04
 136.6210688,1.1565450e+04
 136.6415032,1.1567062e+04
 136.6619376,1.1558766e+04
 136.6823720,1.1559970e+04
 136.7028064,1.1565733e+04
 136.7232408,1.1562775e+04
 136.7436751,1.1561898e+04
 136.7641096,1.1569922e+04
 136.7845440,1.1569371e+04
 136.8049783,1.1563782e+04
 136.8254128,1.1571539e+04
 136.8458472,1.1559904e+04
 136.8662816,1.1563542e+04
 136.8867159,1.1551513e+04
 136.9071504,1.1561015e+04
 136.9275848,1.1568355e+04
 136.9480191,1.1574870e+04
 136.9684536,1.1562859e+04
 136.9888880,1.1562890e+04
 137.0093223,1.1561479e+04
 137.0297567,1.1570844e+04
 137.0501912,1.1566407e+04
 137.0706255,1.1563277e+04
 137.0910599,1.1556809e+04
 137.1114944,1.1563463e+04
 137.1319287,1.1563058e+04
 137.1523631,1.1565078e+04
 137.1727975,1.1561581e+04
 137.1932320,1.1561479e+04
 137.2136663,1.1564340e+04
 137.2341007,1.1561804e+04
 137.2545350,1.1565671e+04
 137.2749695,1.1564882e+04
 137.2954039,1.1564291e+04
 137.3158382,1.1566078e+04
 137.3362727,1.1569114e+04
 137.3567071,1.1564886e+04
 137.3771414,         null
 137.3975757,1.1571381e+04
 137.4180102,1.1560921e+04
 137.4384446,1.1563211e+04
 137.4588789,1.1563604e+04
 137.4793134,1.1571906e+04
 137.4997478,1.1563494e+04
 137.5201821,1.1577070e+04
 137.5406165,1.1573844e+04
 137.5610510,1.1570767e+04
 137.5814853,1.1579928e+04
 137.6019197,1.1577736e+04
 137.6223542,1.1573973e+04
 137.6427886,1.1565618e+04
 137.6632229,1.1569420e+04
 137.6836573,1.1567521e+04
 137.7040918,1.1573663e+04
 137.7245261,1.1569553e+04
 137.7449605,1.1567204e+04
 137.7653950,1.1575234e+04
 137.7858293,1.1562591e+04
 137.8062637,1.1573641e+04
 137.8266980,1.1565941e+04
 137.8471325,1.1568635e+04
 137.8675669,1.1574993e+04
 137.8880013,1.1573806e+04
 137.9084356,1.1573329e+04
 137.9288701,1.1571495e+04
 137.9493045,1.1589426e+04
 137.9697387,1.1585482e+04
 137.9901732,1.1573206e+04
 138.0106076,1.1568435e+04
 138.0310419,1.1571218e+04
 138.0514763,1.1572179e+04
 138.0719108,1.1571885e+04
 138.0923452,1.1565988e+04
 138.1127795,1.1562454e+04
 138.1332140,1.1576646e+04
 138.1536484,1.1573493e+04
 138.1740827,1.1580079e+04
 138.1945171,1.1570858e+04
 138.2149516,1.1572384e+04
 138.2353860,1.1563935e+04
 138.2558203,1.1575427e+04
 138.2762548,1.1569523e+04
 138.2966891,1.1570981e+04
 138.3171234,1.1580079e+04
 138.3375578,1.1569748e+04
 138.3579923,1.1582308e+04
 138.3784267,1.1580260e+04
 138.3988610,1.1574608e+04
 138.4192955,1.1582604e+04
 138.4397299,1.1586595e+04
 138.4601642,1.1570812e+04
 138.4805986,1.1573119e+04
 138.5010331,1.1573726e+04
 138.5214674,1.1569659e+04
 138.5419018,1.1567188e+04
 138.5623361,1.1575754e+04
 138.5827705,1.1567194e+04
 138.6032049,1.1574213e+04
 138.6236393,1.1577208e+04
 138.6440737,1.1576754e+04
 138.6645081,1.1580452e+04
 138.6849425,1.1590303e+04
 138.7053768,1.1584449e+04
 138.7258113,1.1579489e+04
 138.7462457,1.1578627e+04
 138.7666800,1.1565956e+04
 138.7871144,1.1578089e+04
 138.8075488,1.1564527e+04
 138.8279831,1.1574250e+04
 138.8484175,1.1583881e+04
 138.8688520,1.1573385e+04
 138.8892864,1.1571719e+04
 138.9097207,1.1575683e+04
 138.9301552,1.1575425e+04
 138.9505896,1.1583085e+04
 138.9710239,1.1579702e+04
 138.9914582,1.1580408e+04
 139.0118927,1.1577814e+04
 139.0323270,1.1571734e+04
 139.0527614,1.1576747e+04
 139.0731959,1.1584211e+04
 139.0936302,1.1576371e+04
 139.1140646,1.1582892e+04
 139.1344990,1.1578383e+04
 139.1549334,1.1579783e+04
 139.1753677,1.1574136e+04
 139.1958021,1.1575300e+04
 139.2162364,1.1573760e+04
 139.2366709,1.1573440e+04
 139.2571053,1.1575773e+04
 139.2775396,1.1583936e+04
 139.2979741,1.1576709e+04
 139.3184085,1.1573062e+04
 139.3388428,1.1575886e+04
 139.3592771,1.1573321e+04
 139.3797116,1.1578671e+04
 139.4001460,1.1581029e+04
 139.4205803,1.1584701e+04
 139.4410148,1.1585075e+04
 139.4614492,1.1592216e+04
 139.4818835,1.1576227e+04
 139.5023178,1.1579514e+04
 139.5227523,1.1582299e+04
 139.5431866,1.1568832e+04
 139.5636210,1.1583167e+04
 139.5840555,1.1578992e+04
 139.6044898,1.1589801e+04
 139.6249242,1.1581083e+04
 139.6453585,1.1582975e+04
 139.6657930,1.1578983e+04
 139.6862273,1.1579447e+04
 139.7066617,1.1579396e+04
 139.7270961,1.1580303e+04
 139.7475305,1.1581439e+04
 139.7679649,1.1572245e+04
 139.7883992,1.1579099e+04
 139.8088336,1.1570732e+04
 139.8292680,1.1576049e+04
 139.8497024,1.1582082e+04
 139.8701368,1.1578296e+04
 139.8905712,1.1575398e+04
 139.9110055,1.1589287e+04
 139.9314399,1.1581377e+04
 139.9518744,1.1576856e+04
 139.9723087,1.1575399e+04
 139.9927431,1.1580026e+04
 140.0131774,1.1584212e+04
 140.0336118,1.1579088e+04
 140.0540462,1.1575195e+04
 140.0744806,1.1581839e+04
 140.0949150,1.1582274e+04
 140.1153494,1.1583164e+04
 140.1357838,1.1575131e+04
 140.1562180,1.1582649e+04
 140.1766525,1.1574065e+04
 140.1970869,1.1580795e+04
 140.2175212,1.1573980e+04
 140.2379557,1.1579268e+04
 140.2583901,1.1582031e+04
 140.2788243,1.1577723e+04
 140.2992587,1.1572990e+04
 140.3196932,1.1576821e+04
 140.3401275,1.1575750e+04
 140.3605619,         null
 140.3809962,1.1577409e+04
 140.4014307,1.1576243e+04
 140.4218650,1.1580961e+04
 140.4422994,1.1581016e+04
 140.4627339,1.1572400e+04
 140.4831682,1.1573569e+04
 140.5036025,1.1576673e+04
 140.5240368,1.1573539e+04
 140.5444713,1.1568045e+04
 140.5649057,1.1566377e+04
 140.5853401,1.1562302e+04
 140.6057744,1.1574785e+04
 140.6262088,1.1581207e+04
 140.6466432,1.1575685e+04
 140.6670775,1.1580716e+04
 140.6875120,1.1565866e+04
 140.7079463,1.1576814e+04
 140.7283806,1.1575898e+04
 140.7488151,1.1568145e+04
 140.7692495,1.1569380e+04
 140.7896838,1.1564437e+04
 140.8101181,1.1565580e+04
 140.8305526,1.1577383e+04
 140.8509870,1.1578764e+04
 140.8714213,1.1570844e+04
 140.8918556,1.1567059e+04
 140.9122901,1.1575878e+04
 140.9327244,1.1565260e+04
 140.9531588,1.1567854e+04
 140.9735933,1.1566249e+04
 140.9940275,1.1571576e+04
 141.0144619,1.1576228e+04
 141.0348963,1.1569195e+04
 141.0553307,1.1564423e+04
 141.0757650,1.1568805e+04
 141.0961994,1.1568246e+04
 141.1166338,1.1570568e+04
 141.1370682,1.1563535e+04
 141.1575026,1.1569849e+04
 141.1779368,1.1567129e+04
 141.1983713,1.1564971e+04
 141.2188057,1.1563794e+04
 141.2392400,1.1570034e+04
 141.2596744,1.1569575e+04
 141.2801088,1.1563808e+04
 141.3005431,1.1571608e+04
 141.3209775,1.1567232e+04
 141.3414119,1.1563322e+04
 141.3618463,1.1564810e+04
 141.3822806,1.1581798e+04
 141.4027150,1.1560782e+04
 141.4231494,1.1561109e+04
 141.4435838,1.1574449e+04
 141.4640181,1.1564792e+04
 141.4844526,1.1572898e+04
 141.5048869,1.1569518e+04
 141.5253212,1.1571930e+04
 141.5457556,1.1574040e+04
 141.5661900,1.1566863e+04
 141.5866244,1.1564550e+04
 141.6070587,1.1567397e+04
 141.6274932,1.1566039e+04
 141.6479276,1.1562632e+04
 141.6683618,1.1571379e+04
 141.6887962,1.1560830e+04
 141.7092307,1.1559040e+04
 141.7296650,1.1559895e+04
 141.7500993,1.1569568e+04
 141.7705338,1.1573682e+04
 141.7909681,1.1564242e+04
 141.8114024,1.1566332e+04
 141.8318368,1.1559539e+04
 141.8522712,1.1565310e+04
 141.8727056,1.1569905e+04
 141.8931399,1.1575657e+04
 141.9135744,1.1569283e+04
 141.9340087,1.1569446e+04
 141.9544430,1.1569812e+04
 141.9748773,1.1564313e+04
 141.9953118,1.1565279e+04
 142.0157462,1.1561579e+04
 142.0361804,1.1559617e+04
 142.0566148,1.1560977e+04
 142.0770493,1.1571417e+04
 142.0974836,1.1561497e+04
 142.1179179,1.1566939e+04
 142.1383524,1.1567313e+04
 142.1587868,1.1561422e+04
 142.1792210,1.1566394e+04
 142.1996554,1.1567858e+04
 142.2200899,1.1568895e+04
 142.2405241,1.1562604e+04
 142.2609585,1.1564622e+04
 142.2813930,1.1571901e+04
 142.3018273,1.1569994e+04
 142.3222616,1.1569463e+04
 142.3426960,1.1559847e+04
 142.3631305,1.1565346e+04
 142.3835647,1.1573945e+04
 142.4039991,1.1567909e+04
 142.4244336,1.1576707e+04
 142.4448678,1.1568937e+04
 142.4653022,1.1572141e+04
 142.4857365,1.1566565e+04
 142.5061709,1.1565597e+04
 142.5266053,1.1560402e+04
 142.5470397,1.1563112e+04
 142.5674739,1.1568424e+04
 142.5879084,1.1569786e+04
 142.6083428,1.1570157e+04
 142.6287771,1.1565921e+04
 142.6492115,1.1567446e+04
 142.6696459,1.1564117e+04
 142.6900802,1.1567553e+04
 142.7105145,1.1575376e+04
 142.7309490,1.1571527e+04
 142.7513833,1.1565146e+04
 142.7718176,1.1567772e+04
 142.7922521,1.1561744e+04
 142.8126864,1.1567233e+04
 142.8331207,1.1574788e+04
 142.8535551,1.1570714e+04
 142.8739896,1.1564477e+04
 142.8944238,1.1571447e+04
 142.9148582,1.1563836e+04
 142.9352927,1.1563284e+04
 142.9557269,1.1567626e+04
 142.9761613,1.1562810e+04
 142.9965955,1.1567976e+04
 143.0170300,1.1563933e+04
 143.0374644,1.1568253e+04
 143.0578987,1.1557840e+04
 143.0783331,1.1560396e+04
 143.0987675,1.1573403e+04
 143.1192018,1.1573140e+04
 143.1396362,1.1567702e+04
 143.1600706,1.1571217e+04
 143.1805049,1.1563696e+04
 143.2009392,1.1565042e+04
 143.2213736,1.1568349e+04
 143.2418080,1.1574287e+04
 143.2622424,1.1562404e+04
 143.2826767,1.1570483e+04
 143.3031111,1.1562880e+04
 143.3235455,1.1577804e+04
 143.3439798,         null
 143.3644141,1.1560153e+04
 143.3848486,1.1567942e+04
 143.4052829,1.1569268e+04
 143.4257172,1.1569869e+04
 143.4461517,1.1579196e+04
 143.4665860,1.1579768e+04
 143.4870203,1.1566300e+04
 143.5074546,1.1566150e+04
 143.5278891,1.1570699e+04
 143.5483235,1.1564202e+04
 143.5687577,1.1566783e+04
 143.5891922,1.1569409e+04
 143.6096265,1.1560414e+04
 143.6300608,1.1571468e+04
 143.6504952,1.1567151e+04
 143.6709296,1.1572049e+04
 143.6913639,1.1568533e+04
 143.7117983,1.1578773e+04
 143.7322326,1.1563768e+04
 143.7526670,1.1575329e+04
 143.7731013,1.1558568e+04
 143.7935357,1.1571930e+04
 143.8139701,1.1564761e+04
 143.8344044,1.1574550e+04
 143.8548388,1.1566722e+04
 143.8752730,1.1565578e+04
 143.8957075,1.1562433e+04
 143.9161419,1.1560914e+04
 143.9365761,1.1568467e+04
 143.9570106,1.1567298e+04
 143.9774449,1.1569064e+04
 143.9978792,1.1563860e+04
 144.0183135,1.1562684e+04
 144.0387480,1.1568512e+04
 144.0591824,1.1571169e+04
 144.0796166,1.1569011e+04
 144.1000511,1.1571826e+04
 144.1204854,1.1580095e+04
 144.1409197,1.1565819e+04
 144.1613541,1.1566578e+04
 144.1817885,1.1561326e+04
 144.2022228,1.1565969e+04
 144.2226571,1.1566158e+04
 144.2430916,1.1561521e+04
 144.2635258,1.1574755e+04
 144.2839602,1.1561426e+04
 144.3043946,1.1569796e+04
 144.3248289,1.1567870e+04
 144.3452633,1.1569971e+04
 144.3656976,1.1571040e+04
 144.3861319,1.1571939e+04
 144.4065663,1.1575531e+04
 144.4270007,1.1568918e+04
 144.4474350,1.1572829e+04
 144.4678694,1.1571928e+04
 144.4883038,1.1573524e+04
 144.5087380,1.1567937e+04
 144.5291724,1.1569307e+04
 144.5496068,1.1561422e+04
 144.5700412,1.1567267e+04
 144.5904754,1.1569962e+04
 144.6109099,1.1574392e+04
 144.6313442,1.1589322e+04
 144.6517785,1.1575439e+04
 144.6722129,1.1567843e+04
 144.6926473,1.1573548e+04
 144.7130816,1.1565068e+04
 144.7335159,1.1565667e+04
 144.7539504,1.1572234e+04
 144.7743846,1.1572233e+04
 144.7948190,1.1565382e+04
 144.8152533,1.1569553e+04
 144.8356878,1.1567127e+04
 144.8561220,1.1568242e+04
 144.8765564,1.1559590e+04
 144.8969907,1.1575330e+04
 144.9174251,1.1577460e+04
 144.9378595,1.1568026e+04
 144.9582938,1.1566491e+04
 144.9787283,1.1574029e+04
 144.9991625,1.1564352e+04
 145.0195969,1.1568412e+04
 145.0400312,1.1569978e+04
 145.0604656,1.1575427e+04
 145.0808999,1.1577212e+04
 145.1013343,1.1563181e+04
 145.1217687,1.1569088e+04
 145.1422030,1.1575154e+04
 145.1626373,1.1571494e+04
 145.1830716,1.1569076e+04
 145.2035060,1.1570242e+04
 145.2239404,1.1575130e+04
 145.2443746,1.1575144e+04
 145.2648091,1.1567806e+04
 145.2852434,1.1571843e+04
 145.3056778,1.1584537e+04
 145.3261120,1.1573594e+04
 145.3465465,1.1583870e+04
 145.3669808,1.1571010e+04
 145.3874151,1.1573257e+04
 145.4078495,1.1572292e+04
 145.4282839,1.1570515e+04
 145.4487181,1.1565704e+04
 145.4691525,1.1574268e+04
 145.4895869,1.1581646e+04
 145.5100212,1.1574950e+04
 145.5304555,1.1567494e+04
 145.5508899,1.1569292e+04
 145.5713243,1.1577949e+04
 145.5917586,1.1578732e+04
 145.6121929,1.1568808e+04
 145.6326274,1.1563430e+04
 145.6530616,1.1579872e+04
 145.6734960,1.1576198e+04
 145.6939302,1.1569286e+04
 145.7143647,1.1573790e+04
 145.7347990,1.1571393e+04
 145.7552333,1.1567979e+04
 145.7756677,1.1571104e+04
 145.7961020,1.1574700e+04
 145.8165364,1.1580709e+04
 145.8369706,1.1575305e+04
 145.8574051,1.1579683e+04
 145.8778394,1.1577634e+04
 145.8982737,1.1565931e+04
 145.9187081,1.1575056e+04
 145.9391425,1.1564053e+04
 145.9595767,1.1567791e+04
 145.9800111,1.1576649e+04
 146.0004455,1.1577907e+04
 146.0208798,1.1575371e+04
 146.0413141,1.1586188e+04
 146.0617485,1.1565712e+04
 146.0821829,1.1574393e+04
 146.1026171,1.1575505e+04
 146.1230515,1.1568894e+04
 146.1434859,1.1574817e+04
 146.1639202,1.1577181e+04
 146.1843545,1.1582772e+04
 146.2047888,1.1579460e+04
 146.2252232,1.1593329e+04
 146.2456575,1.1574235e+04
 146.2660919,1.1572916e+04
 146.2865262,1.1578065e+04
 146.3069606,1.1580495e+04
 146.3273949,         null
 146.3478291,1.1573016e+04
 146.3682636,1.1585714e+04
 146.3886979,1.1578816e+04
 146.4091322,1.1585383e+04
 146.4295666,1.1580559e+04
 146.4500010,1.1576559e+04
 146.4704352,1.1581386e+04
 146.4908696,1.1576038e+04
 146.5113040,1.1579005e+04
 146.5317383,1.1576234e+04
 146.5521726,1.1574713e+04
 146.5726070,1.1576729e+04
 146.5930414,1.1579776e+04
 146.6134757,1.1581267e+04
 146.6339099,1.1575273e+04
 146.6543444,1.1582154e+04
 146.6747787,1.1579772e+04
 146.6952130,1.1575182e+04
 146.7156474,1.1579364e+04
 146.7360817,1.1575140e+04
 146.7565161,1.1575259e+04
 146.7769503,1.1584321e+04
 146.7973848,1.1575741e+04
 146.8178191,1.1584018e+04
 146.8382533,1.1587788e+04
 146.8586877,1.1574898e+04
 146.8791221,1.1578526e+04
 146.8995564,1.1579480e+04
 146.9199907,1.1570682e+04
 146.9404251,1.1591688e+04
 146.9608594,1.1590449e+04
 146.9812937,1.1574194e+04
 147.0017280,1.1579985e+04
 147.0221624,1.1579073e+04
 147.0425967,1.1575361e+04
 147.0630311,1.1584609e+04
 147.0834655,1.1575973e+04
 147.1038997,1.1579445e+04
 147.1243341,1.1579316e+04
 147.1447683,1.1581763e+04
 147.1652027,1.1581973e+04
 147.1856371,1.1583704e+04
 147.2060713,1.1585930e+04
 147.2265058,1.1581878e+04
 147.2469401,1.1579243e+04
 147.2673744,1.1583549e+04
 147.2878087,1.1586181e+04
 147.3082431,1.1587094e+04
 147.3286774,1.1590605e+04
 147.3491117,1.1584657e+04
 147.3695460,1.1583758e+04
 147.3899804,1.1592218e+04
 147.4104147,1.1584260e+04
 147.4308490,1.1593075e+04
 147.4512835,1.1590298e+04
 147.4717177,1.1587583e+04
 147.4921520,1.1583206e+04
 147.5125864,1.1591390e+04
 147.5330208,1.1586723e+04
 147.5534550,1.1579710e+04
 147.5738894,1.1587744e+04
 147.5943238,1.1584930e+04
 147.6147580,1.1580294e+04
 147.6351924,1.1577840e+04
 147.6556266,1.1580847e+04
 147.6760610,1.1580444e+04
 147.6964954,1.1586816e+04
 147.7169296,1.1581521e+04
 147.7373640,1.1588939e+04
 147.7577984,1.1586467e+04
 147.7782327,1.1576669e+04
 147.7986669,1.1584854e+04
 147.8191014,1.1592354e+04
 147.8395357,1.1583468e+04
 147.8599699,1.1587321e+04
 147.8804043,1.1592228e+04
 147.9008387,         null
 147.9212729,1.1582063e+04
 147.9417073,1.1583843e+04
 147.9621417,1.1584964e+04
 147.9825759,1.1580185e+04
 148.0030102,1.1590021e+04
 148.0234446,1.1580752e+04
 148.0438790,1.1590386e+04
 148.0643132,1.1591248e+04
 148.0847476,1.1589720e+04
 148.1051820,1.1584367e+04
 148.1256162,1.1579730e+04
 148.1460506,1.1584619e+04
 148.1664849,1.1579554e+04
 148.1869192,1.1574434e+04
 148.2073535,1.1590618e+04
 148.2277879,1.1586108e+04
 148.2482223,1.1590526e+04
 148.2686565,1.1584386e+04
 148.2890909,1.1593230e+04
 148.3095252,1.1588545e+04
 148.3299595,1.1582616e+04
 148.3503939,1.1584283e+04
 148.3708282,1.1600395e+04
 148.3912624,1.1594915e+04
 148.4116968,1.1599248e+04
 148.4321312,1.1590766e+04
 148.4525655,1.1588850e+04
 148.4729998,1.1595274e+04
 148.4934341,1.1586715e+04
 148.5138685,1.1589828e+04
 148.5343027,1.1582904e+04
 148.5547371,1.1588818e+04
 148.5751715,1.1587708e+04
 148.5956057,1.1583994e+04
 148.6160401,1.1585658e+04
 148.6364744,1.1587761e+04
 148.6569087,1.1589075e+04
 148.6773430,1.1578517e+04
 148.6977774,1.1592828e+04
 148.7182116,1.1585960e+04
 148.7386460,1.1592156e+04
 148.7590804,1.1592144e+04
 148.7795147,1.1581394e+04
 148.7999489,1.1584812e+04
 148.8203833,1.1584893e+04
 148.8408177,1.1581985e+04
 148.8612519,1.1583860e+04
 148.8816862,1.1583911e+04
 148.9021207,1.1584262e+04
 148.9225549,1.1591916e+04
 148.9429892,1.1581319e+04
 148.9634235,1.1588583e+04
 148.9838579,1.1587965e+04
 149.0042922,1.1582996e+04
 149.0247265,1.1586498e+04
 149.0451607,1.1586347e+04
 149.0655952,1.1585125e+04
 149.0860295,1.1585776e+04
 149.1064637,1.1585598e+04
 149.1268981,1.1600957e+04
 149.1473324,1.1583202e+04
 149.1677667,1.1587208e+04
 149.1882010,1.1588702e+04
 149.2086354,1.1585346e+04
 149.2290697,1.1587887e+04
 149.2495040,1.1584449e+04
 149.2699384,1.1594906e+04
 149.2903727,1.1580936e+04
 149.3108069,         null
 149.3312412,1.1585416e+04
 149.3516757,1.1590344e+04
 149.3721099,1.1580424e+04
