        TIME,  PDCSAP_FLUX
 134.5566718,2.5433305e+04
 134.5771063,2.5449373e+04
 134.5975407,2.5442684e+04
 134.6179750,2.5446611e+04
 134.6384094,2.5442676e+04
 134.6588439,2.5450268e+04
 134.6792782,2.5445430e+04
 134.6997126,2.5456385e+04
 134.7201470,2.5443490e+04
 134.7405814,2.5445189e+04
 134.7610157,2.5453916e+04
 134.7814501,2.5450842e+04
 134.8018846,2.5449244e+04
 134.8223189,2.5459299e+04
 134.8427532,2.5443277e+04
 134.8631877,2.5449684e+04
 134.8836221,2.5442123e+04
 134.9040565,2.5449424e+04
 134.9244907,2.5447660e+04
 134.9449252,2.5451344e+04
 134.9653596,2.5444727e+04
 134.9857939,2.5446111e+04
 135.0062284,2.5445002e+04
 135.0266628,2.5446646e+04
 135.0470970,2.5441295e+04
 135.0675314,2.5439455e+04
 135.0879659,2.5446504e+04
 135.1084002,2.5439088e+04
 135.1288346,2.5444445e+04
 135.1492691,2.5444361e+04
 135.1697034,2.5440393e+04
 135.1901377,2.5445297e+04
 135.2105721,2.5466914e+04
 135.2310066,2.5441541e+04
 135.2514409,2.5445975e+04
 135.2718753,2.5448279e+04
 135.2923095,2.5452693e+04
 135.3127440,2.5448873e+04
 135.3331784,2.5442182e+04
 135.3536127,2.5453400e+04
 135.3740472,2.5455330e+04
 135.3944815,2.5441422e+04
 135.4149159,2.5456758e+04
 135.4353502,2.5449725e+04
 135.4557847,2.5444738e+04
 135.4762191,2.5449270e+04
 135.4966534,2.5451170e+04
 135.5170878,2.5454402e+04
 135.5375222,2.5447303e+04
 135.5579565,2.5443242e+04
 135.5783909,2.5456053e+04
 135.5988254,2.5434068e+04
 135.6192597,2.5447457e+04
 135.6396940,2.5455961e+04
 135.6601285,2.5451113e+04
 135.6805629,2.5450971e+04
 135.7009972,2.5442879e+04
 135.7214316,2.5446439e+04
 135.7418660,2.5448330e+04
 135.7623003,2.5451211e+04
 135.7827347,2.5459340e+04
 135.8031692,2.5455463e+04
 135.8236035,2.5455719e+04
 135.8440378,2.5450340e+04
 135.8644722,2.5455725e+04
 135.8849066,2.5451629e+04
 135.9053410,2.5444832e+04
 135.9257754,2.5446662e+04
 135.9462097,2.5457096e+04
 135.9666441,2.5447053e+04
 135.9870785,2.5451682e+04
 136.0075128,2.5461988e+04
 136.0279473,2.5456748e+04
 136.0483817,2.5446434e+04
 136.0688159,2.5451609e+04
 136.0892503,2.5454436e+04
 136.1096848,2.5448320e+04
 136.1301192,2.5448855e+04
 136.1505535,2.5466549e+04
 136.1709879,2.5461887e+04
 136.1914223,2.5459758e+04
 136.2118566,2.5445191e+04
 136.2322910,2.5457945e+04
 136.2527255,2.5461365e+04
 136.2731597,2.5455508e+04
 136.2935941,2.5452930e+04
 136.3140286,2.5451875e+04
 136.3344629,2.5454969e+04
 136.3548973,2.5456324e+04
 136.3753316,2.5460154e+04
 136.3957660,2.5461357e+04
 136.4162004,2.5449771e+04
 136.4366348,2.5459455e+04
 136.4570693,2.5456006e+04
 136.4775035,2.5452752e+04
 136.4979379,2.5451426e+04
 136.5183723,2.5454834e+04
 136.5388067,2.5455391e+04
 136.5592411,2.5454605e+04
 136.5796754,2.5450701e+04
 136.6001098,2.5449451e+04
 136.6205442,2.5456721e+04
 136.6409786,2.5450223e+04
 136.6614130,2.5463754e+04
 136.6818473,2.5462229e+04
 136.7022817,2.5463172e+04
 136.7227161,2.5462703e+04
 136.7431504,2.5449922e+04
 136.7635849,2.5459355e+04
 136.7840192,2.5459025e+04
 136.8044535,2.5458562e+04
 136.8248880,2.5458793e+04
 136.8453224,2.5458383e+04
 136.8657568,2.5458916e+04
 136.8861910,2.5457449e+04
 136.9066255,2.5458279e+04
 136.9270599,2.5463682e+04
 136.9474942,2.5444119e+04
 136.9679287,2.5451652e+04
 136.9883630,2.5464586e+04
 137.0087973,2.5466791e+04
 137.0292317,2.5458807e+04
 137.0496662,2.5466373e+04
 137.0701004,2.5463469e+04
 137.0905348,2.5462266e+04
 137.1109693,2.5452406e+04
 137.1314036,2.5461848e+04
 137.1518380,2.5460646e+04
 137.1722723,2.5466174e+04
 137.1927068,2.5467959e+04
 137.2131411,2.5466246e+04
 137.2335755,2.5463125e+04
 137.2540098,2.5464176e+04
 137.2744442,2.5461893e+04
 137.2948786,2.5458062e+04
 137.3153129,2.5456859e+04
 137.3357474,2.5463314e+04
 137.3561817,2.5449184e+04
 137.3766161,         null
 137.3970504,2.5457127e+04
 137.4174849,2.5461438e+04
 137.4379193,2.5463080e+04
 137.4583535,2.5460352e+04
 137.4787880,2.5457189e+04
 137.4992224,2.5459369e+04
 137.5196567,2.5464963e+04
 137.5400910,2.5455594e+04
 137.5605255,2.5464137e+04
 137.5809598,2.5461523e+04
 137.6013942,2.5450842e+04
 137.6218287,2.5456561e+04
 137.6422630,2.5460809e+04
 137.6626973,2.5460818e+04
 137.6831317,2.5457770e+04
 137.7035662,2.5456322e+04
 137.7240004,2.5458346e+04
 137.7444348,2.5455926e+04
 137.7648693,2.5446939e+04
 137.7853036,2.5460336e+04
 137.8057379,2.5456225e+04
 137.8261722,2.5469951e+04
 137.8466067,2.5458346e+04
 137.8670411,2.5459674e+04
 137.8874755,2.5463174e+04
 137.9079097,2.5462604e+04
 137.9283442,2.5457881e+04
 137.9487786,2.5464770e+04
 137.9692129,2.5458717e+04
 137.9896473,2.5460365e+04
 138.0100817,2.5455057e+04
 138.0305160,2.5473500e+04
 138.0509504,2.5461443e+04
 138.0713848,2.5457369e+04
 138.0918192,2.5450551e+04
 138.1122535,2.5463531e+04
 138.1326880,2.5446885e+04
 138.1531223,2.5458637e+04
 138.1735566,2.5457934e+04
 138.1939910,2.5463143e+04
 138.2144255,2.5458174e+04
 138.2348598,2.5454293e+04
 138.2552941,2.5461734e+04
 138.2757286,2.5460416e+04
 138.2961630,2.5453508e+04
 138.3165973,2.5456811e+04
 138.3370316,2.5451756e+04
 138.3574661,2.5451918e+04
 138.3779005,2.5452146e+04
 138.3983348,2.5463066e+04
 138.4187692,2.5463406e+04
 138.4392036,2.5464195e+04
 138.4596379,2.5461488e+04
 138.4800723,2.5453141e+04
 138.5005067,2.5461252e+04
 138.5209410,2.5459914e+04
 138.5413754,2.5455391e+04
 138.5618098,2.5460609e+04
 138.5822441,2.5465918e+04
 138.6026785,2.5447082e+04
 138.6231129,2.5467754e+04
 138.6435473,2.5464539e+04
 138.6639816,2.5455775e+04
 138.6844160,2.5458590e+04
 138.7048503,2.5463686e+04
 138.7252848,2.5450162e+04
 138.7457191,2.5450141e+04
 138.7661534,2.5457396e+04
 138.7865879,2.5459936e+04
 138.8070222,2.5457047e+04
 138.8274565,2.5471096e+04
 138.8478909,2.5452674e+04
 138.8683254,2.5463004e+04
 138.8887597,2.5454996e+04
 138.9091940,2.5461463e+04
 138.9296285,2.5459248e+04
 138.9500629,2.5453678e+04
 138.9704971,2.5454975e+04
 138.9909315,2.5453625e+04
 139.0113660,2.5454885e+04
 139.0318003,2.5452088e+04
 139.0522346,2.5451576e+04
 139.0726691,2.5465588e+04
 139.0931034,2.5442543e+04
 139.1135378,2.5453285e+04
 139.1339721,2.5451691e+04
 139.1544065,2.5453246e+04
 139.1748409,2.5461213e+04
 139.1952753,2.5458336e+04
 139.2157095,2.5464334e+04
 139.2361440,2.5459479e+04
 139.2565784,2.5473256e+04
 139.2770126,2.5456861e+04
 139.2974471,2.5452555e+04
 139.3178815,2.5450830e+04
 139.3383159,2.5440277e+04
 139.3587501,2.5449572e+04
 139.3791846,2.5456520e+04
 139.3996190,2.5448971e+04
 139.4200533,2.5441982e+04
 139.4404877,2.5455309e+04
 139.4609221,2.5443855e+04
 139.4813564,2.5444977e+04
 139.5017907,2.5448494e+04
 139.5222252,2.5454047e+04
 139.5426595,2.5451938e+04
 139.5630939,2.5445799e+04
 139.5835283,2.5445711e+04
 139.6039626,2.5449902e+04
 139.6243970,2.5454723e+04
 139.6448314,2.5446082e+04
 139.6652658,2.5446836e+04
 139.6857001,2.5447740e+04
 139.7061345,2.5450797e+04
 139.7265688,2.5447494e+04
 139.7470032,2.5442693e+04
 139.7674376,2.5441414e+04
 139.7878720,2.5447570e+04
 139.8083063,2.5442193e+04
 139.8287407,2.5445264e+04
 139.8491751,2.5436639e+04
 139.8696094,2.5439326e+04
 139.8900438,2.5436033e+04
 139.9104782,2.5443979e+04
 139.9309126,2.5440604e+04
 139.9513470,2.5443346e+04
 139.9717813,2.5447580e+04
 139.9922157,2.5445145e+04
 140.0126499,2.5440393e+04
 140.0330844,2.5448502e+04
 140.0535188,2.5442135e+04
 140.0739532,2.5444049e+04
 140.0943875,2.5449885e+04
 140.1148219,2.5433211e+04
 140.1352563,2.5437697e+04
 140.1556905,2.5429322e+04
 140.1761250,2.5439797e+04
 140.1965594,2.5432936e+04
 140.2169936,2.5433826e+04
 140.2374281,2.5440094e+04
 140.2578625,2.5441805e+04
 140.2782968,2.5434820e+04
 140.2987311,2.5437736e+04
 140.3191656,2.5442258e+04
 140.3395999,2.5435482e+04
 140.3600342,         null
 140.3804686,2.5439250e+04
 140.4009031,2.5429133e+04
 140.4213373,2.5427729e+04
 140.4417717,2.5440135e+04
 140.4622062,2.5438057e+04
 140.4826405,2.5444721e+04
 140.5030748,2.5447350e+04
 140.5235091,2.5513656e+04
 140.5439436,2.5438146e+04
 140.5643779,2.5426729e+04
 140.5848123,2.5431557e+04
 140.6052467,2.5430793e+04
 140.6256810,2.5439703e+04
 140.6461154,2.5431387e+04
 140.6665497,2.5429971e+04
 140.6869841,2.5436930e+04
 140.7074185,2.5426746e+04
 140.7278528,2.5435445e+04
 140.7482873,2.5436818e+04
 140.7687216,2.5422676e+04
 140.7891559,2.5427842e+04
 140.8095903,2.5437580e+04
 140.8300247,2.5429330e+04
 140.8504591,2.5430105e+04
 140.8708934,2.5435119e+04
 140.8913277,2.5437396e+04
 140.9117622,2.5435764e+04
 140.9321965,2.5434516e+04
 140.9526308,2.5426916e+04
 140.9730653,2.5439422e+04
 140.9934996,2.5419600e+04
 141.0139339,2.5431598e+04
 141.0343683,2.5426758e+04
 141.0548027,2.5434168e+04
 141.0752370,2.5427672e+04
 141.0956714,2.5431287e+04
 141.1161058,2.5424727e+04
 141.1365402,2.5427633e+04
 141.1569745,2.5428734e+04
 141.1774088,2.5430506e+04
 141.1978433,2.5431986e+04
 141.2182776,2.5430775e+04
 141.2387119,2.5435229e+04
 141.2591464,2.5428721e+04
 141.2795807,2.5422848e+04
 141.3000150,2.5434887e+04
 141.3204494,2.5429674e+04
 141.3408838,2.5437793e+04
 141.3613182,2.5421049e+04
 141.3817525,2.5423932e+04
 141.4021868,2.5427203e+04
 141.4226213,2.5433578e+04
 141.4430557,2.5427777e+04
 141.4634899,2.5422951e+04
 141.4839244,2.5421143e+04
 141.5043588,2.5420193e+04
 141.5247930,2.5422193e+04
 141.5452274,2.5423186e+04
 141.5656618,2.5414734e+04
 141.5860962,2.5423074e+04
 141.6065305,2.5421402e+04
 141.6269650,2.5421879e+04
 141.6473993,2.5443277e+04
 141.6678336,2.5420102e+04
 141.6882680,2.5428162e+04
 141.7087024,2.5420967e+04
 141.7291367,2.5415617e+04
 141.7495711,2.5412178e+04
 141.7700055,2.5410262e+04
 141.7904398,2.5427809e+04
 141.8108741,2.5422660e+04
 141.8313085,2.5411328e+04
 141.8517429,2.5412832e+04
 141.8721772,2.5412703e+04
 141.8926116,2.5412922e+04
 141.9130461,2.5417672e+04
 141.9334803,2.5410957e+04
 141.9539147,2.5406377e+04
 141.9743490,2.5416119e+04
 141.9947834,2.5414137e+04
 142.0152178,2.5420682e+04
 142.0356521,2.5413572e+04
 142.0560864,2.5406977e+04
 142.0765209,2.5403066e+04
 142.0969553,2.5408449e+04
 142.1173895,2.5406447e+04
 142.1378240,2.5421736e+04
 142.1582584,2.5407600e+04
 142.1786926,2.5401998e+04
 142.1991270,2.5407070e+04
 142.2195614,2.5412471e+04
 142.2399957,2.5411932e+04
 142.2604301,2.5414586e+04
 142.2808645,2.5410371e+04
 142.3012988,2.5410248e+04
 142.3217332,2.5413305e+04
 142.3421675,2.5403797e+04
 142.3626020,2.5403682e+04
 142.3830363,2.5399266e+04
 142.4034706,2.5410818e+04
 142.4239051,2.5399404e+04
 142.4443393,2.5401770e+04
 142.4647737,2.5409336e+04
 142.4852080,2.5399178e+04
 142.5056424,2.5407902e+04
 142.5260768,2.5402508e+04
 142.5465112,2.5405809e+04
 142.5669454,2.5416102e+04
 142.5873799,2.5402510e+04
 142.6078143,2.5415648e+04
 142.6282485,2.5398916e+04
 142.6486830,2.5403537e+04
 142.6691173,2.5399547e+04
 142.6895516,2.5412104e+04
 142.7099860,2.5399848e+04
 142.7304204,2.5405773e+04
 142.7508547,2.5409217e+04
 142.7712891,2.5399486e+04
 142.7917235,2.5398635e+04
 142.8121578,2.5403596e+04
 142.8325921,2.5400277e+04
 142.8530265,2.5394324e+04
 142.8734610,2.5412861e+04
 142.8938952,2.5409049e+04
 142.9143296,2.5396209e+04
 142.9347640,2.5402014e+04
 142.9551983,2.5404439e+04
 142.9756327,2.5410152e+04
 142.9960669,2.5403494e+04
 143.0165014,2.5400865e+04
 143.0369358,2.5405186e+04
 143.0573701,2.5387979e+04
 143.0778045,2.5392744e+04
 143.0982388,2.5405529e+04
 143.1186732,2.5400371e+04
 143.1391076,2.5385727e+04
 143.1595419,2.5400344e+04
 143.1799763,2.5405086e+04
 143.2004105,2.5393791e+04
 143.2208449,2.5400553e+04
 143.2412794,2.5405379e+04
 143.2617137,2.5392906e+04
 143.2821481,2.5400322e+04
 143.3025824,2.5391902e+04
 143.3230168,2.5394574e+04
 143.3434512,         null
 143.3638854,2.5410205e+04
 143.3843199,2.5397398e+04
 143.4047543,2.5393855e+04
 143.4251885,2.5402641e+04
 143.4456230,2.5401982e+04
 143.4660573,2.5390148e+04
 143.4864916,2.5392779e+04
 143.5069260,2.5393195e+04
 143.5273604,2.5391311e+04
 143.5477948,2.5392318e+04
 143.5682290,2.5399480e+04
 143.5886635,2.5392637e+04
 143.6090978,2.5398068e+04
 143.6295321,2.5401213e+04
 143.6499665,2.5395602e+04
 143.6704009,2.5399500e+04
 143.6908352,2.5399912e+04
 143.7112695,2.5399600e+04
 143.7317039,2.5394229e+04
 143.7521383,2.5400576e+04
 143.7725726,2.5392006e+04
 143.7930070,2.5390170e+04
 143.8134413,2.5390867e+04
 143.8338757,2.5391424e+04
 143.8543101,2.5393656e+04
 143.8747443,2.5391273e+04
 143.8951788,2.5395176e+04
 143.9156131,2.5394693e+04
 143.9360474,2.5399061e+04
 143.9564818,2.5397871e+04
 143.9769162,2.5397629e+04
 143.9973505,2.5413166e+04
 144.0177848,2.5396688e+04
 144.0382193,2.5396086e+04
 144.0586536,2.5393885e+04
 144.0790879,2.5402273e+04
 144.0995224,2.5401688e+04
 144.1199567,2.5427770e+04
 144.1403910,2.5394350e+04
 144.1608253,2.5399326e+04
 144.1812598,2.5399609e+04
 144.2016940,2.5402814e+04
 144.2221284,2.5390709e+04
 144.2425629,2.5395000e+04
 144.2629971,2.5407836e+04
 144.2834315,2.5399016e+04
 144.3038658,2.5396945e+04
 144.3243002,2.5397949e+04
 144.3447345,2.5402273e+04
 144.3651689,2.5401168e+04
 144.3856031,2.5406953e+04
 144.4060376,2.5403471e+04
 144.4264720,2.5397320e+04
 144.4469062,2.5396783e+04
 144.4673407,2.5389779e+04
 144.4877750,2.5391764e+04
 144.5082093,2.5394021e+04
 144.5286436,2.5400271e+04
 144.5490781,2.5389129e+04
 144.5695125,2.5385426e+04
 144.5899467,2.5394324e+04
 144.6103812,2.5398568e+04
 144.6308155,2.5398838e+04
 144.6512498,2.5385590e+04
 144.6716841,2.5399141e+04
 144.6921186,2.5403537e+04
 144.7125528,2.5396539e+04
 144.7329872,2.5409135e+04
 144.7534217,2.5397598e+04
 144.7738559,2.5400518e+04
 144.7942903,2.5397162e+04
 144.8147246,2.5398791e+04
 144.8351591,2.5400113e+04
 144.8555933,2.5387121e+04
 144.8760277,2.5397566e+04
 144.8964620,2.5400363e+04
 144.9168964,2.5400805e+04
 144.9373307,2.5402271e+04
 144.9577651,2.5407545e+04
 144.9781996,2.5403645e+04
 144.9986338,2.5400676e+04
 145.0190682,2.5409912e+04
 145.0395025,2.5394850e+04
 145.0599369,2.5400918e+04
 145.0803712,2.5401828e+04
 145.1008056,2.5406979e+04
 145.1212400,2.5407238e+04
 145.1416743,2.5407439e+04
 145.1621086,2.5408932e+04
 145.1825429,2.5408104e+04
 145.2029773,2.5413367e+04
 145.2234117,2.5396521e+04
 145.2438460,2.5398410e+04
 145.2642804,2.5406002e+04
 145.2847148,2.5394471e+04
 145.3051491,2.5405877e+04
 145.3255834,2.5402666e+04
 145.3460178,2.5409572e+04
 145.3664522,2.5400689e+04
 145.3868864,2.5408336e+04
 145.4073209,2.5408512e+04
 145.4277552,2.5411680e+04
 145.4481895,2.5408727e+04
 145.4686238,2.5396744e+04
 145.4890583,2.5400025e+04
 145.5094925,2.5412619e+04
 145.5299269,2.5404555e+04
 145.5503612,2.5406398e+04
 145.5707957,2.5409570e+04
 145.5912299,2.5406693e+04
 145.6116643,2.5405129e+04
 145.6320987,2.5405555e+04
 145.6525330,2.5400549e+04
 145.6729674,2.5409312e+04
 145.6934016,2.5404477e+04
 145.7138361,2.5408764e+04
 145.7342704,2.5412896e+04
 145.7547048,2.5406426e+04
 145.7751391,2.5417695e+04
 145.7955735,2.5413939e+04
 145.8160078,2.5410811e+04
 145.8364421,2.5422162e+04
 145.8568765,2.5414188e+04
 145.8773109,2.5408285e+04
 145.8977451,2.5417730e+04
 145.9181796,2.5411721e+04
 145.9386139,2.5407588e+04
 145.9590482,2.5420055e+04
 145.9794825,2.5414160e+04
 145.9999170,2.5418045e+04
 146.0203513,2.5416014e+04
 146.0407856,2.5412369e+04
 146.0612200,2.5420652e+04
 146.0816544,2.5418057e+04
 146.1020886,2.5422043e+04
 146.1225230,2.5420689e+04
 146.1429574,2.5414141e+04
 146.1633917,2.5415418e+04
 146.1838260,2.5422178e+04
 146.2042604,2.5417928e+04
 146.2246947,2.5423881e+04
 146.2451291,2.5422434e+04
 146.2655634,2.5415088e+04
 146.2859978,2.5412244e+04
 146.3064321,2.5423744e+04
 146.3268665,         null
 146.3473007,2.5408316e+04
 146.3677352,2.5423242e+04
 146.3881695,2.5420844e+04
 146.4086038,2.5439172e+04
 146.4290382,2.5428082e+04
 146.4494725,2.5420775e+04
 146.4699068,2.5420281e+04
 146.4903412,2.5426756e+04
 146.5107756,2.5431334e+04
 146.5312099,2.5421004e+04
 146.5516442,2.5421803e+04
 146.5720786,2.5428090e+04
 146.5925130,2.5423924e+04
 146.6129473,2.5432055e+04
 146.6333816,2.5435275e+04
 146.6538160,2.5423938e+04
 146.6742504,2.5429639e+04
 146.6946846,2.5428957e+04
 146.7151191,2.5428564e+04
 146.7355534,2.5426660e+04
 146.7559878,2.5430760e+04
 146.7764220,2.5424389e+04
 146.7968565,2.5426857e+04
 146.8172908,2.5438102e+04
 146.8377251,2.5431117e+04
 146.8581594,2.5441947e+04
 146.8785938,2.5434229e+04
 146.8990281,2.5429531e+04
 146.9194624,2.5427686e+04
 146.9398969,2.5434230e+04
 146.9603311,2.5433412e+04
 146.9807655,2.5423510e+04
 147.0011998,2.5431242e+04
 147.0216342,2.5434604e+04
 147.0420685,2.5433490e+04
 147.0625029,2.5450492e+04
 147.0829373,2.5441053e+04
 147.1033716,2.5435270e+04
 147.1238059,2.5443340e+04
 147.1442401,2.5434186e+04
 147.1646746,2.5433947e+04
 147.1851089,2.5436775e+04
 147.2055432,2.5434061e+04
 147.2259776,2.5435566e+04
 147.2464120,2.5432012e+04
 147.2668463,2.5442283e+04
 147.2872806,2.5436494e+04
 147.3077150,2.5431895e+04
 147.3281493,2.5440643e+04
 147.3485836,2.5442971e+04
 147.3690179,2.5441689e+04
 147.3894524,2.5435350e+04
 147.4098866,2.5426414e+04
 147.4303210,2.5446773e+04
 147.4507554,2.5434150e+04
 147.4711897,2.5442486e+04
 147.4916240,2.5438848e+04
 147.5120583,2.5440178e+04
 147.5324928,2.5447898e+04
 147.5529270,2.5437551e+04
 147.5733614,2.5439898e+04
 147.5937958,2.5444729e+04
 147.6142301,2.5442992e+04
 147.6346644,2.5446252e+04
 147.6550987,2.5450633e+04
 147.6755331,2.5446311e+04
 147.6959674,2.5445586e+04
 147.7164017,2.5445076e+04
 147.7368361,2.5442941e+04
 147.7572705,2.5437678e+04
 147.7777048,2.5449926e+04
 147.7981391,2.5443072e+04
 147.8185735,2.5445299e+04
 147.8390078,2.5441502e+04
 147.8594421,2.5452754e+04
 147.8798764,2.5440297e+04
 147.9003109,         null
 147.9207451,2.5432387e+04
 147.9411794,2.5442287e+04
 147.9616139,2.5440629e+04
 147.9820481,2.5438455e+04
 148.0024825,2.5444072e+04
 148.0229168,2.5446734e+04
 148.0433513,2.5438133e+04
 148.0637855,2.5448799e+04
 148.0842198,2.5448342e+04
 148.1046543,2.5445213e+04
 148.1250885,2.5451336e+04
 148.1455229,2.5449896e+04
 148.1659572,2.5446299e+04
 148.1863915,2.5443453e+04
 148.2068259,2.5459502e+04
 148.2272602,2.5451107e+04
 148.2476947,2.5442207e+04
 148.2681289,2.5447461e+04
 148.2885632,2.5449609e+04
 148.3089976,2.5445023e+04
 148.3294319,2.5435627e+04
 148.3498663,2.5445021e+04
 148.3703006,2.5448969e+04
 148.3907348,2.5437211e+04
 148.4111693,2.5449643e+04
 148.4316036,2.5443314e+04
 148.4520380,2.5437412e+04
 148.4724723,2.5436324e+04
 148.4929066,2.5446904e+04
 148.5133410,2.5449697e+04
 148.5337752,2.5447387e+04
 148.5542097,2.5451117e+04
 148.5746440,2.5446744e+04
 148.5950782,2.5446680e+04
 148.6155127,2.5446449e+04
 148.6359470,2.5458393e+04
 148.6563813,2.5465262e+04
 148.6768156,2.5447463e+04
 148.6972500,2.5450641e+04
 148.7176843,2.5440428e+04
 148.7381186,2.5445559e+04
 148.7585531,2.5449016e+04
 148.7789874,2.5443346e+04
 148.7994216,2.5457977e+04
 148.8198560,2.5452543e+04
 148.8402904,2.5446271e+04
 148.8607246,2.5447811e+04
 148.8811590,2.5440045e+04
 148.9015934,2.5445766e+04
 148.9220277,2.5461463e+04
 148.9424620,2.5443715e+04
 148.9628963,2.5453926e+04
 148.9833307,2.5444016e+04
 149.0037650,2.5447521e+04
 149.0241993,2.5453869e+04
 149.0446336,2.5444982e+04
 149.0650680,2.5455773e+04
 149.0855023,2.5452742e+04
 149.1059366,2.5447039e+04
 149.1263710,2.5453309e+04
 149.1468054,2.5449311e+04
 149.1672396,2.5448646e+04
 149.1876739,2.5450547e+04
 149.2081084,2.5446619e+04
 149.2285427,2.5451502e+04
 149.2489769,2.5451455e+04
 149.2694114,2.5449422e+04
 149.2898457,2.5463514e+04
 149.3102799,         null
 149.3307143,2.5444508e+04
 149.3511487,2.5447842e+04
 149.3715830,2.5456105e+04
