        TIME,  PDCSAP_FLUX
 133.4743275,3.6919570e+04
 133.4947622,3.6904977e+04
 133.5151968,3.6916898e+04
 133.5356313,3.6909840e+04
 133.5560660,3.6903188e+04
 133.5765006,3.6913617e+04
 133.5969351,3.6927262e+04
 133.6173697,3.6921305e+04
 133.6378044,3.6920098e+04
 133.6582390,3.6908496e+04
 133.6786735,3.6920957e+04
 133.6991082,3.6910863e+04
 133.7195428,3.6910996e+04
 133.7399773,3.6900883e+04
 133.7604119,3.6907168e+04
 133.7808466,3.6929043e+04
 133.8012811,3.6924953e+04
 133.8217157,3.6917422e+04
 133.8421503,3.6919660e+04
 133.8625849,3.6914609e+04
 133.8830195,3.6911559e+04
 133.9034541,3.6936176e+04
 133.9238887,3.6921547e+04
 133.9443233,3.6918172e+04
 133.9647579,3.6905594e+04
 133.9851924,3.6906070e+04
 134.0056271,3.6911738e+04
 134.0260617,3.6916359e+04
 134.0464962,3.6918496e+04
 134.0669309,3.6910582e+04
 134.0873655,3.6916824e+04
 134.1078000,3.6920578e+04
 134.1282346,3.6925887e+04
 134.1486693,3.6919527e+04
 134.1691039,3.6910527e+04
 134.1895384,3.6914355e+04
 134.2099731,3.6910789e+04
 134.2304077,3.6928559e+04
 134.2508422,3.6915023e+04
 134.2712768,3.6916234e+04
 134.2917115,3.6914312e+04
 134.3121460,3.6912270e+04
 134.3325806,3.6908891e+04
 134.3530153,3.6915320e+04
 134.3734498,3.6916602e+04
 134.3938844,         null
 134.4143190,3.6912520e+04
 134.4347536,3.6921609e+04
 134.4551882,3.6912859e+04
 134.4756228,3.6906465e+04
 134.4960575,3.6906102e+04
 134.5164920,3.6915758e+04
 134.5369266,3.6911520e+04
 134.5573611,3.6911926e+04
 134.5777958,3.6919578e+04
 134.5982304,3.6916820e+04
 134.6186649,3.6909199e+04
 134.6390995,3.6913188e+04
 134.6595342,3.6910664e+04
 134.6799688,3.6920980e+04
 134.7004034,3.6913773e+04
 134.7208379,3.6923277e+04
 134.7412725,3.6911285e+04
 134.7617070,3.6918965e+04
 134.7821416,3.6919285e+04
 134.8025763,3.6913945e+04
 134.8230109,3.6943434e+04
 134.8434454,3.6920531e+04
 134.8638801,3.6908125e+04
 134.8843147,3.6904465e+04
 134.9047493,3.6915016e+04
 134.9251838,3.6901617e+04
 134.9456185,3.6917871e+04
 134.9660531,3.6925332e+04
 134.9864876,3.6918324e+04
 135.0069223,3.6916938e+04
 135.0273569,3.6901047e+04
 135.0477914,3.6909133e+04
 135.0682260,3.6917184e+04
 135.0886606,3.6916801e+04
 135.1090951,3.6907348e+04
 135.1295297,3.6916934e+04
 135.1499644,3.6920648e+04
 135.1703990,3.6910809e+04
 135.1908335,3.6912488e+04
 135.2112681,3.6923293e+04
 135.2317028,3.6921250e+04
 135.2521373,3.6931016e+04
 135.2725719,3.6894848e+04
 135.2930064,3.6908816e+04
 135.3134411,3.6932988e+04
 135.3338757,3.6908949e+04
 135.3543102,3.6922105e+04
 135.3747448,3.6905562e+04
 135.3951794,3.6910480e+04
 135.4156140,3.6915016e+04
 135.4360485,3.6908664e+04
 135.4564832,3.6913488e+04
 135.4769178,3.6902961e+04
 135.4973523,3.6910270e+04
 135.5177870,3.6896590e+04
 135.5382216,3.6919766e+04
 135.5586561,3.6920723e+04
 135.5790907,3.6942465e+04
 135.5995253,3.6925805e+04
 135.6199598,3.6916289e+04
 135.6403944,3.6907398e+04
 135.6608291,3.6891629e+04
 135.6812637,3.6913711e+04
 135.7016982,3.6924941e+04
 135.7221328,3.6904438e+04
 135.7425675,3.6894598e+04
 135.7630020,3.6909855e+04
 135.7834366,3.6907145e+04
 135.8038712,3.6906074e+04
 135.8243057,3.6912348e+04
 135.8447403,3.6917887e+04
 135.8651749,3.6919863e+04
 135.8856095,3.6901426e+04
 135.9060441,3.6924941e+04
 135.9264787,3.6913043e+04
 135.9469132,3.6911852e+04
 135.9673479,3.6926430e+04
 135.9877824,3.6915699e+04
 136.0082169,3.6917316e+04
 136.0286516,3.6925453e+04
 136.0490862,3.6913250e+04
 136.0695207,3.6910238e+04
 136.0899553,3.6904426e+04
 136.1103900,3.6917551e+04
 136.1308246,3.6914648e+04
 136.1512590,3.6916457e+04
 136.1716937,3.6911020e+04
 136.1921283,3.6914910e+04
 136.2125628,3.6923230e+04
 136.2329974,3.6929344e+04
 136.2534321,3.6917711e+04
 136.2738666,3.6916805e+04
 136.2943011,3.6930008e+04
 136.3147358,3.6915504e+04
 136.3351703,3.6914043e+04
 136.3556049,3.6920277e+04
 136.3760395,3.6909070e+04
 136.3964741,3.6911039e+04
 136.4169087,3.6919676e+04
 136.4373432,3.6914184e+04
 136.4577779,3.6909004e+04
 136.4782124,3.6928227e+04
 136.4986470,3.6914422e+04
 136.5190816,3.6926285e+04
 136.5395162,3.6928738e+04
 136.5599508,3.6931070e+04
 136.5803853,3.6911297e+04
 136.6008199,3.6911172e+04
 136.6212545,3.6932996e+04
 136.6416891,3.6931664e+04
 136.6621237,3.6930406e+04
 136.6825583,3.6921547e+04
 136.7029928,3.6925480e+04
 136.7234274,3.6924805e+04
 136.7438619,3.6952711e+04
 136.7642966,3.6911879e+04
 136.7847312,3.6925102e+04
 136.8051657,3.6930066e+04
 136.8256003,3.6921070e+04
 136.8460349,3.6919324e+04
 136.8664695,3.6912438e+04
 136.8869040,3.6932137e+04
 136.9073387,3.6917367e+04
 136.9277733,3.6914695e+04
 136.9482077,3.6927191e+04
 136.9686424,3.6927125e+04
 136.9890770,3.6914012e+04
 137.0095115,3.6914852e+04
 137.0299461,3.6923203e+04
 137.0503808,3.6905258e+04
 137.0708152,3.6923652e+04
 137.0912498,3.6934312e+04
 137.1116845,3.6924777e+04
 137.1321190,3.6929801e+04
 137.1525536,3.6924773e+04
 137.1729881,3.6925137e+04
 137.1934228,3.6925758e+04
 137.2138573,3.6903031e+04
 137.2342919,3.6921859e+04
 137.2547264,3.6923336e+04
 137.2751610,3.6920812e+04
 137.2955956,3.6915633e+04
 137.3160301,3.6921137e+04
 137.3364648,3.6909715e+04
 137.3568994,3.6933914e+04
 137.3773339,         null
 137.3977684,3.6904723e+04
 137.4182031,3.6913730e+04
 137.4386377,3.6925227e+04
 137.4590722,3.6923445e+04
 137.4795068,3.6919176e+04
 137.4999414,3.6917211e+04
 137.5203759,3.6919480e+04
 137.5408105,3.6906438e+04
 137.5612452,3.6926742e+04
 137.5816796,3.6918633e+04
 137.6021142,3.6906879e+04
 137.6225489,3.6919539e+04
 137.6429835,3.6918191e+04
 137.6634179,3.6920109e+04
 137.6838525,3.6921027e+04
 137.7042872,3.6930082e+04
 137.7247217,3.6915551e+04
 137.7451563,3.6905426e+04
 137.7655909,3.6933324e+04
 137.7860254,3.6914957e+04
 137.8064600,3.6919352e+04
 137.8268945,3.6917387e+04
 137.8473291,3.6914043e+04
 137.8677637,3.6920105e+04
 137.8881983,3.6934660e+04
 137.9086328,3.6913523e+04
 137.9290674,3.6923457e+04
 137.9495020,3.6913594e+04
 137.9699365,3.6916891e+04
 137.9903712,3.6922562e+04
 138.0108057,3.6917434e+04
 138.0312402,3.6923941e+04
 138.0516748,3.6915145e+04
 138.0721095,3.6915031e+04
 138.0925440,3.6932770e+04
 138.1129785,3.6923125e+04
 138.1334132,3.6927242e+04
 138.1538478,3.6932980e+04
 138.1742822,3.6921195e+04
 138.1947168,3.6918855e+04
 138.2151515,3.6928445e+04
 138.2355861,3.6912035e+04
 138.2560205,3.6921168e+04
 138.2764552,3.6927355e+04
 138.2968898,3.6909273e+04
 138.3173243,3.6913926e+04
 138.3377588,3.6915340e+04
 138.3581935,3.6908109e+04
 138.3786281,3.6918555e+04
 138.3990625,3.6922035e+04
 138.4194972,3.6913832e+04
 138.4399318,3.6932363e+04
 138.4603663,3.6914926e+04
 138.4808008,3.6928176e+04
 138.5012355,3.6916953e+04
 138.5216700,3.6918770e+04
 138.5421046,3.6917777e+04
 138.5625391,3.6910184e+04
 138.5829737,3.6914262e+04
 138.6034083,3.6919762e+04
 138.6238428,3.6916871e+04
 138.6442774,3.6924168e+04
 138.6647120,3.6925539e+04
 138.6851466,3.6911328e+04
 138.7055810,3.6915707e+04
 138.7260157,3.6911188e+04
 138.7464503,3.6927812e+04
 138.7668847,3.6916598e+04
 138.7873194,3.6932906e+04
 138.8077540,3.6915754e+04
 138.8281884,3.6928246e+04
 138.8486230,3.6889645e+04
 138.8690577,3.6914086e+04
 138.8894923,3.6932051e+04
 138.9099267,3.6920199e+04
 138.9303614,3.6925273e+04
 138.9507960,3.6927539e+04
 138.9712304,3.6930148e+04
 138.9916650,3.6918648e+04
 139.0120997,3.6923961e+04
 139.0325341,3.6910172e+04
 139.0529687,3.6919227e+04
 139.0734034,3.6927793e+04
 139.0938378,3.6902035e+04
 139.1142724,3.6904789e+04
 139.1347070,3.6932484e+04
 139.1551416,3.6924133e+04
 139.1755761,3.6907746e+04
 139.1960107,3.6908188e+04
 139.2164452,3.6925316e+04
 139.2368798,3.6924348e+04
 139.2573144,3.6915762e+04
 139.2777489,3.6920297e+04
 139.2981835,3.6915707e+04
 139.3186181,3.6918168e+04
 139.3390527,3.6929355e+04
 139.3594871,3.6913453e+04
 139.3799218,3.6918746e+04
 139.4003564,3.6919016e+04
 139.4207908,3.6930719e+04
 139.4412255,3.6918520e+04
 139.4616601,3.6916492e+04
 139.4820945,3.6930363e+04
 139.5025291,3.6916785e+04
 139.5229637,3.6909207e+04
 139.5433982,3.6925828e+04
 139.5638328,3.6913367e+04
 139.5842674,3.6919203e+04
 139.6047019,3.6925863e+04
 139.6251365,3.6929547e+04
 139.6455710,3.6930891e+04
 139.6660057,3.6913824e+04
 139.6864402,3.6928023e+04
 139.7068747,3.6925797e+04
 139.7273093,3.6924754e+04
 139.7477439,3.6928625e+04
 139.7681784,3.6917297e+04
 139.7886130,3.6920305e+04
 139.8090475,3.6933145e+04
 139.8294821,3.6927809e+04
 139.8499167,3.6916617e+04
 139.8703512,3.6911941e+04
 139.8907858,3.6921875e+04
 139.9112204,3.6927160e+04
 139.9316549,3.6921426e+04
 139.9520896,3.6931625e+04
 139.9725240,3.6929445e+04
 139.9929586,3.6933953e+04
 140.0133931,3.6916406e+04
 140.0338277,3.6907918e+04
 140.0542623,3.6923109e+04
 140.0746969,3.6913102e+04
 140.0951314,3.6917480e+04
 140.1155660,3.6929059e+04
 140.1360005,3.6912137e+04
 140.1564350,3.6917031e+04
 140.1768697,3.6921086e+04
 140.1973042,3.6926145e+04
 140.2177387,3.6934898e+04
 140.2381733,3.6917488e+04
 140.2586079,3.6924637e+04
 140.2790424,3.6922812e+04
 140.2994769,3.6914590e+04
 140.3199116,3.6933977e+04
 140.3403460,3.6927586e+04
 140.3607806,         null
 140.3812152,3.6916160e+04
 140.4016498,3.6925000e+04
 140.4220843,3.6923277e+04
 140.4425188,3.6923691e+04
 140.4629535,3.6937730e+04
 140.4833880,3.6934387e+04
 140.5038225,3.6912277e+04
 140.5242570,3.6911586e+04
 140.5446916,3.6925391e+04
 140.5651262,3.6939914e+04
 140.5855607,3.6930672e+04
 140.6059953,3.6925727e+04
 140.6264299,3.6926066e+04
 140.6468644,3.6919000e+04
 140.6672989,3.6914762e+04
 140.6877335,3.6922102e+04
 140.7081681,3.6938398e+04
 140.7286025,3.6942562e+04
 140.7490372,3.6913492e+04
 140.7694718,3.6923156e+04
 140.7899062,3.6921586e+04
 140.8103408,3.6924012e+04
 140.8307754,3.6935145e+04
 140.8512100,3.6922457e+04
 140.8716444,3.6925285e+04
 140.8920790,3.6914199e+04
 140.9125137,3.6920199e+04
 140.9329481,3.6918402e+04
 140.9533827,3.6923949e+04
 140.9738173,3.6911590e+04
 140.9942518,3.6930289e+04
 141.0146863,3.6924133e+04
 141.0351209,3.6948172e+04
 141.0555554,3.6932742e+04
 141.0759900,3.6921734e+04
 141.0964245,3.6928816e+04
 141.1168591,3.6922273e+04
 141.1372937,3.6914023e+04
 141.1577282,3.6903840e+04
 141.1781627,3.6925227e+04
 141.1985973,3.6943613e+04
 141.2190319,3.6918996e+04
 141.2394663,3.6926543e+04
 141.2599010,3.6916340e+04
 141.2803355,3.6912141e+04
 141.3007700,3.6917441e+04
 141.3212045,3.6908477e+04
 141.3416392,3.6922992e+04
 141.3620737,3.6926957e+04
 141.3825082,3.6923848e+04
 141.4029427,3.6929434e+04
 141.4233774,3.6937848e+04
 141.4438119,3.6918059e+04
 141.4642464,3.6914180e+04
 141.4846810,3.6918191e+04
 141.5051156,3.6949379e+04
 141.5255500,3.6926121e+04
 141.5459846,3.6934504e+04
 141.5664191,3.6935699e+04
 141.5868538,3.6926492e+04
 141.6072883,3.6910020e+04
 141.6277229,3.6907223e+04
 141.6481575,3.6912730e+04
 141.6685919,3.6913277e+04
 141.6890265,3.6914996e+04
 141.7094611,3.6930512e+04
 141.7298955,3.6929297e+04
 141.7503301,3.6928215e+04
 141.7707647,3.6909199e+04
 141.7911992,3.6934305e+04
 141.8116337,3.6928465e+04
 141.8320683,3.6923762e+04
 141.8525028,3.6933070e+04
 141.8729374,3.6920723e+04
 141.8933719,3.6922707e+04
 141.9138066,3.6927398e+04
 141.9342410,3.6918594e+04
 141.9546756,3.6912598e+04
 141.9751100,3.6914410e+04
 141.9955447,3.6920816e+04
 142.0159792,3.6927164e+04
 142.0364137,3.6925688e+04
 142.0568482,3.6926906e+04
 142.0772829,3.6926680e+04
 142.0977174,3.6926539e+04
 142.1181519,3.6921012e+04
 142.1385865,3.6926270e+04
 142.1590211,3.6928281e+04
 142.1794555,3.6906301e+04
 142.1998900,3.6925352e+04
 142.2203247,3.6916570e+04
 142.2407591,3.6920051e+04
 142.2611937,3.6917598e+04
 142.2816283,3.6920289e+04
 142.3020628,3.6928566e+04
 142.3224973,3.6905023e+04
 142.3429319,3.6911125e+04
 142.3633665,3.6931500e+04
 142.3838010,3.6904836e+04
 142.4042355,3.6921570e+04
 142.4246701,3.6922656e+04
 142.4451046,3.6921645e+04
 142.4655391,3.6910395e+04
 142.4859736,3.6926145e+04
 142.5064082,3.6920023e+04
 142.5268428,3.6914883e+04
 142.5472773,3.6936023e+04
 142.5677117,3.6918500e+04
 142.5881464,3.6917469e+04
 142.6085809,3.6926012e+04
 142.6290154,3.6920305e+04
 142.6494500,3.6927195e+04
 142.6698846,3.6925520e+04
 142.6903190,3.6925297e+04
 142.7107535,3.6920836e+04
 142.7311882,3.6921434e+04
 142.7516226,3.6923336e+04
 142.7720572,3.6926617e+04
 142.7924918,3.6917363e+04
 142.8129263,3.6921949e+04
 142.8333608,3.6926957e+04
 142.8537953,3.6917949e+04
 142.8742300,3.6913379e+04
 142.8946644,3.6928898e+04
 142.9150990,3.6921227e+04
 142.9355336,3.6915297e+04
 142.9559680,3.6917770e+04
 142.9764026,3.6929227e+04
 142.9968370,3.6926133e+04
 143.0172717,3.6923801e+04
 143.0377062,3.6921023e+04
 143.0581407,3.6914039e+04
 143.0785753,3.6905312e+04
 143.0990098,3.6923172e+04
 143.1194444,3.6925207e+04
 143.1398789,3.6908227e+04
 143.1603134,3.6920469e+04
 143.1807480,3.6912035e+04
 143.2011824,3.6921973e+04
 143.2216169,3.6920824e+04
 143.2420516,3.6906441e+04
 143.2624861,3.6923371e+04
 143.2829207,3.6912555e+04
 143.3033552,3.6926715e+04
 143.3237897,3.6924164e+04
 143.3442243,         null
 143.3646587,3.6922504e+04
 143.3850933,3.6931578e+04
 143.4055279,3.6915199e+04
 143.4259623,3.6933762e+04
 143.4463970,3.6913965e+04
 143.4668315,3.6919617e+04
 143.4872659,3.6937145e+04
 143.5077005,3.6920914e+04
 143.5281351,3.6913039e+04
 143.5485696,3.6910266e+04
 143.5690041,3.6912820e+04
 143.5894387,3.6913379e+04
 143.6098732,3.6915309e+04
 143.6303077,3.6913551e+04
 143.6507422,3.6920801e+04
 143.6711768,3.6918684e+04
 143.6916113,3.6911930e+04
 143.7120458,3.6916672e+04
 143.7324803,3.6930176e+04
 143.7529149,3.6924016e+04
 143.7733494,3.6915820e+04
 143.7937839,3.6910125e+04
 143.8142185,3.6928379e+04
 143.8346530,3.6915051e+04
 143.8550875,3.6918262e+04
 143.8755220,3.6926844e+04
 143.8959566,3.6901586e+04
 143.9163911,3.6918090e+04
 143.9368256,3.6924801e+04
 143.9572602,3.6926609e+04
 143.9776947,3.6925840e+04
 143.9981292,3.6920871e+04
 144.0185637,3.6901953e+04
 144.0389983,3.6929906e+04
 144.0594329,3.6919953e+04
 144.0798673,3.6927469e+04
 144.1003019,3.6934113e+04
 144.1207365,3.6922125e+04
 144.1411709,3.6918023e+04
 144.1616054,3.6916613e+04
 144.1820401,3.6927133e+04
 144.2024745,3.6916508e+04
 144.2229090,3.6929523e+04
 144.2433436,3.6919938e+04
 144.2637781,3.6914883e+04
 144.2842126,3.6906895e+04
 144.3046471,3.6909367e+04
 144.3250817,3.6923156e+04
 144.3455162,3.6940520e+04
 144.3659507,3.6911648e+04
 144.3863851,3.6912426e+04
 144.4068198,3.6916891e+04
 144.4272543,3.6933402e+04
 144.4476887,3.6924406e+04
 144.4681234,3.6919578e+04
 144.4885579,3.6901457e+04
 144.5089923,3.6919191e+04
 144.5294268,3.6909938e+04
 144.5498615,3.6905328e+04
 144.5702960,3.6920438e+04
 144.5907304,3.6932582e+04
 144.6111651,3.6936203e+04
 144.6315996,3.6922512e+04
 144.6520340,3.6924633e+04
 144.6724685,3.6918852e+04
 144.6929032,3.6909355e+04
 144.7133376,3.6919234e+04
 144.7337721,3.6918418e+04
 144.7542067,3.6914938e+04
 144.7746412,3.6925332e+04
 144.7950757,3.6914879e+04
 144.8155102,3.6907133e+04
 144.8359448,3.6928324e+04
 144.8563793,3.6930117e+04
 144.8768138,3.6903062e+04
 144.8972483,3.6913254e+04
 144.9176828,3.6911430e+04
 144.9381174,3.6906555e+04
 144.9585519,3.6906914e+04
 144.9789865,3.6911582e+04
 144.9994209,3.6917703e+04
 145.0198555,3.6920602e+04
 145.0402900,3.6902629e+04
 145.0607245,3.6918316e+04
 145.0811590,3.6922254e+04
 145.1015936,3.6915977e+04
 145.1220282,3.6913738e+04
 145.1424626,3.6902344e+04
 145.1628971,3.6928078e+04
 145.1833315,3.6932516e+04
 145.2037662,3.6918453e+04
 145.2242007,3.6918430e+04
 145.2446351,3.6921004e+04
 145.2650697,3.6913160e+04
 145.2855042,3.6923562e+04
 145.3059388,3.6923504e+04
 145.3263732,3.6932062e+04
 145.3468078,3.6928449e+04
 145.3672423,3.6924242e+04
 145.3876768,3.6927883e+04
 145.4081114,3.6929453e+04
 145.4285459,3.6919660e+04
 145.4489803,3.6919832e+04
 145.4694148,3.6918805e+04
 145.4898495,3.6908781e+04
 145.5102839,3.6921934e+04
 145.5307184,3.6906688e+04
 145.5511529,3.6928168e+04
 145.5715875,3.6914504e+04
 145.5920220,3.6928965e+04
 145.6124565,3.6920223e+04
 145.6328911,3.6932590e+04
 145.6533255,3.6936883e+04
 145.6737600,3.6922238e+04
 145.6941944,3.6935023e+04
 145.7146291,3.6929207e+04
 145.7350636,3.6922586e+04
 145.7554981,3.6931605e+04
 145.7759326,3.6924328e+04
 145.7963671,3.6910762e+04
 145.8168016,3.6924223e+04
 145.8372361,3.6921223e+04
 145.8576707,3.6919605e+04
 145.8781052,3.6931484e+04
 145.8985396,3.6950312e+04
 145.9189742,3.6920246e+04
 145.9394087,3.6913090e+04
 145.9598432,3.6942484e+04
 145.9802777,3.6925707e+04
 146.0007123,3.6931926e+04
 146.0211468,3.6933566e+04
 146.0415812,3.6925594e+04
 146.0620158,3.6930418e+04
 146.0824504,3.6928816e+04
 146.1028848,3.6926578e+04
 146.1233193,3.6918594e+04
 146.1437539,3.6934301e+04
 146.1641883,3.6942203e+04
 146.1846228,3.6919719e+04
 146.2050573,3.6933867e+04
 146.2254919,3.6913316e+04
 146.2459264,3.6927320e+04
 146.2663609,3.6928332e+04
 146.2867954,3.6917762e+04
 146.3072299,3.6921516e+04
 146.3276644,         null
 146.3480988,3.6922133e+04
 146.3685334,3.6930078e+04
 146.3889680,3.6920773e+04
 146.4094024,3.6905875e+04
 146.4298370,3.6929363e+04
 146.4502715,3.6925340e+04
 146.4707059,3.6927164e+04
 146.4911405,3.6930422e+04
 146.5115750,3.6927324e+04
 146.5320095,3.6934539e+04
 146.5524439,3.6925230e+04
 146.5728786,3.6923922e+04
 146.5933131,3.6924195e+04
 146.6137476,3.6924430e+04
 146.6341820,3.6930953e+04
 146.6546166,3.6934309e+04
 146.6750511,3.6925488e+04
 146.6954855,3.6936348e+04
 146.7159201,3.6940289e+04
 146.7363546,3.6932191e+04
 146.7567891,3.6931449e+04
 146.7772236,3.6931574e+04
 146.7976582,3.6921297e+04
 146.8180927,3.6928738e+04
 146.8385271,3.6944309e+04
 146.8589616,3.6949559e+04
 146.8793962,3.6932668e+04
 146.8998306,3.6946504e+04
 146.9202651,3.6933582e+04
 146.9406997,3.6934105e+04
 146.9611341,3.6931332e+04
 146.9815686,3.6928320e+04
 147.0020031,3.6927121e+04
 147.0224376,3.6939816e+04
 147.0428721,3.6933520e+04
 147.0633067,3.6938617e+04
 147.0837413,3.6938230e+04
 147.1041757,3.6949105e+04
 147.1246102,3.6930895e+04
 147.1450446,3.6944828e+04
 147.1654792,3.6933871e+04
 147.1859137,3.6941734e+04
 147.2063481,3.6922910e+04
 147.2267827,3.6940547e+04
 147.2472172,3.6943230e+04
 147.2676517,3.6929387e+04
 147.2880861,3.6925707e+04
 147.3085207,3.6935773e+04
 147.3289552,3.6940105e+04
 147.3493896,3.6946586e+04
 147.3698241,3.6945215e+04
 147.3902587,3.6931465e+04
 147.4106931,3.6958785e+04
 147.4311276,3.6946680e+04
 147.4515622,3.6941965e+04
 147.4719966,3.6939828e+04
 147.4924311,3.6945953e+04
 147.5128656,3.6944051e+04
 147.5333003,3.6948926e+04
 147.5537347,3.6940676e+04
 147.5741692,3.6934559e+04
 147.5946038,3.6936145e+04
 147.6150382,3.6935910e+04
 147.6354727,3.6933566e+04
 147.6559071,3.6931684e+04
 147.6763417,3.6936898e+04
 147.6967762,3.6943277e+04
 147.7172106,3.6947996e+04
 147.7376452,3.6950035e+04
 147.7580797,3.6939719e+04
 147.7785142,3.6953770e+04
 147.7989486,3.6930418e+04
 147.8193832,3.6935195e+04
 147.8398177,3.6946785e+04
 147.8602521,3.6938078e+04
 147.8806866,3.6954586e+04
 147.9011212,         null
 147.9215556,3.6940180e+04
 147.9419901,3.6939305e+04
 147.9624247,3.6940930e+04
 147.9828591,3.6931445e+04
 148.0032936,3.6922578e+04
 148.0237280,3.6930641e+04
 148.0441626,3.6944441e+04
 148.0645970,3.6928633e+04
 148.0850315,3.6923613e+04
 148.1054661,3.6944742e+04
 148.1259005,3.6929684e+04
 148.1463350,3.6930473e+04
 148.1667695,3.6940781e+04
 148.1872040,3.6934812e+04
 148.2076385,3.6920152e+04
 148.2280730,3.6931199e+04
 148.2485076,3.6934078e+04
 148.2689420,3.6934633e+04
 148.2893765,3.6917219e+04
 148.3098110,3.6914582e+04
 148.3302455,3.6927156e+04
 148.3506800,3.6933566e+04
 148.3711145,3.6925480e+04
 148.3915489,3.6925668e+04
 148.4119835,3.6924855e+04
 148.4324180,3.6917859e+04
 148.4528525,3.6912930e+04
 148.4732870,3.6927188e+04
 148.4937214,3.6913543e+04
 148.5141559,3.6921184e+04
 148.5345903,3.6931957e+04
 148.5550249,3.6914250e+04
 148.5754594,3.6916426e+04
 148.5958938,3.6918062e+04
 148.6163284,3.6911445e+04
 148.6367629,3.6918484e+04
 148.6571973,3.6924207e+04
 148.6776318,3.6915918e+04
 148.6980664,3.6925031e+04
 148.7185008,3.6915414e+04
 148.7389353,3.6914590e+04
 148.7593698,3.6929297e+04
 148.7798043,3.6907465e+04
 148.8002387,3.6921340e+04
 148.8206732,3.6919438e+04
 148.8411078,3.6912734e+04
 148.8615422,3.6913598e+04
 148.8819767,3.6924812e+04
 148.9024113,3.6915336e+04
 148.9228457,3.6923957e+04
 148.9432802,3.6914184e+04
 148.9637147,3.6913578e+04
 148.9841491,3.6910906e+04
 149.0045836,3.6894504e+04
 149.0250181,3.6914086e+04
 149.0454525,3.6925047e+04
 149.0658871,3.6912008e+04
 149.0863216,3.6909023e+04
 149.1067560,3.6919055e+04
 149.1271906,3.6907949e+04
 149.1476250,3.6925078e+04
 149.1680594,3.6916812e+04
 149.1884939,3.6906273e+04
 149.2089285,3.6911152e+04
 149.2293630,3.6914848e+04
 149.2497974,3.6912953e+04
 149.2702320,3.6915555e+04
 149.2906665,3.6909680e+04
 149.3111008,         null
 149.3315353,3.6915641e+04
 149.3519699,3.6913816e+04
 149.3724043,3.6901102e+04
