        TIME,  PDCSAP_FLUX
 134.4953718,2.9024529e+04
 134.5158062,2.9026324e+04
 134.5362406,2.9050088e+04
 134.5566750,2.9038094e+04
 134.5771096,2.9031223e+04
 134.5975441,2.9031104e+04
 134.6179785,2.9043393e+04
 134.6384130,2.9026783e+04
 134.6588476,2.9027109e+04
 134.6792821,2.9036494e+04
 134.6997166,2.9028889e+04
 134.7201511,2.9030809e+04
 134.7405856,2.9043416e+04
 134.7610200,2.9030529e+04
 134.7814545,2.9035830e+04
 134.8018891,2.9029338e+04
 134.8223236,2.9030268e+04
 134.8427580,2.9033062e+04
 134.8631926,2.9025633e+04
 134.8836271,2.9027516e+04
 134.9040616,2.9036625e+04
 134.9244960,2.9040604e+04
 134.9449306,2.9028930e+04
 134.9653651,2.9022936e+04
 134.9857994,2.9026422e+04
 135.0062340,2.9033252e+04
 135.0266685,2.9029797e+04
 135.0471029,2.9040111e+04
 135.0675374,2.9024980e+04
 135.0879720,2.9023527e+04
 135.1084064,2.9031307e+04
 135.1288409,2.9020736e+04
 135.1492755,2.9020191e+04
 135.1697100,2.9029074e+04
 135.1901444,2.9030770e+04
 135.2105789,2.9039570e+04
 135.2310135,2.9024354e+04
 135.2514479,2.9031139e+04
 135.2718824,2.9036900e+04
 135.2923168,2.9036781e+04
 135.3127514,2.9024990e+04
 135.3331859,2.9023592e+04
 135.3536203,2.9048225e+04
 135.3740548,2.9018330e+04
 135.3944893,2.9033770e+04
 135.4149238,2.9031066e+04
 135.4353582,2.9022488e+04
 135.4557928,2.9030891e+04
 135.4762273,2.9025986e+04
 135.4966617,2.9033695e+04
 135.5170963,2.9032738e+04
 135.5375308,2.9033477e+04
 135.5579652,2.9025441e+04
 135.5783997,2.9022693e+04
 135.5988343,2.9039324e+04
 135.6192687,2.9035047e+04
 135.6397032,2.9028406e+04
 135.6601378,2.9041311e+04
 135.6805723,2.9039270e+04
 135.7010067,2.9038672e+04
 135.7214411,2.9028307e+04
 135.7418757,2.9032518e+04
 135.7623101,2.9030049e+04
 135.7827446,2.9038021e+04
 135.8031792,2.9024545e+04
 135.8236136,2.9031396e+04
 135.8440481,2.9026385e+04
 135.8644826,2.9038770e+04
 135.8849171,2.9027457e+04
 135.9053516,2.9042164e+04
 135.9257861,2.9029268e+04
 135.9462205,2.9036217e+04
 135.9666551,2.9024617e+04
 135.9870896,2.9026385e+04
 136.0075240,2.9042105e+04
 136.0279585,2.9028180e+04
 136.0483930,2.9032611e+04
 136.0688274,2.9027127e+04
 136.0892619,2.9033047e+04
 136.1096965,2.9032258e+04
 136.1301310,2.9020617e+04
 136.1505654,2.9038016e+04
 136.1710000,2.9041350e+04
 136.1914345,2.9026607e+04
 136.2118689,2.9037535e+04
 136.2323034,2.9030602e+04
 136.2527380,2.9022643e+04
 136.2731724,2.9036900e+04
 136.2936068,2.9032434e+04
 136.3140414,2.9036941e+04
 136.3344758,2.9032115e+04
 136.3549103,2.9033639e+04
 136.3753448,2.9026328e+04
 136.3957793,2.9032939e+04
 136.4162138,2.9032086e+04
 136.4366483,2.9036662e+04
 136.4570829,2.9035764e+04
 136.4775173,2.9032518e+04
 136.4979518,2.9025119e+04
 136.5183863,2.9032613e+04
 136.5388208,2.9022506e+04
 136.5592552,2.9028973e+04
 136.5796897,2.9028799e+04
 136.6001242,2.9035598e+04
 136.6205587,2.9027531e+04
 136.6409932,2.9032066e+04
 136.6614277,2.9033299e+04
 136.6818622,2.9027838e+04
 136.7022967,2.9035514e+04
 136.7227312,2.9032148e+04
 136.7431656,2.9030152e+04
 136.7636002,2.9033838e+04
 136.7840346,2.9029135e+04
 136.8044690,2.9026559e+04
 136.8249036,2.9018152e+04
 136.8453381,2.9025951e+04
 136.8657726,2.9026301e+04
 136.8862070,2.9021904e+04
 136.9066416,2.9032428e+04
 136.9270761,2.9028088e+04
 136.9475105,2.9038457e+04
 136.9679451,2.9017131e+04
 136.9883796,2.9030432e+04
 137.0088139,2.9034084e+04
 137.0292484,2.9029199e+04
 137.0496830,2.9023035e+04
 137.0701174,2.9031207e+04
 137.0905519,2.9034879e+04
 137.1109865,2.9029047e+04
 137.1314209,2.9026664e+04
 137.1518554,2.9029805e+04
 137.1722899,2.9039314e+04
 137.1927245,2.9031637e+04
 137.2131589,2.9025707e+04
 137.2335933,2.9029564e+04
 137.2540277,2.9040773e+04
 137.2744623,2.9039541e+04
 137.2948968,2.9024346e+04
 137.3153312,2.9031461e+04
 137.3357658,2.9026338e+04
 137.3562003,2.9031580e+04
 137.3766348,         null
 137.3970692,2.9034805e+04
 137.4175037,2.9036354e+04
 137.4379382,2.9031184e+04
 137.4583726,2.9031992e+04
 137.4788072,2.9027797e+04
 137.4992417,2.9026697e+04
 137.5196761,2.9029309e+04
 137.5401106,2.9028422e+04
 137.5605452,2.9027088e+04
 137.5809796,2.9029555e+04
 137.6014141,2.9027299e+04
 137.6218486,2.9020053e+04
 137.6422831,2.9034357e+04
 137.6627175,2.9030553e+04
 137.6831520,2.9028344e+04
 137.7035866,2.9028498e+04
 137.7240210,2.9032271e+04
 137.7444555,2.9031191e+04
 137.7648901,2.9023939e+04
 137.7853245,2.9031135e+04
 137.8057589,2.9036186e+04
 137.8261933,2.9022850e+04
 137.8466279,2.9029615e+04
 137.8670624,2.9028543e+04
 137.8874969,2.9026471e+04
 137.9079313,2.9031670e+04
 137.9283659,2.9030703e+04
 137.9488004,2.9043709e+04
 137.9692347,2.9027369e+04
 137.9896693,2.9031676e+04
 138.0101038,2.9031838e+04
 138.0305382,2.9047566e+04
 138.0509727,2.9031232e+04
 138.0714073,2.9037951e+04
 138.0918418,2.9037896e+04
 138.1122762,2.9038730e+04
 138.1327107,2.9028693e+04
 138.1531452,2.9022848e+04
 138.1735796,2.9014736e+04
 138.1940141,2.9018586e+04
 138.2144487,2.9027457e+04
 138.2348832,2.9028697e+04
 138.2553176,2.9028293e+04
 138.2757522,2.9025789e+04
 138.2961866,2.9031051e+04
 138.3166210,2.9036979e+04
 138.3370555,2.9031533e+04
 138.3574901,2.9020984e+04
 138.3779246,2.9021455e+04
 138.3983590,2.9041605e+04
 138.4187936,2.9019680e+04
 138.4392281,2.9036799e+04
 138.4596624,2.9035598e+04
 138.4800969,2.9034998e+04
 138.5005315,2.9032330e+04
 138.5209659,2.9038934e+04
 138.5414004,2.9049525e+04
 138.5618349,2.9026141e+04
 138.5822694,2.9031467e+04
 138.6027038,2.9033475e+04
 138.6231383,2.9031506e+04
 138.6435728,2.9029303e+04
 138.6640073,2.9023758e+04
 138.6844418,2.9027170e+04
 138.7048762,2.9027266e+04
 138.7253108,2.9022775e+04
 138.7457453,2.9031080e+04
 138.7661796,2.9031771e+04
 138.7866142,2.9036199e+04
 138.8070487,2.9029379e+04
 138.8274831,2.9028869e+04
 138.8479176,2.9027314e+04
 138.8683522,2.9025225e+04
 138.8887867,2.9034596e+04
 138.9092210,2.9024676e+04
 138.9296556,2.9040268e+04
 138.9500901,2.9029832e+04
 138.9705245,2.9026953e+04
 138.9909590,2.9026355e+04
 139.0113936,2.9028617e+04
 139.0318279,2.9032268e+04
 139.0522624,2.9022791e+04
 139.0726970,2.9026859e+04
 139.0931314,2.9028951e+04
 139.1135659,2.9029422e+04
 139.1340004,2.9027070e+04
 139.1544349,2.9030273e+04
 139.1748693,2.9029541e+04
 139.1953038,2.9025709e+04
 139.2157382,2.9033502e+04
 139.2361728,2.9025715e+04
 139.2566073,2.9029246e+04
 139.2770417,2.9038590e+04
 139.2974762,2.9032088e+04
 139.3179107,2.9044773e+04
 139.3383452,2.9011996e+04
 139.3587796,2.9023805e+04
 139.3792142,2.9033713e+04
 139.3996487,2.9026756e+04
 139.4200831,2.9036148e+04
 139.4405176,2.9041912e+04
 139.4609521,2.9027086e+04
 139.4813865,2.9026984e+04
 139.5018210,2.9033854e+04
 139.5222556,2.9024492e+04
 139.5426900,2.9024334e+04
 139.5631244,2.9022482e+04
 139.5835590,2.9041174e+04
 139.6039934,2.9024719e+04
 139.6244279,2.9031572e+04
 139.6448624,2.9034479e+04
 139.6652970,2.9041121e+04
 139.6857313,2.9024682e+04
 139.7061658,2.9034508e+04
 139.7266003,2.9033406e+04
 139.7470348,2.9037539e+04
 139.7674693,2.9028080e+04
 139.7879038,2.9035533e+04
 139.8083382,2.9034676e+04
 139.8287727,2.9031490e+04
 139.8492072,2.9028973e+04
 139.8696417,2.9029295e+04
 139.8900762,2.9027109e+04
 139.9105106,2.9027645e+04
 139.9309451,2.9038055e+04
 139.9513797,2.9028936e+04
 139.9718141,2.9045326e+04
 139.9922486,2.9024189e+04
 140.0126830,2.9022553e+04
 140.0331175,2.9028006e+04
 140.0535520,2.9029934e+04
 140.0739865,2.9025207e+04
 140.0944210,2.9027602e+04
 140.1148555,2.9025404e+04
 140.1352899,2.9029018e+04
 140.1557243,2.9023109e+04
 140.1761589,2.9033166e+04
 140.1965934,2.9031254e+04
 140.2170278,2.9024781e+04
 140.2374624,2.9024078e+04
 140.2578968,2.9034139e+04
 140.2783312,2.9033479e+04
 140.2987657,2.9030873e+04
 140.3192003,2.9029361e+04
 140.3396347,2.9027465e+04
 140.3600691,         null
 140.3805036,2.9026934e+04
 140.4009382,2.9036777e+04
 140.4213726,2.9035381e+04
 140.4418071,2.9024621e+04
 140.4622416,2.9036877e+04
 140.4826760,2.9029408e+04
 140.5031105,2.9023576e+04
 140.5235449,2.9037543e+04
 140.5439795,2.9024066e+04
 140.5644139,2.9032641e+04
 140.5848484,2.9019293e+04
 140.6052829,2.9039268e+04
 140.6257174,2.9009080e+04
 140.6461519,2.9029975e+04
 140.6665863,2.9020682e+04
 140.6870208,2.9013467e+04
 140.7074553,2.9024094e+04
 140.7278897,2.9013980e+04
 140.7483243,2.9034516e+04
 140.7687587,2.9031012e+04
 140.7891931,2.9024609e+04
 140.8096276,2.9031018e+04
 140.8300622,2.9027920e+04
 140.8504967,2.9024086e+04
 140.8709310,2.9033871e+04
 140.8913655,2.9027688e+04
 140.9118001,2.9033180e+04
 140.9322345,2.9034404e+04
 140.9526690,2.9034033e+04
 140.9731035,2.9031303e+04
 140.9935379,2.9024980e+04
 141.0139724,2.9032840e+04
 141.0344069,2.9020844e+04
 141.0548414,2.9028041e+04
 141.0752758,2.9027910e+04
 141.0957103,2.9027070e+04
 141.1161448,2.9033090e+04
 141.1365793,2.9020299e+04
 141.1570137,2.9028258e+04
 141.1774481,2.9023217e+04
 141.1978827,2.9025934e+04
 141.2183172,2.9027227e+04
 141.2387516,2.9031936e+04
 141.2591861,2.9035889e+04
 141.2796206,2.9042600e+04
 141.3000550,2.9032191e+04
 141.3204895,2.9036195e+04
 141.3409240,2.9031217e+04
 141.3613585,2.9037742e+04
 141.3817929,2.9034506e+04
 141.4022274,2.9031676e+04
 141.4226620,2.9032744e+04
 141.4430964,2.9021455e+04
 141.4635308,2.9021949e+04
 141.4839654,2.9025643e+04
 141.5043999,2.9023242e+04
 141.5248342,2.9033342e+04
 141.5452687,2.9034365e+04
 141.5657032,2.9029018e+04
 141.5861378,2.9022771e+04
 141.6065722,2.9040887e+04
 141.6270067,2.9028520e+04
 141.6474412,2.9034260e+04
 141.6678756,2.9024002e+04
 141.6883101,2.9023916e+04
 141.7087446,2.9021539e+04
 141.7291790,2.9029418e+04
 141.7496135,2.9041154e+04
 141.7700481,2.9033006e+04
 141.7904824,2.9020660e+04
 141.8109169,2.9040506e+04
 141.8313514,2.9029586e+04
 141.8517859,2.9015607e+04
 141.8722203,2.9026475e+04
 141.8926548,2.9032764e+04
 141.9130894,2.9028580e+04
 141.9335238,2.9020086e+04
 141.9539582,2.9033037e+04
 141.9743926,2.9026281e+04
 141.9948272,2.9023641e+04
 142.0152617,2.9034260e+04
 142.0356960,2.9034584e+04
 142.0561305,2.9030582e+04
 142.0765651,2.9020139e+04
 142.0969996,2.9021779e+04
 142.1174339,2.9037631e+04
 142.1378685,2.9023867e+04
 142.1583030,2.9030654e+04
 142.1787374,2.9029102e+04
 142.1991718,2.9036189e+04
 142.2196064,2.9019793e+04
 142.2400408,2.9026982e+04
 142.2604753,2.9033824e+04
 142.2809098,2.9027949e+04
 142.3013442,2.9036031e+04
 142.3217787,2.9025094e+04
 142.3422132,2.9031217e+04
 142.3626477,2.9034312e+04
 142.3830821,2.9035936e+04
 142.4035166,2.9033143e+04
 142.4239512,2.9029549e+04
 142.4443855,2.9028078e+04
 142.4648200,2.9042240e+04
 142.4852544,2.9023029e+04
 142.5056890,2.9023367e+04
 142.5261234,2.9023746e+04
 142.5465579,2.9036959e+04
 142.5669923,2.9032479e+04
 142.5874268,2.9042236e+04
 142.6078613,2.9024430e+04
 142.6282957,2.9032148e+04
 142.6487303,2.9033625e+04
 142.6691647,2.9026584e+04
 142.6895991,2.9032527e+04
 142.7100336,2.9034348e+04
 142.7304682,2.9029930e+04
 142.7509025,2.9023047e+04
 142.7713370,2.9027543e+04
 142.7917716,2.9026205e+04
 142.8122059,2.9034135e+04
 142.8326404,2.9034477e+04
 142.8530749,2.9030422e+04
 142.8735095,2.9024260e+04
 142.8939438,2.9015406e+04
 142.9143783,2.9028186e+04
 142.9348129,2.9023684e+04
 142.9552473,2.9022527e+04
 142.9756817,2.9034406e+04
 142.9961161,2.9028354e+04
 143.0165507,2.9034373e+04
 143.0369851,2.9021361e+04
 143.0574196,2.9027615e+04
 143.0778541,2.9027273e+04
 143.0982886,2.9035908e+04
 143.1187230,2.9028277e+04
 143.1391575,2.9028430e+04
 143.1595920,2.9025906e+04
 143.1800264,2.9031590e+04
 143.2004608,2.9032141e+04
 143.2208953,2.9027971e+04
 143.2413298,2.9041594e+04
 143.2617643,2.9034727e+04
 143.2821988,2.9031555e+04
 143.3026333,2.9025326e+04
 143.3230677,2.9026953e+04
 143.3435022,         null
 143.3639366,2.9030174e+04
 143.3843711,2.9035002e+04
 143.4048056,2.9020654e+04
 143.4252400,2.9035723e+04
 143.4456745,2.9031072e+04
 143.4661090,2.9037404e+04
 143.4865434,2.9030375e+04
 143.5069779,2.9029195e+04
 143.5274124,2.9018889e+04
 143.5478469,2.9027455e+04
 143.5682813,2.9032709e+04
 143.5887158,2.9038916e+04
 143.6091503,2.9036855e+04
 143.6295847,2.9029928e+04
 143.6500191,2.9025584e+04
 143.6704537,2.9024416e+04
 143.6908881,2.9027193e+04
 143.7113225,2.9028232e+04
 143.7317570,2.9021621e+04
 143.7521915,2.9023398e+04
 143.7726260,2.9036057e+04
 143.7930604,2.9035494e+04
 143.8134949,2.9033619e+04
 143.8339294,2.9019018e+04
 143.8543638,2.9030162e+04
 143.8747982,2.9031584e+04
 143.8952328,2.9020727e+04
 143.9156672,2.9019545e+04
 143.9361016,2.9019213e+04
 143.9565362,2.9023391e+04
 143.9769706,2.9037121e+04
 143.9974050,2.9024496e+04
 144.0178395,2.9018057e+04
 144.0382740,2.9034621e+04
 144.0587085,2.9024242e+04
 144.0791429,2.9016893e+04
 144.0995774,2.9029168e+04
 144.1200119,2.9035721e+04
 144.1404463,2.9040848e+04
 144.1608807,2.9038787e+04
 144.1813153,2.9025832e+04
 144.2017497,2.9019373e+04
 144.2221841,2.9027822e+04
 144.2426187,2.9030562e+04
 144.2630531,2.9038652e+04
 144.2834875,2.9031250e+04
 144.3039220,2.9028557e+04
 144.3243565,2.9031094e+04
 144.3447909,2.9030848e+04
 144.3652254,2.9036406e+04
 144.3856598,2.9048242e+04
 144.4060943,2.9032770e+04
 144.4265288,2.9031482e+04
 144.4469632,2.9037850e+04
 144.4673977,2.9032877e+04
 144.4878322,2.9029596e+04
 144.5082666,2.9034213e+04
 144.5287010,2.9035006e+04
 144.5491356,2.9028021e+04
 144.5695701,2.9023418e+04
 144.5900044,2.9033920e+04
 144.6104390,2.9028471e+04
 144.6308735,2.9033986e+04
 144.6513078,2.9025918e+04
 144.6717423,2.9033189e+04
 144.6921768,2.9058301e+04
 144.7126112,2.9024322e+04
 144.7330457,2.9037658e+04
 144.7534802,2.9025430e+04
 144.7739146,2.9037971e+04
 144.7943491,2.9029566e+04
 144.8147835,2.9036375e+04
 144.8352181,2.9031357e+04
 144.8556525,2.9041309e+04
 144.8760869,2.9025980e+04
 144.8965214,2.9026465e+04
 144.9169559,2.9028061e+04
 144.9373903,2.9025537e+04
 144.9578248,2.9028801e+04
 144.9782593,2.9030672e+04
 144.9986937,2.9031119e+04
 145.0191282,2.9024740e+04
 145.0395626,2.9015730e+04
 145.0599971,2.9027127e+04
 145.0804316,2.9019264e+04
 145.1008660,2.9026488e+04
 145.1213006,2.9028393e+04
 145.1417349,2.9029938e+04
 145.1621694,2.9029904e+04
 145.1826038,2.9029113e+04
 145.2030383,2.9030455e+04
 145.2234728,2.9037268e+04
 145.2439072,2.9033924e+04
 145.2643417,2.9030922e+04
 145.2847762,2.9033289e+04
 145.3052106,2.9035943e+04
 145.3256450,2.9019410e+04
 145.3460796,2.9029924e+04
 145.3665140,2.9025490e+04
 145.3869484,2.9020160e+04
 145.4073830,2.9039676e+04
 145.4278174,2.9030205e+04
 145.4482518,2.9023166e+04
 145.4686862,2.9026908e+04
 145.4891208,2.9038322e+04
 145.5095552,2.9033752e+04
 145.5299896,2.9034391e+04
 145.5504241,2.9038600e+04
 145.5708586,2.9027582e+04
 145.5912930,2.9028459e+04
 145.6117275,2.9025670e+04
 145.6321620,2.9030646e+04
 145.6525964,2.9027990e+04
 145.6730308,2.9025148e+04
 145.6934652,2.9022025e+04
 145.7138998,2.9023068e+04
 145.7343342,2.9026428e+04
 145.7547687,2.9029236e+04
 145.7752032,2.9027932e+04
 145.7956376,2.9025201e+04
 145.8160721,2.9035637e+04
 145.8365064,2.9028338e+04
 145.8569410,2.9037861e+04
 145.8773754,2.9035473e+04
 145.8978098,2.9026842e+04
 145.9182444,2.9034887e+04
 145.9386788,2.9029473e+04
 145.9591132,2.9024951e+04
 145.9795476,2.9040871e+04
 145.9999822,2.9024711e+04
 146.0204167,2.9027785e+04
 146.0408510,2.9026871e+04
 146.0612856,2.9034945e+04
 146.0817200,2.9030344e+04
 146.1021544,2.9030391e+04
 146.1225889,2.9018756e+04
 146.1430234,2.9035691e+04
 146.1634578,2.9021611e+04
 146.1838922,2.9040652e+04
 146.2043267,2.9029719e+04
 146.2247611,2.9021398e+04
 146.2451956,2.9031857e+04
 146.2656301,2.9034705e+04
 146.2860645,2.9027371e+04
 146.3064990,2.9021875e+04
 146.3269334,         null
 146.3473678,2.9030229e+04
 146.3678023,2.9037174e+04
 146.3882368,2.9023830e+04
 146.4086712,2.9023180e+04
 146.4291057,2.9027811e+04
 146.4495402,2.9023451e+04
 146.4699745,2.9017812e+04
 146.4904091,2.9022225e+04
 146.5108435,2.9032910e+04
 146.5312780,2.9029633e+04
 146.5517124,2.9031041e+04
 146.5721469,2.9033701e+04
 146.5925814,2.9030986e+04
 146.6130158,2.9019068e+04
 146.6334502,2.9026764e+04
 146.6538847,2.9021791e+04
 146.6743192,2.9030479e+04
 146.6947536,2.9033975e+04
 146.7151881,2.9029568e+04
 146.7356226,2.9034174e+04
 146.7560570,2.9027551e+04
 146.7764914,2.9028619e+04
 146.7969259,2.9022613e+04
 146.8173604,2.9023664e+04
 146.8377947,2.9028727e+04
 146.8582292,2.9031875e+04
 146.8786637,2.9029758e+04
 146.8990981,2.9032711e+04
 146.9195326,2.9026637e+04
 146.9399671,2.9029414e+04
 146.9604015,2.9020471e+04
 146.9808359,2.9036912e+04
 147.0012704,2.9031350e+04
 147.0217048,2.9026328e+04
 147.0421393,2.9038328e+04
 147.0625737,2.9027061e+04
 147.0830083,2.9030109e+04
 147.1034426,2.9041965e+04
 147.1238771,2.9022234e+04
 147.1443115,2.9031174e+04
 147.1647460,2.9025709e+04
 147.1851805,2.9030002e+04
 147.2056148,2.9030205e+04
 147.2260494,2.9029795e+04
 147.2464838,2.9022971e+04
 147.2669183,2.9031756e+04
 147.2873526,2.9026186e+04
 147.3077872,2.9018430e+04
 147.3282216,2.9024135e+04
 147.3486560,2.9024553e+04
 147.3690904,2.9028979e+04
 147.3895250,2.9034816e+04
 147.4099593,2.9021498e+04
 147.4303938,2.9034432e+04
 147.4508283,2.9025754e+04
 147.4712627,2.9036564e+04
 147.4916971,2.9028826e+04
 147.5121316,2.9031186e+04
 147.5325662,2.9029387e+04
 147.5530005,2.9023658e+04
 147.5734350,2.9037277e+04
 147.5938695,2.9034752e+04
 147.6143039,2.9029057e+04
 147.6347383,2.9035527e+04
 147.6551727,2.9025586e+04
 147.6756072,2.9022734e+04
 147.6960417,2.9031850e+04
 147.7164760,2.9028273e+04
 147.7369106,2.9028922e+04
 147.7573450,2.9025832e+04
 147.7777795,2.9031580e+04
 147.7982138,2.9029963e+04
 147.8186484,2.9024047e+04
 147.8390828,2.9031650e+04
 147.8595172,2.9019668e+04
 147.8799516,2.9025271e+04
 147.9003862,         null
 147.9208205,2.9024895e+04
 147.9412550,2.9026842e+04
 147.9616895,2.9030713e+04
 147.9821239,2.9025975e+04
 148.0025583,2.9033703e+04
 148.0229928,2.9029490e+04
 148.0434273,2.9031320e+04
 148.0638617,2.9031904e+04
 148.0842961,2.9023471e+04
 148.1047307,2.9033932e+04
 148.1251650,2.9029387e+04
 148.1455995,2.9039900e+04
 148.1660339,2.9030352e+04
 148.1864684,2.9028924e+04
 148.2069028,2.9018186e+04
 148.2273373,2.9038936e+04
 148.2477718,2.9027947e+04
 148.2682061,2.9018861e+04
 148.2886406,2.9028268e+04
 148.3090750,2.9032617e+04
 148.3295095,2.9032514e+04
 148.3499439,2.9030051e+04
 148.3703784,2.9038455e+04
 148.3908127,2.9025643e+04
 148.4112473,2.9028158e+04
 148.4316817,2.9016750e+04
 148.4521162,2.9025779e+04
 148.4725506,2.9023375e+04
 148.4929851,2.9026889e+04
 148.5134195,2.9029068e+04
 148.5338539,2.9023889e+04
 148.5542884,2.9019533e+04
 148.5747229,2.9030391e+04
 148.5951572,2.9027453e+04
 148.6155917,2.9022762e+04
 148.6360262,2.9028234e+04
 148.6564605,2.9035574e+04
 148.6768950,2.9032531e+04
 148.6973295,2.9021971e+04
 148.7177639,2.9033965e+04
 148.7381983,2.9029750e+04
 148.7586329,2.9046289e+04
 148.7790673,2.9027947e+04
 148.7995017,2.9042117e+04
 148.8199361,2.9043615e+04
 148.8403707,2.9029455e+04
 148.8608050,2.9021010e+04
 148.8812394,2.9031197e+04
 148.9016740,2.9023879e+04
 148.9221083,2.9023387e+04
 148.9425428,2.9035107e+04
 148.9629772,2.9035775e+04
 148.9834117,2.9026627e+04
 149.0038461,2.9023775e+04
 149.0242806,2.9026021e+04
 149.0447149,2.9034510e+04
 149.0651494,2.9021107e+04
 149.0855839,2.9022715e+04
 149.1060182,2.9024791e+04
 149.1264528,2.9025867e+04
 149.1468872,2.9023342e+04
 149.1673216,2.9026734e+04
 149.1877560,2.9024037e+04
 149.2081905,2.9031594e+04
 149.2286250,2.9026244e+04
 149.2490593,2.9022527e+04
 149.2694939,2.9030381e+04
 149.2899283,2.9022473e+04
 149.3103627,         null
 149.3307971,2.9030150e+04
 149.3512316,2.9023232e+04
 149.3716660,2.9019811e+04
