        TIME,  PDCSAP_FLUX
 133.5155919,2.2153027e+04
 133.5360262,2.2156625e+04
 133.5564608,2.2158572e+04
 133.5768952,2.2149326e+04
 133.5973295,2.2156803e+04
 133.6177639,2.2150197e+04
 133.6381984,2.2155412e+04
 133.6586329,2.2152996e+04
 133.6790672,2.2156707e+04
 133.6995017,2.2162197e+04
 133.7199361,2.2141143e+04
 133.7403704,2.2142850e+04
 133.7608049,2.2133211e+04
 133.7812394,2.2158457e+04
 133.8016737,2.2157416e+04
 133.8221081,2.2158617e+04
 133.8425425,2.2171295e+04
 133.8629769,2.2145729e+04
 133.8834114,2.2158979e+04
 133.9038458,2.2148469e+04
 133.9242802,2.2153166e+04
 133.9447146,2.2159195e+04
 133.9651490,2.2159529e+04
 133.9855833,2.2150436e+04
 134.0060179,2.2152504e+04
 134.0264523,2.2159654e+04
 134.0468866,2.2146285e+04
 134.0673211,2.2157152e+04
 134.0877555,2.2143221e+04
 134.1081898,2.2162064e+04
 134.1286243,2.2148975e+04
 134.1490588,2.2164506e+04
 134.1694932,2.2153393e+04
 134.1899275,2.2149764e+04
 134.2103620,2.2150658e+04
 134.2307964,2.2158611e+04
 134.2512307,2.2159807e+04
 134.2716652,2.2159520e+04
 134.2920997,2.2146830e+04
 134.3125340,2.2146725e+04
 134.3329684,2.2153854e+04
 134.3534029,2.2136650e+04
 134.3738372,2.2162320e+04
 134.3942716,         null
 134.4147061,2.2147531e+04
 134.4351405,2.2162438e+04
 134.4555749,2.2152592e+04
 134.4760093,2.2154090e+04
 134.4964438,2.2163014e+04
 134.5168781,2.2156352e+04
 134.5373125,2.2169389e+04
 134.5577468,2.2156459e+04
 134.5781814,2.2160107e+04
 134.5986158,2.2149613e+04
 134.6190501,2.2162730e+04
 134.6394845,2.2168049e+04
 134.6599190,2.2177115e+04
 134.6803534,2.2161822e+04
 134.7007878,2.2152580e+04
 134.7212222,2.2159090e+04
 134.7416566,2.2148664e+04
 134.7620910,2.2166852e+04
 134.7825254,2.2155711e+04
 134.8029599,2.2163188e+04
 134.8233943,2.2145514e+04
 134.8438286,2.2168953e+04
 134.8642631,2.2153982e+04
 134.8846975,2.2148959e+04
 134.9051319,2.2156305e+04
 134.9255662,2.2157279e+04
 134.9460007,2.2148832e+04
 134.9664351,2.2140645e+04
 134.9868695,2.2148562e+04
 135.0073040,2.2154910e+04
 135.0277384,2.2155807e+04
 135.0481727,2.2171365e+04
 135.0686071,2.2141357e+04
 135.0890416,2.2159449e+04
 135.1094759,2.2150891e+04
 135.1299103,2.2159188e+04
 135.1503448,2.2166920e+04
 135.1707792,2.2160912e+04
 135.1912135,2.2156613e+04
 135.2116479,2.2172100e+04
 135.2320825,2.2165613e+04
 135.2525168,2.2154566e+04
 135.2729512,2.2163766e+04
 135.2933855,2.2167932e+04
 135.3138200,2.2149455e+04
 135.3342544,2.2161461e+04
 135.3546887,2.2156738e+04
 135.3751232,2.2179551e+04
 135.3955576,2.2165994e+04
 135.4159920,2.2161725e+04
 135.4364263,2.2163229e+04
 135.4568608,2.2153170e+04
 135.4772952,2.2166043e+04
 135.4977295,2.2159207e+04
 135.5181640,2.2151768e+04
 135.5385984,2.2157869e+04
 135.5590327,2.2151656e+04
 135.5794671,2.2157514e+04
 135.5999016,2.2164105e+04
 135.6203359,2.2169330e+04
 135.6407704,2.2165199e+04
 135.6612049,2.2163723e+04
 135.6816393,2.2175412e+04
 135.7020736,2.2155967e+04
 135.7225080,2.2165623e+04
 135.7429425,2.2154174e+04
 135.7633768,2.2171672e+04
 135.7838112,2.2156965e+04
 135.8042457,2.2185803e+04
 135.8246800,2.2180168e+04
 135.8451144,2.2159352e+04
 135.8655488,2.2166354e+04
 135.8859832,2.2169607e+04
 135.9064176,2.2164531e+04
 135.9268520,2.2145381e+04
 135.9472863,2.2166865e+04
 135.9677208,2.2165207e+04
 135.9881552,2.2155504e+04
 136.0085895,2.2167375e+04
 136.0290240,2.2154314e+04
 136.0494584,2.2176629e+04
 136.0698927,2.2183398e+04
 136.0903271,2.2176131e+04
 136.1107616,2.2162008e+04
 136.1311960,2.2176041e+04
 136.1516303,2.2165650e+04
 136.1720648,2.2166789e+04
 136.1924992,2.2184275e+04
 136.2129335,2.2172770e+04
 136.2333679,2.2165576e+04
 136.2538024,2.2189232e+04
 136.2742367,2.2169891e+04
 136.2946711,2.2167848e+04
 136.3151056,2.2180766e+04
 136.3355399,2.2186840e+04
 136.3559743,2.2177100e+04
 136.3764087,2.2174727e+04
 136.3968431,2.2177852e+04
 136.4172775,2.2180008e+04
 136.4377119,2.2189945e+04
 136.4581464,2.2172539e+04
 136.4785807,2.2185781e+04
 136.4990151,2.2193164e+04
 136.5194495,2.2158131e+04
 136.5398838,2.2171434e+04
 136.5603182,2.2169422e+04
 136.5807526,2.2167770e+04
 136.6011870,2.2157150e+04
 136.6216214,2.2176617e+04
 136.6420558,2.2173457e+04
 136.6624902,2.2164889e+04
 136.6829246,2.2176895e+04
 136.7033590,2.2166998e+04
 136.7237934,2.2172477e+04
 136.7442277,2.2175420e+04
 136.7646622,2.2169426e+04
 136.7850966,2.2176572e+04
 136.8055309,2.2181246e+04
 136.8259654,2.2173955e+04
 136.8463998,2.2164354e+04
 136.8668342,2.2183654e+04
 136.8872685,2.2189436e+04
 136.9077030,2.2177305e+04
 136.9281373,2.2176008e+04
 136.9485716,2.2181861e+04
 136.9690061,2.2183684e+04
 136.9894405,2.2176348e+04
 137.0098748,2.2185826e+04
 137.0303092,2.2186088e+04
 137.0507437,2.2184176e+04
 137.0711780,2.2183787e+04
 137.0916124,2.2188723e+04
 137.1120469,2.2163703e+04
 137.1324812,2.2174355e+04
 137.1529156,2.2199355e+04
 137.1733500,2.2181969e+04
 137.1937844,2.2177311e+04
 137.2142187,2.2180104e+04
 137.2346531,2.2188760e+04
 137.2550874,2.2168490e+04
 137.2755219,2.2172076e+04
 137.2959563,2.2195768e+04
 137.3163906,2.2179336e+04
 137.3368251,2.2191945e+04
 137.3572595,2.2181389e+04
 137.3776939,         null
 137.3981281,2.2173289e+04
 137.4185626,2.2178299e+04
 137.4389970,2.2173764e+04
 137.4594313,2.2189164e+04
 137.4798658,2.2172652e+04
 137.5003002,2.2188139e+04
 137.5207345,2.2203662e+04
 137.5411689,2.2186389e+04
 137.5616034,2.2185846e+04
 137.5820376,2.2177980e+04
 137.6024720,2.2192084e+04
 137.6229065,2.2176340e+04
 137.6433409,2.2187848e+04
 137.6637752,2.2190023e+04
 137.6842096,2.2182863e+04
 137.7046441,2.2193672e+04
 137.7250784,2.2180635e+04
 137.7455127,2.2186904e+04
 137.7659472,2.2185717e+04
 137.7863815,2.2192584e+04
 137.8068159,2.2186246e+04
 137.8272502,2.2189758e+04
 137.8476847,2.2201301e+04
 137.8681191,2.2178162e+04
 137.8885534,2.2183826e+04
 137.9089877,2.2188400e+04
 137.9294222,2.2184754e+04
 137.9498566,2.2191639e+04
 137.9702909,2.2181066e+04
 137.9907254,2.2191439e+04
 138.0111597,2.2197592e+04
 138.0315940,2.2203619e+04
 138.0520284,2.2179059e+04
 138.0724629,2.2198244e+04
 138.0928973,2.2200672e+04
 138.1133316,2.2193949e+04
 138.1337660,2.2196334e+04
 138.1542004,2.2179646e+04
 138.1746347,2.2196262e+04
 138.1950691,2.2179498e+04
 138.2155036,2.2194299e+04
 138.2359380,2.2191889e+04
 138.2563722,2.2183740e+04
 138.2768067,2.2182184e+04
 138.2972411,2.2173555e+04
 138.3176754,2.2183652e+04
 138.3381098,2.2182693e+04
 138.3585442,2.2200197e+04
 138.3789786,2.2194557e+04
 138.3994129,2.2190496e+04
 138.4198474,2.2174025e+04
 138.4402818,2.2185979e+04
 138.4607161,2.2189721e+04
 138.4811504,2.2184090e+04
 138.5015849,2.2218271e+04
 138.5220192,2.2195133e+04
 138.5424536,2.2191324e+04
 138.5628880,2.2190166e+04
 138.5833223,2.2197289e+04
 138.6037567,2.2189338e+04
 138.6241911,2.2203877e+04
 138.6446255,2.2184844e+04
 138.6650598,2.2205312e+04
 138.6854942,2.2178498e+04
 138.7059285,2.2186750e+04
 138.7263630,2.2176709e+04
 138.7467974,2.2203354e+04
 138.7672316,2.2171586e+04
 138.7876661,2.2189406e+04
 138.8081005,2.2179182e+04
 138.8285348,2.2199984e+04
 138.8489691,2.2195688e+04
 138.8694036,2.2198096e+04
 138.8898380,2.2199145e+04
 138.9102723,2.2198523e+04
 138.9307068,2.2203045e+04
 138.9511411,2.2188742e+04
 138.9715754,2.2203176e+04
 138.9920098,2.2189387e+04
 139.0124443,2.2199723e+04
 139.0328785,2.2194365e+04
 139.0533129,2.2195082e+04
 139.0737474,2.2194205e+04
 139.0941817,2.2190408e+04
 139.1146160,2.2191990e+04
 139.1350504,2.2193271e+04
 139.1554848,2.2183785e+04
 139.1759192,2.2194434e+04
 139.1963535,2.2203121e+04
 139.2167878,2.2192578e+04
 139.2372223,2.2204457e+04
 139.2576567,2.2195410e+04
 139.2780909,2.2186734e+04
 139.2985254,2.2198826e+04
 139.3189598,2.2200695e+04
 139.3393941,2.2199932e+04
 139.3598284,2.2190459e+04
 139.3802629,2.2199240e+04
 139.4006973,2.2209666e+04
 139.4211315,2.2203402e+04
 139.4415660,2.2200980e+04
 139.4620004,2.2203576e+04
 139.4824346,2.2206830e+04
 139.5028690,2.2210000e+04
 139.5233035,2.2210367e+04
 139.5437378,2.2196984e+04
 139.5641721,2.2207414e+04
 139.5846066,2.2207709e+04
 139.6050409,2.2212660e+04
 139.6254752,2.2207367e+04
 139.6459096,2.2208795e+04
 139.6663441,2.2217549e+04
 139.6867784,2.2222553e+04
 139.7072127,2.2240301e+04
 139.7276471,2.2203840e+04
 139.7480815,2.2224375e+04
 139.7685158,2.2214057e+04
 139.7889502,2.2207371e+04
 139.8093846,2.2219061e+04
 139.8298189,2.2217646e+04
 139.8502533,2.2215885e+04
 139.8706877,2.2197203e+04
 139.8911220,2.2223424e+04
 139.9115564,2.2199012e+04
 139.9319908,2.2216111e+04
 139.9524252,2.2209100e+04
 139.9728595,2.2235258e+04
 139.9932939,2.2207949e+04
 140.0137281,2.2220943e+04
 140.0341626,2.2244070e+04
 140.0545970,2.2201451e+04
 140.0750313,2.2217205e+04
 140.0954657,2.2201229e+04
 140.1159001,2.2199666e+04
 140.1363344,2.2224512e+04
 140.1567687,2.2202039e+04
 140.1772032,2.2223375e+04
 140.1976375,2.2212439e+04
 140.2180718,2.2218645e+04
 140.2385063,2.2218205e+04
 140.2589406,2.2201898e+04
 140.2793749,2.2220725e+04
 140.2998093,2.2218934e+04
 140.3202437,2.2220459e+04
 140.3406780,2.2226545e+04
 140.3611124,         null
 140.3815467,2.2218650e+04
 140.4019812,2.2227744e+04
 140.4224154,2.2210807e+04
 140.4428498,2.2221861e+04
 140.4632843,2.2225900e+04
 140.4837185,2.2224480e+04
 140.5041529,2.2224355e+04
 140.5245872,2.2214570e+04
 140.5450216,2.2200781e+04
 140.5654560,2.2219291e+04
 140.5858903,2.2221426e+04
 140.6063247,2.2200576e+04
 140.6267591,2.2219096e+04
 140.6471934,2.2224176e+04
 140.6676277,2.2226178e+04
 140.6880621,2.2219846e+04
 140.7084965,2.2227197e+04
 140.7289308,2.2240463e+04
 140.7493652,2.2226836e+04
 140.7697996,2.2224104e+04
 140.7902339,2.2231594e+04
 140.8106682,2.2216732e+04
 140.8311027,2.2207959e+04
 140.8515370,2.2220025e+04
 140.8719713,2.2206293e+04
 140.8924056,2.2195836e+04
 140.9128401,2.2214279e+04
 140.9332744,2.2213533e+04
 140.9537087,2.2215117e+04
 140.9741432,2.2217021e+04
 140.9945774,2.2209656e+04
 141.0150118,2.2205953e+04
 141.0354462,2.2218818e+04
 141.0558805,2.2206400e+04
 141.0763149,2.2218619e+04
 141.0967492,2.2220400e+04
 141.1171836,2.2218557e+04
 141.1376179,2.2212227e+04
 141.1580523,2.2206160e+04
 141.1784866,2.2230941e+04
 141.1989210,2.2209555e+04
 141.2193554,2.2211646e+04
 141.2397896,2.2225822e+04
 141.2602241,2.2219529e+04
 141.2806584,2.2206166e+04
 141.3010927,2.2193484e+04
 141.3215270,2.2196031e+04
 141.3419615,2.2188543e+04
 141.3623959,2.2210078e+04
 141.3828301,2.2203547e+04
 141.4032645,2.2211686e+04
 141.4236989,2.2211730e+04
 141.4441333,2.2214225e+04
 141.4645675,2.2218820e+04
 141.4850020,2.2220115e+04
 141.5054363,2.2198055e+04
 141.5258706,2.2219852e+04
 141.5463049,2.2214695e+04
 141.5667393,2.2208242e+04
 141.5871737,2.2208348e+04
 141.6076080,2.2177076e+04
 141.6280425,2.2204723e+04
 141.6484768,2.2208307e+04
 141.6689111,2.2218111e+04
 141.6893454,2.2197092e+04
 141.7097799,2.2205904e+04
 141.7302141,2.2195092e+04
 141.7506485,2.2232451e+04
 141.7710829,2.2202494e+04
 141.7915172,2.2198199e+04
 141.8119515,2.2207061e+04
 141.8323859,2.2214762e+04
 141.8528202,2.2196674e+04
 141.8732546,2.2192520e+04
 141.8936889,2.2179633e+04
 141.9141234,2.2180104e+04
 141.9345576,2.2214953e+04
 141.9549920,2.2196080e+04
 141.9754262,2.2186701e+04
 141.9958607,2.2185779e+04
 142.0162950,2.2207117e+04
 142.0367293,2.2199521e+04
 142.0571636,2.2202770e+04
 142.0775981,2.2187994e+04
 142.0980324,2.2181855e+04
 142.1184667,2.2202924e+04
 142.1389011,2.2181033e+04
 142.1593354,2.2193334e+04
 142.1797697,2.2181625e+04
 142.2002040,2.2188170e+04
 142.2206385,2.2187854e+04
 142.2410727,2.2204982e+04
 142.2615071,2.2196705e+04
 142.2819415,2.2183150e+04
 142.3023758,2.2193049e+04
 142.3228101,2.2198707e+04
 142.3432445,2.2191025e+04
 142.3636789,2.2185018e+04
 142.3841132,2.2193000e+04
 142.4045475,2.2186490e+04
 142.4249819,2.2195719e+04
 142.4454162,2.2187979e+04
 142.4658505,2.2174957e+04
 142.4862848,2.2191893e+04
 142.5067192,2.2196016e+04
 142.5271536,2.2196326e+04
 142.5475879,2.2183502e+04
 142.5680222,2.2224441e+04
 142.5884566,2.2185582e+04
 142.6088909,2.2192062e+04
 142.6293252,2.2191375e+04
 142.6497596,2.2183195e+04
 142.6701940,2.2187223e+04
 142.6906282,2.2202266e+04
 142.7110626,2.2163293e+04
 142.7314970,2.2197643e+04
 142.7519312,2.2185463e+04
 142.7723656,2.2202049e+04
 142.7928000,2.2188963e+04
 142.8132343,2.2188330e+04
 142.8336686,2.2193473e+04
 142.8541029,2.2177379e+04
 142.8745374,2.2183404e+04
 142.8949716,2.2180908e+04
 142.9154060,2.2199867e+04
 142.9358404,2.2186404e+04
 142.9562747,2.2197113e+04
 142.9767090,2.2181260e+04
 142.9971432,2.2181822e+04
 143.0175777,2.2191828e+04
 143.0380120,2.2205934e+04
 143.0584463,2.2191773e+04
 143.0788807,2.2194623e+04
 143.0993150,2.2199213e+04
 143.1197494,2.2183781e+04
 143.1401837,2.2202980e+04
 143.1606180,2.2204051e+04
 143.1810524,2.2198760e+04
 143.2014866,2.2189889e+04
 143.2219210,2.2201830e+04
 143.2423554,2.2195908e+04
 143.2627897,2.2187924e+04
 143.2832241,2.2191215e+04
 143.3036584,2.2194439e+04
 143.3240927,2.2191555e+04
 143.3445271,         null
 143.3649613,2.2187189e+04
 143.3853957,2.2209223e+04
 143.4058301,2.2189281e+04
 143.4262643,2.2195035e+04
 143.4466988,2.2190123e+04
 143.4671331,2.2189975e+04
 143.4875673,2.2187836e+04
 143.5080017,2.2176137e+04
 143.5284361,2.2201879e+04
 143.5488704,2.2177432e+04
 143.5693047,2.2202908e+04
 143.5897391,2.2185795e+04
 143.6101734,2.2187258e+04
 143.6306077,2.2195803e+04
 143.6510420,2.2193541e+04
 143.6714764,2.2184270e+04
 143.6919107,2.2182184e+04
 143.7123450,2.2193861e+04
 143.7327793,2.2189852e+04
 143.7532137,2.2197562e+04
 143.7736480,2.2191180e+04
 143.7940823,2.2192076e+04
 143.8145167,2.2182887e+04
 143.8349510,2.2187520e+04
 143.8553853,2.2185727e+04
 143.8758196,2.2205764e+04
 143.8962540,2.2181643e+04
 143.9166883,2.2178941e+04
 143.9371225,2.2197697e+04
 143.9575570,2.2186010e+04
 143.9779913,2.2180186e+04
 143.9984255,2.2195332e+04
 144.0188599,2.2180445e+04
 144.0392943,2.2175928e+04
 144.0597286,2.2189365e+04
 144.0801629,2.2189938e+04
 144.1005973,2.2193596e+04
 144.1210316,2.2194631e+04
 144.1414658,2.2192428e+04
 144.1619002,2.2187031e+04
 144.1823346,2.2190770e+04
 144.2027688,2.2184475e+04
 144.2232032,2.2182021e+04
 144.2436376,2.2175881e+04
 144.2640718,2.2162668e+04
 144.2845061,2.2181037e+04
 144.3049405,2.2202119e+04
 144.3253748,2.2170439e+04
 144.3458091,2.2187408e+04
 144.3662434,2.2199186e+04
 144.3866777,2.2170109e+04
 144.4071121,2.2179826e+04
 144.4275464,2.2171264e+04
 144.4479807,2.2191104e+04
 144.4684151,2.2187416e+04
 144.4888494,2.2193514e+04
 144.5092836,2.2175818e+04
 144.5297180,2.2174236e+04
 144.5501524,2.2185564e+04
 144.5705867,2.2162963e+04
 144.5910209,2.2173232e+04
 144.6114554,2.2175588e+04
 144.6318897,2.2176783e+04
 144.6523239,2.2184260e+04
 144.6727582,2.2188141e+04
 144.6931926,2.2179561e+04
 144.7136269,2.2186104e+04
 144.7340612,2.2171883e+04
 144.7544956,2.2184453e+04
 144.7749298,2.2166750e+04
 144.7953642,2.2176832e+04
 144.8157985,2.2165926e+04
 144.8362329,2.2177844e+04
 144.8566671,2.2173248e+04
 144.8771014,2.2182135e+04
 144.8975358,2.2175781e+04
 144.9179701,2.2180916e+04
 144.9384044,2.2184619e+04
 144.9588387,2.2176633e+04
 144.9792732,2.2164801e+04
 144.9997074,2.2155816e+04
 145.0201417,2.2165697e+04
 145.0405760,2.2162773e+04
 145.0610103,2.2157334e+04
 145.0814447,2.2161340e+04
 145.1018790,2.2158092e+04
 145.1223134,2.2144947e+04
 145.1427476,2.2166057e+04
 145.1631819,2.2168859e+04
 145.1836162,2.2166572e+04
 145.2040506,2.2174369e+04
 145.2244849,2.2171072e+04
 145.2449191,2.2163545e+04
 145.2653535,2.2161707e+04
 145.2857878,2.2173496e+04
 145.3062222,2.2156684e+04
 145.3266564,2.2164320e+04
 145.3470908,2.2145566e+04
 145.3675251,2.2168650e+04
 145.3879593,2.2160979e+04
 145.4083937,2.2173201e+04
 145.4288281,2.2153568e+04
 145.4492623,2.2173912e+04
 145.4696966,2.2147725e+04
 145.4901310,2.2157084e+04
 145.5105652,2.2150361e+04
 145.5309995,2.2153039e+04
 145.5514339,2.2147418e+04
 145.5718683,2.2146752e+04
 145.5923025,2.2157086e+04
 145.6127368,2.2160197e+04
 145.6331712,2.2169258e+04
 145.6536054,2.2149590e+04
 145.6740397,2.2156402e+04
 145.6944740,2.2158576e+04
 145.7149084,2.2159887e+04
 145.7353427,2.2157027e+04
 145.7557770,2.2168775e+04
 145.7762113,2.2144109e+04
 145.7966456,2.2168943e+04
 145.8170799,2.2162711e+04
 145.8375141,2.2174705e+04
 145.8579486,2.2148188e+04
 145.8783829,2.2155973e+04
 145.8988171,2.2157295e+04
 145.9192515,2.2156387e+04
 145.9396858,2.2157121e+04
 145.9601200,2.2158129e+04
 145.9805543,2.2156152e+04
 146.0009887,2.2169039e+04
 146.0214230,2.2159982e+04
 146.0418573,2.2151100e+04
 146.0622917,2.2150150e+04
 146.0827260,2.2155498e+04
 146.1031602,2.2155316e+04
 146.1235945,2.2172037e+04
 146.1440289,2.2156936e+04
 146.1644631,2.2148033e+04
 146.1848974,2.2155715e+04
 146.2053317,2.2150615e+04
 146.2257660,2.2135398e+04
 146.2462003,2.2157061e+04
 146.2666347,2.2156863e+04
 146.2870690,2.2145578e+04
 146.3075033,2.2158271e+04
 146.3279376,         null
 146.3483718,2.2177801e+04
 146.3688062,2.2152564e+04
 146.3892405,2.2159793e+04
 146.4096747,2.2163264e+04
 146.4301091,2.2170740e+04
 146.4505434,2.2172955e+04
 146.4709776,2.2153678e+04
 146.4914120,2.2154795e+04
 146.5118463,2.2174500e+04
 146.5322806,2.2160543e+04
 146.5527148,2.2169869e+04
 146.5731492,2.2156795e+04
 146.5935836,2.2161225e+04
 146.6140179,2.2151576e+04
 146.6344521,2.2168312e+04
 146.6548865,2.2167295e+04
 146.6753208,2.2176979e+04
 146.6957550,2.2172355e+04
 146.7161894,2.2166430e+04
 146.7366237,2.2163590e+04
 146.7570580,2.2151172e+04
 146.7774922,2.2161654e+04
 146.7979266,2.2160244e+04
 146.8183609,2.2180205e+04
 146.8387951,2.2174777e+04
 146.8592294,2.2176902e+04
 146.8796638,2.2165672e+04
 146.9000980,2.2157645e+04
 146.9205323,2.2174096e+04
 146.9409667,2.2174584e+04
 146.9614009,2.2162264e+04
 146.9818352,2.2176980e+04
 147.0022695,2.2170727e+04
 147.0227038,2.2162068e+04
 147.0431381,2.2152812e+04
 147.0635724,2.2161562e+04
 147.0840068,2.2158424e+04
 147.1044410,2.2166957e+04
 147.1248753,2.2154674e+04
 147.1453095,2.2160738e+04
 147.1657439,2.2152820e+04
 147.1861782,2.2165582e+04
 147.2066124,2.2163387e+04
 147.2270468,2.2154074e+04
 147.2474811,2.2153670e+04
 147.2679154,2.2158400e+04
 147.2883496,2.2173484e+04
 147.3087840,2.2189896e+04
 147.3292183,2.2164643e+04
 147.3496525,2.2173230e+04
 147.3700868,2.2164453e+04
 147.3905212,2.2157408e+04
 147.4109554,2.2174654e+04
 147.4313897,2.2154607e+04
 147.4518241,2.2162500e+04
 147.4722583,2.2225764e+04
 147.4926926,2.2176576e+04
 147.5131268,2.2152896e+04
 147.5335612,2.2151330e+04
 147.5539954,2.2162664e+04
 147.5744297,2.2160330e+04
 147.5948641,2.2148170e+04
 147.6152983,2.2175689e+04
 147.6357326,2.2166389e+04
 147.6561668,2.2157490e+04
 147.6766012,2.2150199e+04
 147.6970355,2.2161990e+04
 147.7174697,2.2155092e+04
 147.7379041,2.2161840e+04
 147.7583384,2.2132455e+04
 147.7787727,2.2170447e+04
 147.7992069,2.2157709e+04
 147.8196413,2.2143855e+04
 147.8400755,2.2150303e+04
 147.8605097,2.2146248e+04
 147.8809440,2.2148898e+04
 147.9013784,         null
 147.9218126,2.2150531e+04
 147.9422469,2.2158656e+04
 147.9626813,2.2170135e+04
 147.9831155,2.2161715e+04
 148.0035498,2.2157551e+04
 148.0239841,2.2146650e+04
 148.0444185,2.2157988e+04
 148.0648526,2.2150871e+04
 148.0852869,2.2142037e+04
 148.1057213,2.2156527e+04
 148.1261555,2.2144328e+04
 148.1465898,2.2158879e+04
 148.1670241,2.2160680e+04
 148.1874584,2.2144271e+04
 148.2078927,2.2140117e+04
 148.2283270,2.2148580e+04
 148.2487613,2.2161666e+04
 148.2691955,2.2153020e+04
 148.2896298,2.2143631e+04
 148.3100641,2.2147219e+04
 148.3304984,2.2143666e+04
 148.3509327,2.2177084e+04
 148.3713670,2.2148330e+04
 148.3918012,2.2158977e+04
 148.4122355,2.2146508e+04
 148.4326698,2.2139484e+04
 148.4531041,2.2144621e+04
 148.4735384,2.2151646e+04
 148.4939727,2.2140504e+04
 148.5144070,2.2144166e+04
 148.5348411,2.2158156e+04
 148.5552755,2.2142180e+04
 148.5757098,2.2150242e+04
 148.5961440,2.2161404e+04
 148.6165784,2.2149869e+04
 148.6370127,2.2136656e+04
 148.6574469,2.2149201e+04
 148.6778811,2.2133586e+04
 148.6983155,2.2144791e+04
 148.7187497,2.2156131e+04
 148.7391840,2.2150279e+04
 148.7596184,2.2142391e+04
 148.7800527,2.2141658e+04
 148.8004868,2.2139951e+04
 148.8209211,2.2161418e+04
 148.8413555,2.2157932e+04
 148.8617897,2.2149848e+04
 148.8822240,2.2147736e+04
 148.9026583,2.2153793e+04
 148.9230925,2.2144160e+04
 148.9435268,2.2164477e+04
 148.9639611,2.2142285e+04
 148.9843954,2.2136145e+04
 149.0048296,2.2148492e+04
 149.0252639,2.2127873e+04
 149.0456981,2.2145699e+04
 149.0661325,2.2139277e+04
 149.0865668,2.2136711e+04
 149.1070009,2.2126492e+04
 149.1274353,2.2149039e+04
 149.1478696,2.2153186e+04
 149.1683038,2.2144346e+04
 149.1887381,2.2135729e+04
 149.2091724,2.2146594e+04
 149.2296067,2.2127182e+04
 149.2500409,2.2134750e+04
 149.2704753,2.2136275e+04
 149.2909095,2.2148197e+04
 149.3113437,         null
 149.3317780,2.2136088e+04
 149.3522124,2.2147795e+04
 149.3726465,2.2153531e+04
