        TIME,  PDCSAP_FLUX
 126.9553173,7.0032375e+04
 126.9757516,7.0018680e+04
 126.9961860,7.0008852e+04
 127.0166203,7.0016156e+04
 127.0370545,6.9999781e+04
 127.0574889,7.0004156e+04
 127.0779232,7.0024203e+04
 127.0983574,7.0015023e+04
 127.1187918,7.0025359e+04
 127.1392262,7.0026945e+04
 127.1596605,7.0028508e+04
 127.1800947,7.0021625e+04
 127.2005291,7.0013867e+04
 127.2209634,7.0026156e+04
 127.2413976,7.0030523e+04
 127.2618319,7.0015688e+04
 127.2822663,7.0027875e+04
 127.3027005,7.0022438e+04
 127.3231348,7.0007086e+04
 127.3435692,7.0028086e+04
 127.3640034,7.0026273e+04
 127.3844377,7.0031867e+04
 127.4048720,7.0034164e+04
 127.4253063,7.0020594e+04
 127.4457407,7.0024773e+04
 127.4661750,7.0026727e+04
 127.4866094,7.0026039e+04
 127.5070436,7.0025281e+04
 127.5274779,7.0028383e+04
 127.5479121,7.0030188e+04
 127.5683465,7.0044133e+04
 127.5887808,7.0038227e+04
 127.6092151,         null
 127.6296494,         null
 127.6500837,7.0043078e+04
 127.6705180,7.0051070e+04
 127.6909522,7.0044719e+04
 127.7113866,7.0029547e+04
 127.7318209,7.0051008e+04
 127.7522551,7.0032398e+04
 127.7726894,7.0049570e+04
 127.7931238,7.0054109e+04
 127.8135581,7.0043984e+04
 127.8339924,7.0041258e+04
 127.8544268,7.0055844e+04
 127.8748610,7.0054898e+04
 127.8952953,7.0042719e+04
 127.9157296,7.0050656e+04
 127.9361639,7.0069656e+04
 127.9565982,7.0052719e+04
 127.9770325,7.0057086e+04
 127.9974669,7.0064945e+04
 128.0179011,7.0061586e+04
 128.0383354,7.0045336e+04
 128.0587696,7.0046414e+04
 128.0792040,7.0067773e+04
 128.0996383,7.0063055e+04
 128.1200726,7.0056172e+04
 128.1405069,7.0069219e+04
 128.1609412,7.0070336e+04
 128.1813755,7.0065133e+04
 128.2018097,7.0056461e+04
 128.2222441,7.0071188e+04
 128.2426785,7.0061984e+04
 128.2631127,7.0073047e+04
 128.2835471,7.0074625e+04
 128.3039814,7.0099953e+04
 128.3244156,7.0092406e+04
 128.3448500,         null
 128.3652843,7.0074430e+04
 128.3857186,7.0083172e+04
 128.4061529,7.0069578e+04
 128.4265872,7.0075430e+04
 128.4470215,7.0075812e+04
 128.4674558,7.0083898e+04
 128.4878900,7.0085453e+04
 128.5083244,7.0080383e+04
 128.5287587,7.0081469e+04
 128.5491929,7.0073062e+04
 128.5696273,7.0074117e+04
 128.5900616,7.0084836e+04
 128.6104958,7.0061664e+04
 128.6309301,7.0078758e+04
 128.6513645,7.0083930e+04
 128.6717988,7.0086781e+04
 128.6922330,7.0078805e+04
 128.7126674,7.0079328e+04
 128.7331018,7.0084531e+04
 128.7535360,7.0073758e+04
 128.7739703,7.0079039e+04
 128.7944047,         null
 128.8148389,7.0090203e+04
 128.8352732,7.0080273e+04
 128.8557075,7.0084969e+04
 128.8761418,7.0075133e+04
 128.8965761,7.0082312e+04
 128.9170104,7.0069016e+04
 128.9374447,7.0082742e+04
 128.9578790,7.0070820e+04
 128.9783133,7.0069250e+04
 128.9987475,7.0085945e+04
 129.0191819,7.0086812e+04
 129.0396162,7.0077492e+04
 129.0600504,7.0069234e+04
 129.0804848,7.0069914e+04
 129.1009191,7.0062102e+04
 129.1213534,7.0069609e+04
 129.1417876,7.0059211e+04
 129.1622220,7.0069484e+04
 129.1826563,7.0075141e+04
 129.2030905,7.0079438e+04
 129.2235249,7.0063312e+04
 129.2439592,7.0073320e+04
 129.2643934,7.0069938e+04
 129.2848277,7.0058180e+04
 129.3052621,7.0070289e+04
 129.3256963,7.0070180e+04
 129.3461306,7.0063016e+04
 129.3665650,7.0058539e+04
 129.3869992,7.0060789e+04
 129.4074335,7.0064117e+04
 129.4278679,7.0062102e+04
 129.4483023,7.0070867e+04
 129.4687365,7.0088617e+04
 129.4891708,7.0060664e+04
 129.5096052,7.0063219e+04
 129.5300394,7.0067727e+04
 129.5504737,7.0061078e+04
 129.5709080,7.0062141e+04
 129.5913423,7.0054516e+04
 129.6117766,7.0056180e+04
 129.6322109,7.0073945e+04
 129.6526452,7.0055781e+04
 129.6730795,7.0071773e+04
 129.6935138,7.0058820e+04
 129.7139481,7.0051102e+04
 129.7343824,7.0052109e+04
 129.7548167,7.0050930e+04
 129.7752510,7.0071039e+04
 129.7956854,7.0053266e+04
 129.8161196,7.0047992e+04
 129.8365539,7.0048797e+04
 129.8569882,7.0057953e+04
 129.8774225,7.0052250e+04
 129.8978568,7.0044898e+04
 129.9182911,7.0056102e+04
 129.9387254,7.0048812e+04
 129.9591597,7.0060805e+04
 129.9795940,7.0071234e+04
 130.0000282,7.0054078e+04
 130.0204626,7.0040695e+04
 130.0408969,7.0053547e+04
 130.0613311,7.0055469e+04
 130.0817654,7.0047250e+04
 130.1021998,7.0077133e+04
 130.1226340,7.0052875e+04
 130.1430683,7.0042422e+04
 130.1635027,7.0059656e+04
 130.1839370,7.0053156e+04
 130.2043712,7.0054273e+04
 130.2248055,7.0048492e+04
 130.2452399,7.0056094e+04
