        TIME,  PDCSAP_FLUX
 141.7299211,8.2903125e+03
 141.7503554,8.2903789e+03
 141.7707897,8.2988174e+03
 141.7912239,8.2871055e+03
 141.8116582,8.3066006e+03
 141.8320924,8.2896826e+03
 141.8525267,8.2928535e+03
 141.8729609,8.2843555e+03
 141.8933952,8.2874229e+03
 141.9138296,8.2942852e+03
 141.9342637,8.2945947e+03
 141.9546980,8.2904414e+03
 141.9751321,8.2883564e+03
 141.9955665,8.2880654e+03
 142.0160007,8.2942168e+03
 142.0364349,8.2934854e+03
 142.0568692,8.2913555e+03
 142.0773035,8.2845732e+03
 142.0977378,8.2893574e+03
 142.1181719,8.2855928e+03
 142.1386063,8.2968887e+03
 142.1590406,8.2945811e+03
 142.1794747,8.2835713e+03
 142.1999090,8.2936943e+03
 142.2203433,8.2830996e+03
 142.2407775,8.2958115e+03
 142.2612117,8.2905176e+03
 142.2816461,8.2990498e+03
 142.3020803,8.2891045e+03
 142.3225145,8.2861709e+03
 142.3429488,8.2869297e+03
 142.3633831,8.2897197e+03
 142.3838173,8.2865498e+03
 142.4042515,8.2939365e+03
 142.4246859,8.2871172e+03
 142.4451200,8.2945195e+03
 142.4655543,8.2862832e+03
 142.4859885,8.2960889e+03
 142.5064228,8.2882012e+03
 142.5268571,8.2914580e+03
 142.5472913,8.2876562e+03
 142.5677255,8.2883184e+03
 142.5881598,8.2854033e+03
 142.6085941,8.2884541e+03
 142.6290282,8.2842314e+03
 142.6494626,8.2853750e+03
 142.6698968,8.2794082e+03
 142.6903310,8.2779697e+03
 142.7107653,8.2798438e+03
 142.7311996,8.2917637e+03
 142.7516338,8.2910215e+03
 142.7720680,8.2860947e+03
 142.7925024,8.2851250e+03
 142.8129365,8.2893154e+03
 142.8333708,8.2897803e+03
 142.8538050,8.2876182e+03
 142.8742394,8.2866846e+03
 142.8946735,8.2861035e+03
 142.9151078,8.2868271e+03
 142.9355421,8.2853086e+03
 142.9559763,8.2824102e+03
 142.9764105,8.2913877e+03
 142.9968447,8.2860205e+03
 143.0172790,8.2909756e+03
 143.0377133,8.2942686e+03
 143.0581475,8.2935195e+03
 143.0785818,8.2916660e+03
 143.0990160,8.2915234e+03
 143.1194503,8.2880283e+03
 143.1398845,8.2933027e+03
 143.1603188,8.2950234e+03
 143.1807530,8.2903896e+03
 143.2011872,8.2945762e+03
 143.2216214,8.2880850e+03
 143.2420558,8.2896299e+03
 143.2624900,8.2904814e+03
 143.2829243,8.2873389e+03
 143.3033585,8.2868281e+03
 143.3237928,8.2907754e+03
 143.3442270,         null
 143.3646612,8.2811133e+03
 143.3850955,8.2881865e+03
 143.4055298,8.2898311e+03
 143.4259639,8.2831670e+03
 143.4463983,8.2877979e+03
 143.4668325,8.2891367e+03
 143.4872667,8.2869092e+03
 143.5077009,8.2882695e+03
 143.5281353,8.2933721e+03
 143.5485695,8.2890908e+03
 143.5690037,8.2850576e+03
 143.5894380,8.2948193e+03
 143.6098723,8.2894658e+03
 143.6303064,8.2816621e+03
 143.6507406,8.2886963e+03
 143.6711750,8.2842002e+03
 143.6916091,8.2903721e+03
 143.7120434,8.2836445e+03
 143.7324776,8.2819727e+03
 143.7529119,8.2928047e+03
 143.7733461,8.2882910e+03
 143.7937804,8.2824092e+03
 143.8142146,8.2827412e+03
 143.8346489,8.2854570e+03
 143.8550831,8.2862529e+03
 143.8755172,8.2847363e+03
 143.8959516,8.2848037e+03
 143.9163858,8.2882812e+03
 143.9368200,8.2887188e+03
 143.9572543,8.2835029e+03
 143.9776886,8.2800479e+03
 143.9981227,8.2795127e+03
 144.0185569,8.2834170e+03
 144.0389913,8.2888564e+03
 144.0594255,8.2772617e+03
 144.0798597,8.2896973e+03
 144.1002940,8.2912402e+03
 144.1207283,8.2880938e+03
 144.1411624,8.2859229e+03
 144.1615966,8.2758740e+03
 144.1820310,8.2838232e+03
 144.2024651,8.2855293e+03
 144.2228994,8.2867812e+03
 144.2433337,8.2850713e+03
 144.2637679,8.2888682e+03
 144.2842021,8.2886064e+03
 144.3046363,8.2897383e+03
 144.3250706,8.2986582e+03
 144.3455048,8.2848574e+03
 144.3659391,8.2777900e+03
 144.3863732,8.2798721e+03
 144.4068075,8.2893193e+03
 144.4272418,8.2774590e+03
 144.4476759,8.2778936e+03
 144.4681103,8.2856914e+03
 144.4885445,8.2860479e+03
 144.5089786,8.2825508e+03
 144.5294129,8.2835781e+03
 144.5498472,8.2871924e+03
 144.5702815,8.2803369e+03
 144.5907156,8.2887949e+03
 144.6111499,8.2831104e+03
 144.6315842,8.2918594e+03
 144.6520183,8.2894248e+03
 144.6724526,8.2969307e+03
 144.6928869,8.2792422e+03
 144.7133210,8.2838604e+03
 144.7337553,8.2873115e+03
 144.7541896,8.2803984e+03
 144.7746237,8.2837900e+03
 144.7950580,8.2863213e+03
 144.8154922,8.2820859e+03
 144.8359266,8.2820566e+03
 144.8563607,8.2780049e+03
 144.8767949,8.2871680e+03
 144.8972292,8.2881807e+03
 144.9176634,8.2812344e+03
 144.9380976,8.2837490e+03
 144.9585319,8.2837236e+03
 144.9789662,8.2758789e+03
 144.9994003,8.2789736e+03
 145.0198346,8.2728730e+03
 145.0402688,8.2784824e+03
 145.0607031,8.2752793e+03
 145.0811373,8.2839834e+03
 145.1015715,8.2844131e+03
 145.1220059,8.2816182e+03
 145.1424400,8.2809131e+03
 145.1628742,8.2817666e+03
 145.1833084,8.2797441e+03
 145.2037427,8.2773398e+03
 145.2241769,8.2745078e+03
 145.2446111,8.2802783e+03
 145.2650454,8.3057822e+03
 145.2854796,8.2810127e+03
 145.3059139,8.2775781e+03
 145.3263480,8.2742490e+03
 145.3467823,8.2793633e+03
 145.3672166,8.2782158e+03
 145.3876507,8.2738252e+03
 145.4080850,8.2830264e+03
 145.4285193,8.2810830e+03
 145.4489534,8.2701055e+03
 145.4693876,8.2792480e+03
 145.4898220,8.2805127e+03
 145.5102561,8.2738926e+03
 145.5306903,8.2774961e+03
 145.5511245,8.2804746e+03
 145.5715589,8.2725879e+03
 145.5919930,8.2753750e+03
 145.6124272,8.2861699e+03
 145.6328616,8.2756279e+03
 145.6532957,8.2703467e+03
 145.6737299,8.2747314e+03
 145.6941641,8.2755996e+03
 145.7145984,8.2770020e+03
 145.7350326,8.2800684e+03
 145.7554668,8.2810391e+03
 145.7759011,8.2749180e+03
 145.7963353,8.2760352e+03
 145.8167695,8.2703320e+03
 145.8372037,8.2737148e+03
 145.8576380,8.2777637e+03
 145.8780722,8.2722480e+03
 145.8985064,8.2783184e+03
 145.9189407,8.2762012e+03
 145.9393749,8.2685879e+03
 145.9598090,8.2703750e+03
 145.9802433,8.2772510e+03
 146.0006776,8.2736504e+03
 146.0211118,8.2825625e+03
 146.0415459,8.2738896e+03
 146.0619803,8.2677793e+03
 146.0824145,8.2764805e+03
 146.1028486,8.2754883e+03
 146.1232829,8.2691924e+03
 146.1437172,8.2750381e+03
 146.1641513,8.2843242e+03
 146.1845855,8.2782803e+03
 146.2050198,8.2731670e+03
 146.2254540,8.2720527e+03
 146.2458882,8.2727295e+03
 146.2663224,8.2809316e+03
 146.2867567,8.2742549e+03
 146.3071909,8.2710625e+03
 146.3276251,         null
 146.3480592,8.2849707e+03
 146.3684936,8.2869033e+03
 146.3889278,8.2761318e+03
 146.4093619,8.2837314e+03
 146.4297962,8.2816240e+03
 146.4502305,8.2751133e+03
 146.4706646,8.2762070e+03
 146.4910989,8.2743330e+03
 146.5115331,8.2796680e+03
 146.5319674,8.2856680e+03
 146.5524015,8.2904199e+03
 146.5728358,8.2822490e+03
 146.5932700,8.2789238e+03
 146.6137042,8.2824229e+03
 146.6341384,8.2775264e+03
 146.6545727,8.2720977e+03
 146.6750069,8.2763887e+03
 146.6954410,8.2785830e+03
 146.7158754,8.2811455e+03
 146.7363096,8.2878574e+03
 146.7567438,8.2783027e+03
 146.7771779,8.2789619e+03
 146.7976122,8.2810127e+03
 146.8180465,8.2920430e+03
 146.8384806,8.2827803e+03
 146.8589148,8.2738623e+03
 146.8793491,8.2815020e+03
 146.8997832,8.2740518e+03
 146.9202175,8.2779248e+03
 146.9406518,8.2755918e+03
 146.9610859,8.2766914e+03
 146.9815201,8.2777734e+03
 147.0019543,8.2852188e+03
 147.0223886,8.2801377e+03
 147.0428228,8.2827920e+03
 147.0632570,8.2761602e+03
 147.0836913,8.2753594e+03
 147.1041254,8.2729297e+03
 147.1245597,8.2736416e+03
 147.1449938,8.2785566e+03
 147.1654281,8.2692744e+03
 147.1858623,8.2829951e+03
 147.2062964,8.2715957e+03
 147.2267307,8.2744463e+03
 147.2471650,8.2756230e+03
 147.2675992,8.2736338e+03
 147.2880333,8.2801680e+03
 147.3084676,8.2786367e+03
 147.3289018,8.2821934e+03
 147.3493359,8.2695713e+03
 147.3697702,8.2754346e+03
 147.3902045,8.2691387e+03
 147.4106386,8.2711758e+03
 147.4310728,8.2729072e+03
 147.4515071,8.2757930e+03
 147.4719412,8.2757695e+03
 147.4923755,8.2776338e+03
 147.5128097,8.2741133e+03
 147.5332440,8.2765156e+03
 147.5536781,8.2809443e+03
 147.5741123,8.2782617e+03
 147.5945466,8.2734141e+03
 147.6149807,8.2829316e+03
 147.6354150,8.2764346e+03
 147.6558491,8.2737490e+03
 147.6762834,8.2860664e+03
 147.6967176,8.2767422e+03
 147.7171517,8.2756719e+03
 147.7375860,8.2764795e+03
 147.7580202,8.2807334e+03
 147.7784545,8.2688643e+03
 147.7988886,8.2794502e+03
 147.8193229,8.2724014e+03
 147.8397571,8.2749463e+03
 147.8601912,8.2794785e+03
 147.8806254,8.2760771e+03
 147.9010597,         null
 147.9214938,8.2719033e+03
 147.9419281,8.2671328e+03
 147.9623624,8.2744434e+03
 147.9827965,8.2785986e+03
 148.0032307,8.2795273e+03
 148.0236649,8.2680615e+03
 148.0440992,8.2725898e+03
 148.0645333,8.2763301e+03
 148.0849675,8.2814043e+03
 148.1054018,8.2746123e+03
 148.1258359,8.2725820e+03
 148.1462702,8.2791885e+03
 148.1667044,8.2788467e+03
 148.1871386,8.2838135e+03
 148.2075728,8.2777754e+03
 148.2280070,8.2789512e+03
 148.2484413,8.2799121e+03
 148.2688754,8.2755898e+03
 148.2893096,8.2822100e+03
 148.3097438,8.2780352e+03
 148.3301780,8.2639170e+03
 148.3506122,8.2802793e+03
 148.3710465,8.2801953e+03
 148.3914806,8.2800459e+03
 148.4119149,8.2851494e+03
 148.4323491,8.2818975e+03
 148.4527833,8.2790830e+03
 148.4732175,8.2735859e+03
 148.4936517,8.2724268e+03
 148.5140859,8.2783320e+03
 148.5345200,8.2828076e+03
 148.5549543,8.2723203e+03
 148.5753885,8.2682695e+03
 148.5958226,8.2732607e+03
 148.6162569,8.2734648e+03
 148.6366911,8.2778438e+03
 148.6571252,8.2833740e+03
 148.6775595,8.2786768e+03
 148.6979938,8.2720684e+03
 148.7184279,8.2720049e+03
 148.7388621,8.2748438e+03
 148.7592964,8.2795840e+03
 148.7797306,8.2734316e+03
 148.8001647,8.2690117e+03
 148.8205989,8.2747490e+03
 148.8410332,8.2779932e+03
 148.8614673,8.2713574e+03
 148.8819015,8.2768643e+03
 148.9023358,8.2754736e+03
 148.9227699,8.2713916e+03
 148.9432041,8.2745088e+03
 148.9636383,8.2747725e+03
 148.9840725,8.2781084e+03
 149.0045067,8.2817100e+03
 149.0249409,8.2813203e+03
 149.0453750,8.2821436e+03
 149.0658093,8.2768535e+03
 149.0862435,8.2728799e+03
 149.1066776,8.2728496e+03
 149.1271119,8.2730889e+03
 149.1475461,8.2822842e+03
 149.1679802,8.2824980e+03
 149.1884144,8.2814619e+03
 149.2088487,8.2729639e+03
 149.2292829,8.2765879e+03
 149.2497170,8.2762246e+03
 149.2701513,8.2773672e+03
 149.2905855,8.2891367e+03
 149.3110196,         null
 149.3314538,8.2781982e+03
 149.3518881,8.2783125e+03
 149.3723222,8.2743066e+03
