        TIME,  PDCSAP_FLUX
 355.8910169,1.3789892e+04
 355.9114497,1.3798058e+04
 355.9318825,1.3803824e+04
 355.9523154,1.3782338e+04
 355.9727482,1.3785948e+04
 355.9931811,1.3787226e+04
 356.0136139,1.3783637e+04
 356.0340468,1.3795334e+04
 356.0544796,1.3791405e+04
 356.0749123,1.3792697e+04
 356.0953453,1.3801280e+04
 356.1157781,1.3796118e+04
 356.1362109,1.3793691e+04
 356.1566438,1.3801696e+04
 356.1770767,1.3793446e+04
 356.1975094,1.3794605e+04
 356.2179423,1.3792618e+04
 356.2383752,1.3790825e+04
 356.2588079,1.3790581e+04
 356.2792409,1.3790341e+04
 356.2996737,1.3789308e+04
 356.3201066,1.3793677e+04
 356.3405393,1.3791591e+04
 356.3609723,1.3790555e+04
 356.3814051,1.3790811e+04
 356.4018379,1.3797037e+04
 356.4222708,1.3793185e+04
 356.4427036,1.3797931e+04
 356.4631364,1.3795736e+04
 356.4835693,1.3800937e+04
 356.5040022,1.3788981e+04
 356.5244349,1.3795709e+04
 356.5448678,1.3796392e+04
 356.5653007,1.3787062e+04
 356.5857336,1.3793326e+04
 356.6061663,1.3796260e+04
 356.6265993,1.3789528e+04
 356.6470320,1.3794330e+04
 356.6674649,1.3782827e+04
 356.6878978,1.3796596e+04
 356.7083306,1.3789749e+04
 356.7287634,1.3788123e+04
 356.7491964,1.3795621e+04
 356.7696291,1.3801304e+04
 356.7900620,1.3797858e+04
 356.8104948,1.3796540e+04
 356.8309277,1.3786744e+04
 356.8513605,1.3794127e+04
 356.8717934,1.3796006e+04
 356.8922262,1.3796416e+04
 356.9126591,1.3790621e+04
 356.9330919,1.3798579e+04
 356.9535249,1.3794391e+04
 356.9739577,1.3786915e+04
 356.9943905,1.3788522e+04
 357.0148235,1.3790460e+04
 357.0352562,1.3790416e+04
 357.0556891,1.3786452e+04
 357.0761218,1.3787639e+04
 357.0965548,1.3787387e+04
 357.1169876,1.3780673e+04
 357.1374204,1.3781918e+04
 357.1578534,1.3788565e+04
 357.1782862,1.3792651e+04
 357.1987191,1.3785674e+04
 357.2191519,1.3777220e+04
 357.2395848,1.3794020e+04
 357.2600176,1.3796134e+04
 357.2804506,1.3793127e+04
 357.3008834,1.3788079e+04
 357.3213162,1.3781170e+04
 357.3417490,1.3792725e+04
 357.3621819,1.3780438e+04
 357.3826148,1.3788032e+04
 357.4030476,1.3779002e+04
 357.4234805,1.3784271e+04
 357.4439134,1.3791030e+04
 357.4643462,1.3793558e+04
 357.4847791,1.3787181e+04
 357.5052120,1.3780973e+04
 357.5256447,1.3786166e+04
 357.5460776,1.3796621e+04
 357.5665105,1.3784441e+04
 357.5869433,1.3794639e+04
 357.6073762,1.3790914e+04
 357.6278091,1.3789071e+04
 357.6482419,1.3781780e+04
 357.6686748,1.3788274e+04
 357.6891077,1.3777103e+04
 357.7095405,1.3783771e+04
 357.7299734,1.3785278e+04
 357.7504063,1.3782073e+04
 357.7708391,1.3785088e+04
 357.7912719,1.3770670e+04
 357.8117048,1.3784813e+04
 357.8321378,1.3785169e+04
 357.8525705,1.3782549e+04
 357.8730034,1.3775236e+04
 357.8934364,1.3776557e+04
 357.9138691,1.3782509e+04
 357.9343020,1.3776307e+04
 357.9547350,1.3782639e+04
 357.9751677,1.3793763e+04
 357.9956006,1.3790259e+04
 358.0160336,1.3786275e+04
 358.0364663,1.3790042e+04
 358.0568992,1.3779556e+04
 358.0773321,1.3779915e+04
 358.0977650,1.3781269e+04
 358.1181978,1.3786615e+04
 358.1386307,1.3766823e+04
 358.1590637,1.3774658e+04
 358.1794964,1.3784366e+04
 358.1999293,1.3777374e+04
 358.2203623,1.3780404e+04
 358.2407951,1.3776213e+04
 358.2612279,1.3793780e+04
 358.2816609,1.3777031e+04
 358.3020937,1.3778387e+04
 358.3225265,1.3767576e+04
 358.3429594,1.3773437e+04
 358.3633923,1.3774692e+04
 358.3838252,         null
 358.4042579,1.3773227e+04
 358.4246909,1.3773016e+04
 358.4451238,1.3777736e+04
 358.4655566,1.3775284e+04
 358.4859895,1.3781359e+04
 358.5064224,1.3780466e+04
 358.5268552,1.3776172e+04
 358.5472881,1.3763491e+04
 358.5677210,1.3776818e+04
 358.5881538,1.3777163e+04
 358.6085867,1.3770686e+04
 358.6290197,1.3771753e+04
 358.6494524,1.3771596e+04
 358.6698853,1.3769010e+04
 358.6903183,1.3777641e+04
 358.7107512,1.3764747e+04
 358.7311840,1.3765679e+04
 358.7516169,1.3772411e+04
 358.7720498,1.3769895e+04
 358.7924826,1.3765828e+04
 358.8129155,1.3760665e+04
 358.8333484,1.3771311e+04
 358.8537812,1.3768426e+04
 358.8742141,1.3765432e+04
 358.8946471,1.3772385e+04
 358.9150799,1.3773636e+04
 358.9355128,1.3762835e+04
 358.9559457,1.3767547e+04
 358.9763785,1.3770741e+04
 358.9968114,1.3771872e+04
 359.0172444,1.3762883e+04
 359.0376773,1.3763682e+04
 359.0581100,1.3761011e+04
 359.0785429,1.3763618e+04
 359.0989759,1.3764343e+04
 359.1194087,1.3757143e+04
 359.1398416,1.3765201e+04
 359.1602746,1.3764226e+04
 359.1807073,1.3758774e+04
 359.2011402,1.3765942e+04
 359.2215732,1.3767519e+04
 359.2420060,1.3765310e+04
 359.2624389,1.3755777e+04
 359.2828718,1.3755286e+04
 359.3033047,1.3762021e+04
 359.3237375,1.3768247e+04
 359.3441704,1.3754622e+04
 359.3646033,1.3756256e+04
 359.3850362,1.3760265e+04
 359.4054690,1.3760241e+04
 359.4259020,1.3761037e+04
 359.4463349,1.3756740e+04
 359.4667677,1.3763602e+04
 359.4872007,1.3759260e+04
 359.5076335,1.3753898e+04
 359.5280663,1.3752356e+04
 359.5484992,1.3755793e+04
 359.5689322,1.3755309e+04
 359.5893651,1.3757236e+04
 359.6097979,1.3757272e+04
 359.6302309,1.3747215e+04
 359.6506638,1.3759724e+04
 359.6710966,1.3764080e+04
 359.6915296,1.3753686e+04
 359.7119625,1.3747379e+04
 359.7323952,1.3771058e+04
 359.7528282,1.3766637e+04
 359.7732611,1.3758647e+04
 359.7936939,1.3754212e+04
 359.8141268,1.3764258e+04
 359.8345598,1.3758219e+04
 359.8549927,1.3759196e+04
 359.8754255,1.3754332e+04
 359.8958585,1.3757226e+04
 359.9162914,1.3756953e+04
 359.9367242,1.3763096e+04
 359.9571572,1.3754705e+04
 359.9775901,1.3760552e+04
 359.9980229,1.3753781e+04
 360.0184559,1.3753856e+04
 360.0388888,1.3749646e+04
 360.0593216,1.3755938e+04
 360.0797545,1.3763714e+04
 360.1001875,1.3764916e+04
 360.1206203,1.3757112e+04
 360.1410532,1.3763729e+04
 360.1614861,1.3767773e+04
 360.1819190,1.3763689e+04
 360.2023519,1.3751936e+04
 360.2227848,1.3754457e+04
 360.2432177,1.3747195e+04
 360.2636506,1.3754005e+04
 360.2840836,1.3750430e+04
 360.3045164,1.3759348e+04
 360.3249493,1.3755307e+04
 360.3453821,1.3747351e+04
 360.3658151,1.3758423e+04
 360.3862480,1.3748884e+04
 360.4066808,1.3752472e+04
 360.4271138,1.3759322e+04
 360.4475467,1.3755494e+04
 360.4679796,1.3754410e+04
 360.4884125,1.3768223e+04
 360.5088454,1.3756881e+04
 360.5292783,1.3739476e+04
 360.5497112,1.3761845e+04
 360.5701441,         null
 360.5905770,1.3752247e+04
 360.6110098,1.3740656e+04
 360.6314428,1.3743358e+04
 360.6518757,1.3751026e+04
 360.6723085,1.3758264e+04
 360.6927415,1.3764339e+04
 360.7131744,1.3746772e+04
 360.7336073,1.3753048e+04
 360.7540402,1.3753884e+04
 360.7744732,1.3762565e+04
 360.7949061,1.3753693e+04
 360.8153389,1.3760766e+04
 360.8357719,1.3751287e+04
 360.8562048,1.3751249e+04
 360.8766376,1.3760474e+04
 360.8970706,1.3754440e+04
 360.9175035,1.3758172e+04
 360.9379363,1.3757015e+04
 360.9583693,1.3754913e+04
 360.9788022,1.3752815e+04
 360.9992351,1.3755754e+04
 361.0196681,1.3757397e+04
 361.0401009,1.3758376e+04
 361.0605338,1.3761234e+04
 361.0809667,1.3761888e+04
 361.1013997,1.3750215e+04
 361.1218325,1.3761073e+04
 361.1422654,1.3756102e+04
 361.1626985,1.3752555e+04
 361.1831313,1.3752329e+04
 361.2035642,1.3768034e+04
 361.2239972,1.3757185e+04
 361.2444300,1.3754440e+04
 361.2648629,1.3766204e+04
 361.2852959,1.3753635e+04
 361.3057288,1.3753943e+04
 361.3261617,1.3761906e+04
 361.3465946,1.3755491e+04
 361.3670275,         null
 361.3874604,1.3756190e+04
 361.4078933,1.3754354e+04
 361.4283264,1.3761491e+04
 361.4487592,1.3757862e+04
 361.4691921,1.3751137e+04
 361.4896251,1.3772259e+04
 361.5100579,1.3762998e+04
 361.5304908,1.3753402e+04
 361.5509239,1.3763798e+04
 361.5713567,1.3758046e+04
 361.5917896,1.3760957e+04
 361.6122225,1.3760628e+04
 361.6326554,1.3756700e+04
 361.6530884,1.3760164e+04
 361.6735213,1.3774957e+04
 361.6939542,1.3760387e+04
 361.7143871,1.3766626e+04
 361.7348200,1.3753739e+04
 361.7552530,1.3760265e+04
 361.7756859,1.3756252e+04
 361.7961188,1.3764711e+04
 361.8165517,1.3756201e+04
 361.8369847,1.3752363e+04
 361.8574176,1.3765630e+04
 361.8778504,1.3749450e+04
 361.8982834,1.3770401e+04
 361.9187163,1.3760168e+04
 361.9391492,1.3761329e+04
 361.9595822,1.3764037e+04
 361.9800151,1.3762108e+04
 362.0004480,1.3768622e+04
 362.0208810,1.3768090e+04
 362.0413139,1.3760143e+04
 362.0617467,1.3764526e+04
 362.0821797,1.3764553e+04
 362.1026127,1.3766550e+04
 362.1230455,1.3769387e+04
 362.1434784,1.3754204e+04
 362.1639115,1.3766074e+04
 362.1843443,1.3756139e+04
 362.2047772,1.3776262e+04
 362.2252103,1.3760264e+04
 362.2456431,1.3767501e+04
 362.2660760,1.3766477e+04
 362.2865090,1.3763088e+04
 362.3069420,1.3775697e+04
 362.3273748,1.3764764e+04
 362.3478077,1.3759631e+04
 362.3682408,1.3758446e+04
 362.3886736,1.3759677e+04
 362.4091065,1.3763223e+04
 362.4295396,1.3773452e+04
 362.4499724,1.3772317e+04
 362.4704053,1.3767539e+04
 362.4908384,1.3768417e+04
 362.5112712,1.3762175e+04
 362.5317041,1.3768544e+04
 362.5521372,1.3764744e+04
 362.5725700,1.3768470e+04
 362.5930029,1.3763154e+04
 362.6134359,1.3756447e+04
 362.6338688,1.3768535e+04
 362.6543017,1.3775313e+04
 362.6747347,1.3759113e+04
 362.6951676,1.3776894e+04
 362.7156005,1.3775524e+04
 362.7360334,1.3766193e+04
 362.7564664,1.3766614e+04
 362.7768994,1.3759373e+04
 362.7973322,1.3767447e+04
 362.8177652,1.3766493e+04
 362.8381982,1.3767849e+04
 362.8586311,1.3769514e+04
 362.8790639,1.3786128e+04
 362.8994970,1.3767735e+04
 362.9199299,1.3776809e+04
 362.9403628,1.3771060e+04
 362.9607958,1.3762232e+04
 362.9812287,1.3780372e+04
 363.0016616,1.3767130e+04
 363.0220946,1.3770432e+04
 363.0425276,1.3775979e+04
 363.0629604,1.3772524e+04
 363.0833933,1.3763690e+04
 363.1038264,1.3774531e+04
 363.1242592,1.3777085e+04
 363.1446922,1.3773245e+04
 363.1651252,1.3765888e+04
 363.1855582,1.3770636e+04
 363.2059910,1.3774779e+04
 363.2264240,1.3778602e+04
 363.2468570,1.3772558e+04
 363.2672898,1.3766438e+04
 363.2877229,1.3785259e+04
 363.3081558,1.3788254e+04
 363.3285887,1.3764835e+04
 363.3490216,1.3776685e+04
 363.3694547,1.3781062e+04
 363.3898875,1.3782180e+04
 363.4103205,1.3773531e+04
 363.4307535,1.3775984e+04
 363.4511863,1.3778082e+04
 363.4716193,1.3784181e+04
 363.4920523,1.3772733e+04
 363.5124852,1.3782672e+04
 363.5329181,1.3786021e+04
 363.5533512,1.3789306e+04
 363.5737840,1.3782712e+04
 363.5942170,1.3778738e+04
 363.6146498,1.3778337e+04
 363.6350829,1.3778124e+04
 363.6555158,1.3780141e+04
 363.6759487,1.3779037e+04
 363.6963817,1.3773438e+04
 363.7168147,1.3788479e+04
 363.7372476,1.3784700e+04
 363.7576806,1.3785535e+04
 363.7781135,1.3790404e+04
 363.7985465,1.3786342e+04
 363.8189795,1.3781365e+04
 363.8394124,1.3777990e+04
 363.8598454,1.3781242e+04
 363.8802782,1.3782467e+04
 363.9007113,1.3786428e+04
 363.9211442,1.3776415e+04
 363.9415771,1.3783798e+04
 363.9620101,1.3786436e+04
 363.9824431,1.3787094e+04
 364.0028760,1.3776134e+04
 364.0233090,1.3780256e+04
 364.0437420,1.3787962e+04
 364.0641749,1.3785533e+04
 364.0846079,1.3790802e+04
 364.1050408,1.3793525e+04
 364.1254738,1.3784890e+04
 364.1459066,1.3790624e+04
 364.1663397,1.3786944e+04
 364.1867727,1.3790862e+04
 364.2072055,1.3772812e+04
 364.2276386,1.3788276e+04
 364.2480715,1.3797932e+04
 364.2685044,1.3792418e+04
 364.2889375,1.3783445e+04
 364.3093704,1.3794149e+04
 364.3298033,1.3780118e+04
 364.3502362,         null
 364.3706693,1.3785923e+04
 364.3911022,1.3778486e+04
 364.4115351,1.3796734e+04
 364.4319682,1.3793884e+04
 364.4524010,1.3792202e+04
 364.4728340,1.3781563e+04
 364.4932671,1.3786876e+04
 364.5136999,1.3783951e+04
 364.5341329,1.3793091e+04
 364.5545660,1.3788923e+04
 364.5749988,1.3788574e+04
 364.5954318,1.3788321e+04
 364.6158648,1.3782633e+04
 364.6362977,1.3796437e+04
 364.6567307,1.3783521e+04
 364.6771637,1.3789947e+04
 364.6975966,1.3795642e+04
 364.7180296,1.3780071e+04
 364.7384626,1.3785220e+04
 364.7588956,1.3787484e+04
 364.7793285,1.3790551e+04
 364.7997615,1.3796105e+04
 364.8201945,1.3784342e+04
 364.8406274,1.3780893e+04
 364.8610604,1.3781704e+04
 364.8814933,1.3776709e+04
 364.9019263,1.3788996e+04
 364.9223593,1.3785653e+04
 364.9427922,1.3792475e+04
 364.9632252,1.3788994e+04
 364.9836582,1.3798074e+04
 365.0040912,1.3786116e+04
 365.0245242,1.3795006e+04
 365.0449571,1.3786254e+04
 365.0653901,1.3799194e+04
 365.0858231,1.3776504e+04
 365.1062560,1.3791986e+04
 365.1266890,1.3785385e+04
 365.1471219,1.3793333e+04
 365.1675549,1.3783841e+04
 365.1879879,1.3791865e+04
 365.2084209,1.3783857e+04
 365.2288539,1.3793463e+04
 365.2492868,1.3793898e+04
 365.2697197,1.3778069e+04
 365.2901528,1.3782518e+04
 365.3105858,1.3784897e+04
 365.3310186,1.3788510e+04
 365.3514517,1.3790720e+04
 365.3718847,1.3813584e+04
 365.3923176,1.3809923e+04
 365.4127505,1.3792778e+04
 365.4331836,1.3784224e+04
 365.4536165,1.3791355e+04
 365.4740495,1.3784643e+04
 365.4944826,1.3791961e+04
 365.5149154,1.3790928e+04
 365.5353484,1.3793430e+04
 365.5557815,1.3793955e+04
 365.5762145,1.3793042e+04
 365.5966473,1.3789483e+04
 365.6170803,1.3793025e+04
 365.6375134,1.3789370e+04
 365.6579463,1.3785188e+04
 365.6783793,1.3796925e+04
 365.6988124,1.3794272e+04
 365.7192452,1.3794302e+04
 365.7396782,1.3789362e+04
 365.7601113,1.3783718e+04
 365.7805442,1.3792381e+04
 365.8009772,1.3792443e+04
 365.8214103,1.3787789e+04
 365.8418431,1.3785159e+04
 365.8622761,1.3790890e+04
 365.8827091,1.3787834e+04
 365.9031422,1.3782357e+04
 365.9235751,1.3783829e+04
 365.9440081,1.3778312e+04
 365.9644411,1.3786248e+04
 365.9848740,1.3782491e+04
 366.0053070,1.3779078e+04
 366.0257400,1.3783675e+04
 366.0461730,1.3786593e+04
 366.0666060,1.3777703e+04
 366.0870390,1.3776159e+04
 366.1074720,1.3782931e+04
 366.1279049,1.3781203e+04
 366.1483378,1.3778948e+04
 366.1687709,1.3781312e+04
 366.1892039,1.3786814e+04
 366.2096368,1.3791271e+04
 366.2300699,1.3790671e+04
 366.2505029,1.3782650e+04
 366.2709358,1.3785300e+04
 366.2913689,1.3786369e+04
 366.3118019,1.3785335e+04
 366.3322347,1.3788472e+04
 366.3526678,1.3783180e+04
 366.3731008,1.3781800e+04
 366.3935337,1.3783798e+04
 366.4139667,1.3786018e+04
 366.4343998,1.3783987e+04
 366.4548328,1.3790198e+04
 366.4752657,1.3775524e+04
 366.4956988,1.3774442e+04
 366.5161318,1.3783706e+04
 366.5365647,1.3774706e+04
 366.5569978,1.3783836e+04
 366.5774308,1.3781733e+04
 366.5978637,1.3785850e+04
 366.6182967,1.3783337e+04
 366.6387298,1.3783000e+04
 366.6591627,1.3788732e+04
 366.6795957,1.3770794e+04
 366.7000287,1.3769677e+04
 366.7204616,1.3774901e+04
 366.7408946,1.3770306e+04
 366.7613277,1.3775543e+04
 366.7817607,1.3780592e+04
 366.8021936,1.3776893e+04
 366.8226267,1.3782377e+04
 366.8430597,1.3788478e+04
 366.8634926,1.3781044e+04
 366.8839256,1.3780097e+04
 366.9043586,1.3781010e+04
 366.9247916,1.3784829e+04
 366.9452246,1.3787062e+04
 366.9656576,1.3786693e+04
 366.9860906,1.3783650e+04
 367.0065236,1.3783012e+04
 367.0269567,1.3781795e+04
 367.0473897,1.3788695e+04
 367.0678227,1.3787937e+04
 367.0882557,1.3786815e+04
 367.1086887,1.3795404e+04
 367.1291217,1.3782576e+04
 367.1495546,1.3785781e+04
 367.1699877,1.3774852e+04
 367.1904207,1.3777067e+04
 367.2108536,1.3782320e+04
 367.2312867,1.3777469e+04
 367.2517197,1.3778091e+04
 367.2721526,1.3780641e+04
 367.2925857,1.3776082e+04
 367.3130187,1.3779448e+04
 367.3334517,         null
 367.3538847,1.3780743e+04
 367.3743177,1.3783448e+04
 367.3947508,1.3785581e+04
 367.4151837,1.3783938e+04
 367.4356168,1.3782559e+04
 367.4560498,1.3778034e+04
 367.4764827,1.3785036e+04
 367.4969158,1.3774021e+04
 367.5173488,1.3777519e+04
 367.5377817,1.3773830e+04
 367.5582148,1.3767926e+04
 367.5786478,1.3780059e+04
 367.5990808,1.3779100e+04
 367.6195139,1.3768440e+04
 367.6399469,1.3772656e+04
 367.6603799,1.3776393e+04
 367.6808128,1.3766517e+04
 367.7012459,1.3770893e+04
 367.7216788,1.3773856e+04
 367.7421118,1.3776775e+04
 367.7625450,1.3778630e+04
 367.7829780,1.3787014e+04
 367.8034109,1.3777347e+04
 367.8238440,1.3774540e+04
 367.8442769,1.3776988e+04
 367.8647099,1.3776504e+04
 367.8851430,1.3777100e+04
 367.9055760,1.3769512e+04
 367.9260090,1.3773950e+04
 367.9464420,1.3773354e+04
 367.9668750,1.3765513e+04
 367.9873080,1.3771260e+04
 368.0077411,1.3773959e+04
 368.0281742,1.3767263e+04
 368.0486071,1.3771023e+04
 368.0690401,1.3775550e+04
 368.0894732,1.3779686e+04
 368.1099062,1.3774820e+04
 368.1303392,1.3774976e+04
 368.1507722,1.3772205e+04
 368.1712052,1.3768797e+04
 368.1916382,1.3766895e+04
 368.2120713,1.3768299e+04
 368.2325043,1.3777471e+04
 368.2529373,1.3763028e+04
 368.2733703,1.3767925e+04
 368.2938034,1.3765525e+04
 368.3142364,1.3766405e+04
 368.3346694,1.3761131e+04
 368.3551025,1.3774088e+04
 368.3755354,1.3766605e+04
 368.3959685,1.3760294e+04
 368.4164014,1.3776396e+04
 368.4368345,1.3769583e+04
 368.4572675,1.3766239e+04
 368.4777005,1.3771900e+04
 368.4981336,1.3761099e+04
 368.5185666,1.3753963e+04
 368.5389996,1.3759346e+04
 368.5594327,1.3764875e+04
 368.5798657,1.3773307e+04
 368.6002986,1.3773278e+04
 368.6207318,1.3765178e+04
 368.6411648,1.3763783e+04
 368.6615978,1.3766729e+04
 368.6820307,1.3768978e+04
 368.7024639,1.3763578e+04
 368.7228968,1.3767547e+04
 368.7433298,1.3761807e+04
 368.7637630,1.3759835e+04
 368.7841959,1.3765167e+04
 368.8046289,1.3761495e+04
 368.8250621,1.3763630e+04
 368.8454950,1.3763814e+04
 368.8659280,1.3760725e+04
 368.8863610,1.3751474e+04
 368.9067942,1.3755794e+04
 368.9272271,1.3767711e+04
 368.9476601,1.3761701e+04
 368.9680933,1.3758798e+04
 368.9885262,1.3765991e+04
 369.0089592,1.3772320e+04
 369.0293924,1.3766345e+04
 369.0498253,1.3766317e+04
 369.0702584,1.3760808e+04
 369.0906915,1.3769099e+04
 369.1111244,1.3763853e+04
 369.1315575,1.3762697e+04
 369.1519905,1.3767612e+04
 369.1724236,1.3761962e+04
 369.1928566,1.3764796e+04
 369.2132896,1.3757949e+04
 369.2337227,1.3766470e+04
 369.2541557,1.3756224e+04
 369.2745887,1.3757289e+04
 369.2950219,1.3761791e+04
 369.3154548,1.3758936e+04
 369.3358878,1.3758652e+04
 369.3563210,1.3752154e+04
 369.3767539,1.3769178e+04
 369.3971870,1.3766331e+04
 369.4176200,1.3756840e+04
 369.4380530,1.3762602e+04
 369.4584861,1.3757951e+04
 369.4789191,1.3759635e+04
 369.4993522,1.3759247e+04
 369.5197852,1.3757474e+04
 369.5402183,1.3769524e+04
 369.5606513,1.3756965e+04
 369.5810843,1.3751881e+04
 369.6015173,1.3756883e+04
 369.6219504,1.3756793e+04
 369.6423835,1.3764882e+04
 369.6628164,1.3761286e+04
 369.6832495,1.3762006e+04
 369.7036826,1.3759209e+04
 369.7241157,1.3760170e+04
 369.7445486,1.3765310e+04
 369.7649817,1.3759815e+04
 369.7854148,1.3759016e+04
 369.8058477,1.3760504e+04
 369.8262809,1.3762095e+04
 369.8467139,1.3754254e+04
 369.8671469,1.3760637e+04
 369.8875799,1.3763383e+04
 369.9080131,1.3763207e+04
 369.9284460,1.3765967e+04
 369.9488791,1.3761591e+04
 369.9693122,1.3756908e+04
 369.9897452,1.3774300e+04
 370.0101782,1.3767432e+04
 370.0306114,1.3763081e+04
 370.0510444,1.3759294e+04
 370.0714774,1.3759473e+04
 370.0919105,1.3763075e+04
 370.1123436,1.3761150e+04
 370.1327765,         null
 370.1532096,1.3757457e+04
 370.1736428,1.3763277e+04
 370.1940757,1.3766231e+04
 370.2145088,1.3761306e+04
 370.2349419,1.3771577e+04
 370.2553749,1.3763583e+04
