        TIME,  PDCSAP_FLUX
 123.8903454,9.4940281e+04
 123.9107797,9.4951336e+04
 123.9312140,9.4929617e+04
 123.9516483,9.4938727e+04
 123.9720827,9.4945953e+04
 123.9925170,9.4943305e+04
 124.0129513,9.4960586e+04
 124.0333858,9.4948172e+04
 124.0538200,9.4945617e+04
 124.0742544,9.4947883e+04
 124.0946887,9.4935727e+04
 124.1151231,9.4935555e+04
 124.1355574,9.4945875e+04
 124.1559918,9.4936891e+04
 124.1764262,9.4937328e+04
 124.1968604,9.4921102e+04
 124.2172948,9.4940031e+04
 124.2377291,9.4915398e+04
 124.2581635,9.4930711e+04
 124.2785978,9.4929828e+04
 124.2990322,9.4921883e+04
 124.3194666,9.4916922e+04
 124.3399009,9.4912578e+04
 124.3603352,9.4923070e+04
 124.3807695,9.4920016e+04
 124.4012039,9.4922141e+04
 124.4216382,9.4912508e+04
 124.4420726,9.4894297e+04
 124.4625070,9.4897102e+04
 124.4829413,9.4887008e+04
 124.5033756,9.4889055e+04
 124.5238099,9.4895039e+04
 124.5442443,9.4875484e+04
 124.5646786,9.4883750e+04
 124.5851129,9.4894180e+04
 124.6055473,9.4882664e+04
 124.6259817,9.4874500e+04
 124.6464160,9.4871281e+04
 124.6668503,9.4846922e+04
 124.6872847,9.4875633e+04
 124.7077191,9.4872305e+04
 124.7281533,9.4859086e+04
 124.7485877,9.4874789e+04
 124.7690221,9.4849430e+04
 124.7894563,9.4838766e+04
 124.8098907,9.4845008e+04
 124.8303251,9.4836406e+04
 124.8507594,9.4841289e+04
 124.8711937,9.4839695e+04
 124.8916281,9.4823031e+04
 124.9120625,9.4851625e+04
 124.9324967,9.4820992e+04
 124.9529311,9.4842641e+04
 124.9733655,9.4826477e+04
 124.9937998,9.4820227e+04
 125.0142341,9.4821367e+04
 125.0346684,9.4825891e+04
 125.0551028,9.4824000e+04
 125.0755371,         null
 125.0959715,9.4807367e+04
 125.1164058,9.4809414e+04
 125.1368402,9.4823750e+04
 125.1572745,9.4809539e+04
 125.1777088,9.4821008e+04
 125.1981432,9.4818648e+04
 125.2185775,9.4814781e+04
 125.2390118,9.4820953e+04
 125.2594462,9.4816531e+04
 125.2798806,9.4809367e+04
 125.3003148,9.4801203e+04
 125.3207492,9.4809086e+04
 125.3411836,9.4803695e+04
 125.3616178,9.4813594e+04
 125.3820522,9.4810375e+04
 125.4024866,9.4808055e+04
 125.4229210,9.4793125e+04
 125.4433552,9.4798602e+04
 125.4637896,9.4800703e+04
 125.4842240,9.4838492e+04
 125.5046582,9.4841414e+04
 125.5250926,9.4824656e+04
 125.5455270,9.4826680e+04
 125.5659613,9.4854453e+04
 125.5863956,9.4834922e+04
 125.6068300,9.4826273e+04
 125.6272643,9.4839391e+04
 125.6476987,9.4842156e+04
 125.6681330,9.4836938e+04
 125.6885674,9.4833562e+04
 125.7090018,9.4833594e+04
 125.7294360,9.4852750e+04
 125.7498703,9.4825625e+04
 125.7703048,9.4853055e+04
 125.7907390,9.4840117e+04
 125.8111734,9.4838172e+04
 125.8316078,9.4848344e+04
 125.8520421,9.4845648e+04
 125.8724764,9.4849273e+04
 125.8929107,9.4829891e+04
 125.9133451,9.4839805e+04
 125.9337794,9.4840844e+04
 125.9542138,9.4854008e+04
 125.9746482,9.4845938e+04
 125.9950824,9.4842359e+04
 126.0155168,9.4843648e+04
 126.0359510,9.4825211e+04
 126.0563855,9.4841398e+04
 126.0768198,9.4849594e+04
 126.0972541,9.4855703e+04
 126.1176885,9.4850117e+04
 126.1381228,9.4857570e+04
 126.1585572,9.4861914e+04
 126.1789914,9.4855227e+04
 126.1994259,9.4875477e+04
 126.2198602,9.4884820e+04
 126.2402944,9.4869758e+04
 126.2607289,         null
 126.2811632,9.4881125e+04
 126.3015975,9.4880352e+04
 126.3220318,9.4873086e+04
 126.3424662,9.4885805e+04
 126.3629005,9.4875320e+04
 126.3833348,9.4878172e+04
 126.4037693,9.4895703e+04
 126.4242036,9.4886664e+04
 126.4446378,9.4892219e+04
 126.4650722,9.4888117e+04
 126.4855066,9.4889078e+04
 126.5059409,9.4888812e+04
 126.5263752,9.4909570e+04
 126.5468094,9.4912711e+04
 126.5672439,9.4909664e+04
 126.5876782,9.4925078e+04
 126.6081126,9.4931727e+04
 126.6285469,9.4942555e+04
 126.6489812,9.4940789e+04
 126.6694156,9.4934977e+04
 126.6898498,9.4932891e+04
 126.7102843,9.4948844e+04
 126.7307186,9.4950812e+04
 126.7511528,9.4948922e+04
 126.7715873,9.4947898e+04
 126.7920216,9.4950305e+04
 126.8124559,9.4958867e+04
 126.8328902,9.4949797e+04
 126.8533246,9.4948320e+04
 126.8737589,9.4947664e+04
 126.8941932,9.4940211e+04
 126.9146276,9.4944523e+04
 126.9350620,9.4944727e+04
 126.9554962,9.4968750e+04
 126.9759306,9.4962227e+04
 126.9963650,9.4953258e+04
 127.0167993,9.4975711e+04
 127.0372336,9.4940383e+04
 127.0576680,9.4952875e+04
 127.0781024,9.4946227e+04
 127.0985366,9.4944992e+04
 127.1189709,9.4951148e+04
 127.1394054,9.4958031e+04
 127.1598397,9.4963422e+04
 127.1802740,9.4952969e+04
 127.2007084,9.4968977e+04
 127.2211427,9.4955203e+04
 127.2415770,9.4961781e+04
 127.2620113,9.4968945e+04
 127.2824457,9.4968406e+04
 127.3028800,9.4955430e+04
 127.3233143,9.4944078e+04
 127.3437488,9.4952023e+04
 127.3641830,9.4917641e+04
 127.3846173,9.4953039e+04
 127.4050517,9.4959844e+04
 127.4254860,9.4938469e+04
 127.4459203,9.4936891e+04
 127.4663547,9.4950539e+04
 127.4867891,9.4965883e+04
 127.5072234,9.4957406e+04
 127.5276577,9.4957469e+04
 127.5480919,9.4973094e+04
 127.5685264,9.4965078e+04
 127.5889607,9.4972945e+04
 127.6093950,         null
 127.6298294,         null
 127.6502637,9.4982531e+04
 127.6706981,9.4991797e+04
 127.6911323,9.4982680e+04
 127.7115667,9.4982312e+04
 127.7320011,9.4977391e+04
 127.7524353,9.4962117e+04
 127.7728696,9.4995508e+04
 127.7933041,9.4971055e+04
 127.8137383,9.4968438e+04
 127.8341726,9.4978938e+04
 127.8546071,9.4971062e+04
 127.8750413,9.4982828e+04
 127.8954757,9.4979984e+04
 127.9159100,9.4978406e+04
 127.9363443,9.4977234e+04
 127.9567787,9.4979109e+04
 127.9772130,9.4975602e+04
 127.9976474,9.4979195e+04
 128.0180817,9.4978305e+04
 128.0385160,9.4956664e+04
 128.0589502,9.4973039e+04
 128.0793847,9.4981398e+04
 128.0998190,9.4973867e+04
 128.1202534,9.4976430e+04
 128.1406877,9.4978430e+04
 128.1611220,9.4981312e+04
 128.1815564,9.4993617e+04
 128.2019906,9.4972852e+04
 128.2224250,9.4974430e+04
 128.2428594,9.4987273e+04
 128.2632936,9.4984578e+04
 128.2837280,9.4990344e+04
 128.3041624,9.4989906e+04
 128.3245966,9.4978672e+04
 128.3450310,         null
 128.3654654,9.4975672e+04
 128.3858997,9.4980023e+04
 128.4063340,9.4978594e+04
 128.4267684,9.4983781e+04
 128.4472027,9.4986047e+04
 128.4676370,9.4984492e+04
 128.4880713,9.4984359e+04
 128.5085057,9.5011375e+04
 128.5289401,9.4978898e+04
 128.5493743,9.4992422e+04
 128.5698087,9.4988047e+04
 128.5902431,9.5000562e+04
 128.6106773,9.5004062e+04
 128.6311116,9.4997281e+04
 128.6515461,9.5004906e+04
 128.6719804,9.5028359e+04
 128.6924146,9.5007000e+04
 128.7128491,9.5000180e+04
 128.7332834,9.5012742e+04
 128.7537176,9.4987906e+04
 128.7741520,9.5024094e+04
 128.7945864,         null
 128.8150206,9.5022125e+04
 128.8354550,9.5026695e+04
 128.8558893,9.5015117e+04
 128.8763236,9.5023938e+04
 128.8967580,9.5020617e+04
 128.9171923,9.5038117e+04
 128.9376266,9.5017367e+04
 128.9580610,9.5036734e+04
 128.9784953,9.5032602e+04
 128.9989295,9.5034742e+04
 129.0193640,9.5038055e+04
 129.0397983,9.5041016e+04
 129.0602325,9.5054992e+04
 129.0806670,9.5050328e+04
 129.1011013,9.5047461e+04
 129.1215356,9.5064336e+04
 129.1419699,9.5072656e+04
 129.1624043,9.5052680e+04
 129.1828386,9.5067023e+04
 129.2032729,9.5055516e+04
 129.2237073,9.5059578e+04
 129.2441416,9.5061719e+04
 129.2645759,9.5076406e+04
 129.2850102,9.5073688e+04
 129.3054446,9.5071180e+04
 129.3258789,9.5057672e+04
 129.3463132,9.5067320e+04
 129.3667476,9.5059445e+04
 129.3871819,9.5079328e+04
 129.4076162,9.5072523e+04
 129.4280505,9.5056656e+04
 129.4484849,9.5078805e+04
 129.4689192,9.5073906e+04
 129.4893535,9.5065500e+04
 129.5097879,9.5081914e+04
 129.5302222,9.5086641e+04
 129.5506565,9.5080875e+04
 129.5710908,9.5073117e+04
 129.5915252,9.5097359e+04
 129.6119595,9.5097438e+04
 129.6323938,9.5068250e+04
 129.6528282,9.5082609e+04
 129.6732625,9.5085281e+04
 129.6936968,9.5105711e+04
 129.7141312,9.5089180e+04
 129.7345655,9.5099781e+04
 129.7549998,9.5108773e+04
 129.7754341,9.5087156e+04
 129.7958686,9.5105133e+04
 129.8163028,9.5104883e+04
 129.8367371,9.5101250e+04
 129.8571715,9.5105258e+04
 129.8776058,9.5090836e+04
 129.8980401,9.5100875e+04
 129.9184745,9.5103703e+04
 129.9389088,9.5095734e+04
 129.9593431,9.5085305e+04
 129.9797775,9.5091375e+04
 130.0002117,9.5089422e+04
 130.0206461,9.5084656e+04
 130.0410804,9.5093812e+04
 130.0615147,9.5096047e+04
 130.0819490,9.5099211e+04
 130.1023834,9.5096969e+04
 130.1228177,9.5083422e+04
 130.1432520,9.5085227e+04
 130.1636864,9.5076906e+04
 130.1841208,9.5087352e+04
 130.2045550,9.5088539e+04
 130.2249893,9.5075586e+04
 130.2454237,9.5066984e+04
