        TIME,  PDCSAP_FLUX
 121.9085181,7.3662828e+04
 121.9289524,7.3656133e+04
 121.9493867,7.3666398e+04
 121.9698212,7.3656891e+04
 121.9902556,7.3656836e+04
 122.0106899,7.3652820e+04
 122.0311244,7.3644445e+04
 122.0515587,7.3639250e+04
 122.0719931,7.3642828e+04
 122.0924274,7.3636695e+04
 122.1128619,7.3648797e+04
 122.1332963,7.3646695e+04
 122.1537306,7.3662391e+04
 122.1741650,7.3659445e+04
 122.1945994,7.3663438e+04
 122.2150337,7.3654422e+04
 122.2354681,7.3650477e+04
 122.2559026,7.3651617e+04
 122.2763369,7.3664570e+04
 122.2967712,7.3652039e+04
 122.3172057,7.3652344e+04
 122.3376400,7.3644797e+04
 122.3580744,7.3634516e+04
 122.3785088,7.3652734e+04
 122.3989433,7.3654039e+04
 122.4193775,7.3641680e+04
 122.4398119,7.3641562e+04
 122.4602464,7.3642773e+04
 122.4806807,7.3660422e+04
 122.5011151,7.3650961e+04
 122.5215494,7.3651156e+04
 122.5419838,7.3656461e+04
 122.5624182,7.3662750e+04
 122.5828526,7.3663477e+04
 122.6032870,7.3654336e+04
 122.6237214,7.3639469e+04
 122.6441558,7.3659344e+04
 122.6645900,7.3664711e+04
 122.6850245,7.3650227e+04
 122.7054589,7.3653016e+04
 122.7258932,7.3657297e+04
 122.7463277,7.3624023e+04
 122.7667620,7.3655008e+04
 122.7871963,7.3654617e+04
 122.8076307,7.3651930e+04
 122.8280652,7.3653133e+04
 122.8484996,7.3644891e+04
 122.8689340,7.3656039e+04
 122.8893683,7.3637297e+04
 122.9098027,7.3647555e+04
 122.9302371,7.3647680e+04
 122.9506714,7.3700438e+04
 122.9711059,7.3655781e+04
 122.9915402,7.3638555e+04
 123.0119745,7.3634953e+04
 123.0324090,7.3667594e+04
 123.0528434,7.3662172e+04
 123.0732778,7.3644969e+04
 123.0937121,7.3658117e+04
 123.1141465,7.3651289e+04
 123.1345809,7.3656930e+04
 123.1550152,7.3657328e+04
 123.1754497,7.3646773e+04
 123.1958841,7.3656289e+04
 123.2163183,7.3647031e+04
 123.2367527,7.3649898e+04
 123.2571872,7.3644039e+04
 123.2776215,7.3625195e+04
 123.2980559,         null
 123.3184903,7.3666156e+04
 123.3389246,7.3646195e+04
 123.3593590,7.3649781e+04
 123.3797934,7.3646594e+04
 123.4002279,7.3648055e+04
 123.4206621,7.3651125e+04
 123.4410965,7.3659188e+04
 123.4615310,7.3642641e+04
 123.4819653,7.3676961e+04
 123.5023997,7.3658750e+04
 123.5228339,7.3662539e+04
 123.5432684,7.3650234e+04
 123.5637028,7.3647789e+04
 123.5841372,7.3661000e+04
 123.6045715,7.3658375e+04
 123.6250059,7.3662031e+04
 123.6454403,7.3661227e+04
 123.6658746,7.3659773e+04
 123.6863091,7.3658164e+04
 123.7067434,7.3652453e+04
 123.7271777,7.3667758e+04
 123.7476122,7.3665906e+04
 123.7680466,7.3645883e+04
 123.7884809,7.3675922e+04
 123.8089152,7.3659211e+04
 123.8293497,7.3666914e+04
 123.8497840,7.3666297e+04
 123.8702184,7.3652188e+04
 123.8906528,7.3650523e+04
 123.9110872,7.3668930e+04
 123.9315215,7.3661648e+04
 123.9519559,7.3661398e+04
 123.9723904,7.3659539e+04
 123.9928246,7.3660570e+04
 124.0132590,7.3666375e+04
 124.0336935,7.3651070e+04
 124.0541278,7.3657695e+04
 124.0745621,7.3659023e+04
 124.0949965,7.3653742e+04
 124.1154309,7.3647203e+04
 124.1358653,7.3660781e+04
 124.1562997,7.3664109e+04
 124.1767341,7.3653070e+04
 124.1971684,7.3666000e+04
 124.2176028,7.3639742e+04
 124.2380372,7.3650297e+04
 124.2584715,7.3645273e+04
 124.2789059,7.3649172e+04
 124.2993403,7.3656656e+04
 124.3197748,7.3646125e+04
 124.3402090,7.3634359e+04
 124.3606434,7.3664531e+04
 124.3810778,7.3676555e+04
 124.4015122,7.3637750e+04
 124.4219466,7.3665477e+04
 124.4423809,7.3641094e+04
 124.4628154,7.3660203e+04
 124.4832497,7.3659516e+04
 124.5036841,7.3649156e+04
 124.5241183,7.3662766e+04
 124.5445528,7.3642109e+04
 124.5649872,7.3645961e+04
 124.5854215,7.3652875e+04
 124.6058559,7.3638539e+04
 124.6262903,7.3646664e+04
 124.6467247,7.3644492e+04
 124.6671590,7.3646906e+04
 124.6875934,7.3646258e+04
 124.7080278,7.3649289e+04
 124.7284621,7.3653641e+04
 124.7488966,7.3659305e+04
 124.7693309,7.3655453e+04
 124.7897652,7.3654484e+04
 124.8101996,7.3637195e+04
 124.8306341,7.3645297e+04
 124.8510683,7.3644094e+04
 124.8715027,7.3638070e+04
 124.8919371,7.3652180e+04
 124.9123716,7.3642359e+04
 124.9328058,7.3647164e+04
 124.9532402,7.3649891e+04
 124.9736747,7.3642219e+04
 124.9941090,7.3628242e+04
 125.0145433,7.3662727e+04
 125.0349776,7.3651977e+04
 125.0554121,7.3667312e+04
 125.0758464,         null
 125.0962808,7.3643305e+04
 125.1167152,7.3650477e+04
 125.1371496,7.3642430e+04
 125.1575839,7.3639617e+04
 125.1780182,7.3650312e+04
 125.1984527,7.3655141e+04
 125.2188871,7.3654914e+04
 125.2393213,7.3644969e+04
 125.2597558,7.3664734e+04
 125.2801902,7.3648875e+04
 125.3006245,7.3656820e+04
 125.3210588,7.3641859e+04
 125.3414933,7.3652922e+04
 125.3619276,7.3673398e+04
 125.3823619,7.3650594e+04
 125.4027964,7.3646047e+04
 125.4232308,7.3641680e+04
 125.4436651,7.3658188e+04
 125.4640994,7.3634672e+04
 125.4845339,7.3649617e+04
 125.5049682,7.3669805e+04
 125.5254026,7.3653828e+04
 125.5458370,7.3655930e+04
 125.5662713,7.3653133e+04
 125.5867057,7.3652703e+04
 125.6071400,7.3649359e+04
 125.6275744,7.3650500e+04
 125.6480089,7.3656820e+04
 125.6684432,7.3647555e+04
 125.6888776,7.3654422e+04
 125.7093120,7.3635312e+04
 125.7297463,7.3653719e+04
 125.7501806,7.3666375e+04
 125.7706151,7.3631859e+04
 125.7910494,7.3658938e+04
 125.8114838,7.3661344e+04
 125.8319182,7.3663570e+04
 125.8523525,7.3664664e+04
 125.8727869,7.3655141e+04
 125.8932212,7.3668617e+04
 125.9136556,7.3673500e+04
 125.9340900,7.3660625e+04
 125.9545243,7.3667992e+04
 125.9749588,7.3661539e+04
 125.9953931,7.3652961e+04
 126.0158275,7.3654773e+04
 126.0362617,7.3656531e+04
 126.0566962,7.3660180e+04
 126.0771306,7.3650352e+04
 126.0975648,7.3656109e+04
 126.1179993,7.3660602e+04
 126.1384337,7.3645219e+04
 126.1588680,7.3669125e+04
 126.1793023,7.3658828e+04
 126.1997368,7.3667453e+04
 126.2201712,7.3646867e+04
 126.2406054,7.3654539e+04
 126.2610399,         null
 126.2814743,7.3656250e+04
 126.3019085,7.3658133e+04
 126.3223429,7.3664734e+04
 126.3427774,7.3664305e+04
 126.3632116,7.3642703e+04
 126.3836460,7.3657453e+04
 126.4040805,7.3653141e+04
 126.4245148,7.3650336e+04
 126.4449491,7.3659070e+04
 126.4653835,7.3655836e+04
 126.4858180,7.3652648e+04
 126.5062522,7.3653055e+04
 126.5266866,7.3654797e+04
 126.5471209,7.3660883e+04
 126.5675553,7.3639477e+04
 126.5879897,7.3672039e+04
 126.6084241,7.3662711e+04
 126.6288584,7.3684438e+04
 126.6492928,7.3658359e+04
 126.6697272,7.3639914e+04
 126.6901614,7.3653906e+04
 126.7105959,7.3647875e+04
 126.7310303,7.3645008e+04
 126.7514645,7.3669883e+04
 126.7718990,7.3670750e+04
 126.7923334,7.3656875e+04
 126.8127676,7.3647055e+04
 126.8332020,7.3634148e+04
 126.8536365,7.3659727e+04
 126.8740707,7.3638969e+04
 126.8945051,7.3639766e+04
 126.9149396,7.3656555e+04
 126.9353739,7.3671508e+04
 126.9558082,7.3665023e+04
 126.9762426,7.3639570e+04
 126.9966770,7.3655195e+04
 127.0171114,7.3643727e+04
 127.0375457,7.3648398e+04
 127.0579801,7.3655602e+04
 127.0784145,7.3658883e+04
 127.0988488,7.3660758e+04
 127.1192831,7.3651188e+04
 127.1397176,7.3646672e+04
 127.1601520,7.3635117e+04
 127.1805862,7.3644438e+04
 127.2010207,7.3658391e+04
 127.2214551,7.3638875e+04
 127.2418893,7.3653211e+04
 127.2623237,7.3655984e+04
 127.2827581,7.3657766e+04
 127.3031924,7.3643008e+04
 127.3236268,7.3657781e+04
 127.3440612,7.3656211e+04
 127.3644955,7.3645883e+04
 127.3849299,7.3653758e+04
 127.4053642,7.3667664e+04
 127.4257986,7.3661953e+04
 127.4462330,7.3656227e+04
 127.4666673,7.3654844e+04
 127.4871018,7.3652508e+04
 127.5075361,7.3648586e+04
 127.5279704,7.3653375e+04
 127.5484047,7.3645719e+04
 127.5688392,7.3659289e+04
 127.5892735,7.3641188e+04
 127.6097079,         null
 127.6301422,         null
 127.6505766,7.3648656e+04
 127.6710110,7.3652188e+04
 127.6914452,7.3647039e+04
 127.7118797,7.3661570e+04
 127.7323141,7.3651047e+04
 127.7527483,7.3641398e+04
 127.7731827,7.3642250e+04
 127.7936171,7.3646367e+04
 127.8140514,7.3642117e+04
 127.8344858,7.3659617e+04
 127.8549202,7.3639641e+04
 127.8753545,7.3642758e+04
 127.8957889,7.3649570e+04
 127.9162232,7.3656000e+04
 127.9366576,7.3666688e+04
 127.9570919,7.3664656e+04
 127.9775263,7.3646023e+04
 127.9979608,7.3637852e+04
 128.0183950,7.3675758e+04
 128.0388294,7.3657289e+04
 128.0592637,7.3665469e+04
 128.0796981,7.3652312e+04
 128.1001325,7.3644297e+04
 128.1205668,7.3666664e+04
 128.1410012,7.3649156e+04
 128.1614356,7.3664859e+04
 128.1818699,7.3662406e+04
 128.2023042,7.3646219e+04
 128.2227386,7.3654211e+04
 128.2431730,7.3648508e+04
 128.2636073,7.3654883e+04
 128.2840417,7.3655680e+04
 128.3044761,7.3647086e+04
 128.3249103,7.3649633e+04
 128.3453448,         null
 128.3657792,7.3645383e+04
 128.3862135,7.3654688e+04
 128.4066479,7.3665242e+04
 128.4270823,7.3652453e+04
 128.4475166,7.3657281e+04
 128.4679510,7.3670086e+04
 128.4883852,7.3650836e+04
 128.5088197,7.3645094e+04
 128.5292540,7.3662250e+04
 128.5496883,7.3640828e+04
 128.5701228,7.3655422e+04
 128.5905571,7.3647008e+04
 128.6109914,7.3652945e+04
 128.6314257,7.3659805e+04
 128.6518602,7.3652539e+04
 128.6722946,7.3648969e+04
 128.6927288,7.3663219e+04
 128.7131633,7.3651312e+04
 128.7335976,7.3661492e+04
 128.7540319,7.3662531e+04
 128.7744663,7.3659344e+04
 128.7949007,         null
 128.8153350,7.3660828e+04
 128.8357693,7.3653148e+04
 128.8562037,7.3660398e+04
 128.8766380,7.3639938e+04
 128.8970724,7.3654672e+04
 128.9175068,7.3660227e+04
 128.9379411,7.3655617e+04
 128.9583755,7.3651453e+04
 128.9788098,7.3655875e+04
 128.9992441,7.3646055e+04
 129.0196786,7.3649867e+04
 129.0401129,7.3657266e+04
 129.0605472,7.3631531e+04
 129.0809816,7.3662844e+04
 129.1014160,7.3655133e+04
 129.1218503,7.3653094e+04
 129.1422846,7.3657773e+04
 129.1627191,7.3640617e+04
 129.1831534,7.3637875e+04
 129.2035877,7.3662133e+04
 129.2240221,7.3662367e+04
 129.2444565,7.3665656e+04
 129.2648907,7.3648773e+04
 129.2853251,7.3647797e+04
 129.3057595,7.3668898e+04
 129.3261938,7.3639516e+04
 129.3466282,7.3662383e+04
 129.3670626,7.3640555e+04
 129.3874969,7.3653555e+04
 129.4079312,7.3661156e+04
 129.4283656,7.3653711e+04
 129.4488000,7.3636562e+04
 129.4692343,7.3652586e+04
 129.4896686,7.3646859e+04
 129.5101031,7.3652016e+04
 129.5305374,7.3652125e+04
 129.5509717,7.3648797e+04
 129.5714061,7.3648336e+04
 129.5918404,7.3658898e+04
 129.6122748,7.3660648e+04
 129.6327091,7.3658039e+04
 129.6531435,7.3650758e+04
 129.6735778,7.3664398e+04
 129.6940122,7.3668617e+04
 129.7144466,7.3659172e+04
 129.7348809,7.3658633e+04
 129.7553153,7.3656961e+04
 129.7757496,7.3658414e+04
 129.7961841,7.3656555e+04
 129.8166183,7.3655695e+04
 129.8370527,7.3651469e+04
 129.8574870,7.3660914e+04
 129.8779214,7.3644859e+04
 129.8983557,7.3657406e+04
 129.9187901,7.3661734e+04
 129.9392244,7.3660922e+04
 129.9596588,7.3664570e+04
 129.9800931,7.3652031e+04
 130.0005274,7.3655430e+04
 130.0209619,7.3662312e+04
 130.0413962,7.3646453e+04
 130.0618305,7.3643148e+04
 130.0822648,7.3631875e+04
 130.1026993,7.3660414e+04
 130.1231335,7.3642133e+04
 130.1435679,7.3640398e+04
 130.1640023,7.3663602e+04
 130.1844367,7.3630891e+04
 130.2048709,7.3647016e+04
 130.2253053,7.3641820e+04
 130.2457397,7.3661586e+04
