        TIME,  PDCSAP_FLUX
 135.7420211,2.6155408e+04
 135.7624553,2.6164645e+04
 135.7828895,2.6159738e+04
 135.8033239,2.6160273e+04
 135.8237580,2.6167295e+04
 135.8441923,2.6168402e+04
 135.8646265,2.6166986e+04
 135.8850607,2.6160283e+04
 135.9054950,2.6158039e+04
 135.9259292,2.6162889e+04
 135.9463634,2.6157141e+04
 135.9667977,2.6165748e+04
 135.9872320,2.6159318e+04
 136.0076661,2.6152771e+04
 136.0281004,2.6173348e+04
 136.0485347,2.6168154e+04
 136.0689688,2.6157816e+04
 136.0894031,2.6157234e+04
 136.1098374,2.6159420e+04
 136.1302717,2.6169471e+04
 136.1507058,2.6150242e+04
 136.1711401,2.6154527e+04
 136.1915744,2.6140828e+04
 136.2120085,2.6161053e+04
 136.2324428,2.6165539e+04
 136.2528771,2.6159852e+04
 136.2733113,2.6162088e+04
 136.2937455,2.6167355e+04
 136.3141798,2.6158691e+04
 136.3346140,2.6158555e+04
 136.3550482,2.6150926e+04
 136.3754825,2.6158182e+04
 136.3959167,2.6163361e+04
 136.4163509,2.6166631e+04
 136.4367852,2.6162062e+04
 136.4572195,2.6164270e+04
 136.4776537,2.6159410e+04
 136.4980879,2.6160480e+04
 136.5185221,2.6160871e+04
 136.5389564,2.6156857e+04
 136.5593906,2.6177010e+04
 136.5798249,2.6158949e+04
 136.6002591,2.6163590e+04
 136.6206933,2.6179711e+04
 136.6411276,2.6170568e+04
 136.6615618,2.6167389e+04
 136.6819961,2.6158588e+04
 136.7024303,2.6170602e+04
 136.7228646,2.6152822e+04
 136.7432987,2.6162205e+04
 136.7637330,2.6164637e+04
 136.7841673,2.6164648e+04
 136.8046014,2.6176541e+04
 136.8250358,2.6162713e+04
 136.8454700,2.6163957e+04
 136.8659042,2.6154510e+04
 136.8863384,2.6158643e+04
 136.9067727,2.6171662e+04
 136.9272070,2.6159988e+04
 136.9476411,2.6152418e+04
 136.9680754,2.6173363e+04
 136.9885097,2.6170881e+04
 137.0089438,2.6175285e+04
 137.0293780,2.6161486e+04
 137.0498124,2.6162146e+04
 137.0702465,2.6155873e+04
 137.0906808,2.6159180e+04
 137.1111151,2.6169287e+04
 137.1315492,2.6162082e+04
 137.1519835,2.6163803e+04
 137.1724177,2.6170949e+04
 137.1928521,2.6157500e+04
 137.2132862,2.6166016e+04
 137.2337204,2.6157211e+04
 137.2541546,2.6155744e+04
 137.2745889,2.6152932e+04
 137.2950232,2.6170195e+04
 137.3154573,2.6165287e+04
 137.3358916,2.6168500e+04
 137.3563259,2.6162451e+04
 137.3767601,         null
 137.3971942,2.6176539e+04
 137.4176286,2.6152115e+04
 137.4380628,2.6164893e+04
 137.4584970,2.6162830e+04
 137.4789313,2.6165066e+04
 137.4993655,2.6153934e+04
 137.5197997,2.6165000e+04
 137.5402339,2.6158912e+04
 137.5606682,2.6164523e+04
 137.5811024,2.6168734e+04
 137.6015366,2.6176777e+04
 137.6219710,2.6156807e+04
 137.6424052,2.6156393e+04
 137.6628393,2.6159934e+04
 137.6832736,2.6163740e+04
 137.7037079,2.6160803e+04
 137.7241420,2.6157252e+04
 137.7445763,2.6178754e+04
 137.7650106,2.6158062e+04
 137.7854448,2.6156043e+04
 137.8058790,2.6168568e+04
 137.8263131,2.6163277e+04
 137.8467475,2.6160529e+04
 137.8671817,2.6152701e+04
 137.8876159,2.6168842e+04
 137.9080501,2.6156793e+04
 137.9284844,2.6157180e+04
 137.9489187,2.6161854e+04
 137.9693528,2.6159506e+04
 137.9897871,2.6163254e+04
 138.0102214,2.6165912e+04
 138.0306555,2.6154824e+04
 138.0510897,2.6153064e+04
 138.0715241,2.6167523e+04
 138.0919583,2.6164775e+04
 138.1123924,2.6175238e+04
 138.1328268,2.6159621e+04
 138.1532610,2.6161186e+04
 138.1736952,2.6165756e+04
 138.1941294,2.6153896e+04
 138.2145637,2.6167389e+04
 138.2349980,2.6164811e+04
 138.2554321,2.6156732e+04
 138.2758664,2.6155217e+04
 138.2963007,2.6167100e+04
 138.3167348,2.6164465e+04
 138.3371690,2.6137176e+04
 138.3576034,2.6153482e+04
 138.3780376,2.6161949e+04
 138.3984717,2.6170277e+04
 138.4189061,2.6165287e+04
 138.4393403,2.6156965e+04
 138.4597744,2.6154652e+04
 138.4802087,2.6159041e+04
 138.5006430,2.6146732e+04
 138.5210772,2.6171979e+04
 138.5415114,2.6152559e+04
 138.5619456,2.6154607e+04
 138.5823799,2.6159682e+04
 138.6028141,2.6151266e+04
 138.6232483,2.6141723e+04
 138.6436826,2.6152318e+04
 138.6641168,2.6144217e+04
 138.6845510,2.6171264e+04
 138.7049852,2.6164846e+04
 138.7254195,2.6167051e+04
 138.7458537,2.6153631e+04
 138.7662879,2.6143295e+04
 138.7867222,2.6148551e+04
 138.8071564,2.6149807e+04
 138.8275906,2.6168137e+04
 138.8480248,2.6161371e+04
 138.8684591,2.6161541e+04
 138.8888934,2.6170918e+04
 138.9093275,2.6160957e+04
 138.9297618,2.6158930e+04
 138.9501961,2.6160111e+04
 138.9706302,2.6163217e+04
 138.9910644,2.6154711e+04
 139.0114988,2.6173979e+04
 139.0319329,2.6163656e+04
 139.0523671,2.6153393e+04
 139.0728015,2.6167174e+04
 139.0932356,2.6150346e+04
 139.1136698,2.6162145e+04
 139.1341041,2.6162131e+04
 139.1545383,2.6152336e+04
 139.1749725,2.6158639e+04
 139.1954068,2.6157959e+04
 139.2158409,2.6165014e+04
 139.2362752,2.6166344e+04
 139.2567095,2.6158184e+04
 139.2771436,2.6170615e+04
 139.2975779,2.6169697e+04
 139.3180122,2.6161473e+04
 139.3384464,2.6156885e+04
 139.3588805,2.6156080e+04
 139.3793148,2.6161266e+04
 139.3997491,2.6162951e+04
 139.4201832,2.6170307e+04
 139.4406175,2.6163994e+04
 139.4610518,2.6173441e+04
 139.4814859,2.6177254e+04
 139.5019201,2.6174084e+04
 139.5223545,2.6164154e+04
 139.5427886,2.6156367e+04
 139.5632228,2.6161592e+04
 139.5836572,2.6157857e+04
 139.6040913,2.6155154e+04
 139.6245255,2.6157197e+04
 139.6449598,2.6165789e+04
 139.6653941,2.6166930e+04
 139.6858282,2.6163039e+04
 139.7062624,2.6169854e+04
 139.7266967,2.6160002e+04
 139.7471309,2.6166502e+04
 139.7675651,2.6162426e+04
 139.7879994,2.6154285e+04
 139.8084336,2.6158969e+04
 139.8288678,2.6157074e+04
 139.8493021,2.6161789e+04
 139.8697363,2.6171783e+04
 139.8901705,2.6176139e+04
 139.9106047,2.6157008e+04
 139.9310390,2.6161389e+04
 139.9514733,2.6166635e+04
 139.9719074,2.6168934e+04
 139.9923417,2.6164979e+04
 140.0127758,2.6158691e+04
 140.0332101,2.6152330e+04
 140.0536444,2.6167881e+04
 140.0740786,2.6150945e+04
 140.0945128,2.6158395e+04
 140.1149470,2.6171293e+04
 140.1353813,2.6155186e+04
 140.1558154,2.6161580e+04
 140.1762497,2.6153369e+04
 140.1966840,2.6166488e+04
 140.2171181,2.6156953e+04
 140.2375524,2.6162447e+04
 140.2579866,2.6157096e+04
 140.2784208,2.6153695e+04
 140.2988550,2.6165186e+04
 140.3192893,2.6156619e+04
 140.3397235,2.6160172e+04
 140.3601577,         null
 140.3805919,2.6167994e+04
 140.4010262,2.6173488e+04
 140.4214604,2.6159168e+04
 140.4418946,2.6146334e+04
 140.4623289,2.6161104e+04
 140.4827631,2.6148598e+04
 140.5031973,2.6145684e+04
 140.5236314,2.6157480e+04
 140.5440657,2.6168385e+04
 140.5645000,2.6158701e+04
 140.5849342,2.6170531e+04
 140.6053684,2.6161236e+04
 140.6258027,2.6178068e+04
 140.6462369,2.6153344e+04
 140.6666710,2.6155430e+04
 140.6871053,2.6170133e+04
 140.7075396,2.6169236e+04
 140.7279737,2.6160650e+04
 140.7484080,2.6166016e+04
 140.7688422,2.6174387e+04
 140.7892764,2.6162225e+04
 140.8097106,2.6162391e+04
 140.8301449,2.6168252e+04
 140.8505791,2.6164098e+04
 140.8710133,2.6162936e+04
 140.8914475,2.6166811e+04
 140.9118818,2.6159008e+04
 140.9323160,2.6166006e+04
 140.9527502,2.6166623e+04
 140.9731845,2.6177461e+04
 140.9936186,2.6155531e+04
 141.0140529,2.6164287e+04
 141.0344871,2.6169348e+04
 141.0549213,2.6171461e+04
 141.0753555,2.6153594e+04
 141.0957898,2.6158252e+04
 141.1162240,2.6163320e+04
 141.1366582,2.6148758e+04
 141.1570924,2.6156594e+04
 141.1775266,2.6154268e+04
 141.1979609,2.6164092e+04
 141.2183951,2.6176062e+04
 141.2388292,2.6171793e+04
 141.2592636,2.6169900e+04
 141.2796978,2.6159311e+04
 141.3001319,2.6163445e+04
 141.3205661,2.6165932e+04
 141.3410005,2.6156426e+04
 141.3614347,2.6167852e+04
 141.3818688,2.6170422e+04
 141.4023030,2.6159736e+04
 141.4227374,2.6163883e+04
 141.4431716,2.6152791e+04
 141.4636057,2.6166229e+04
 141.4840400,2.6154803e+04
 141.5044743,2.6159459e+04
 141.5249084,2.6166164e+04
 141.5453426,2.6171057e+04
 141.5657768,2.6169217e+04
 141.5862112,2.6168090e+04
 141.6066453,2.6148775e+04
 141.6270796,2.6162121e+04
 141.6475138,2.6161441e+04
 141.6679480,2.6159566e+04
 141.6883822,2.6167996e+04
 141.7088165,2.6156676e+04
 141.7292506,2.6156689e+04
 141.7496848,2.6150223e+04
 141.7701192,2.6158635e+04
 141.7905533,2.6157428e+04
 141.8109875,2.6172871e+04
 141.8314217,2.6160230e+04
 141.8518560,2.6157691e+04
 141.8722902,2.6164205e+04
 141.8927244,2.6161529e+04
 141.9131587,2.6161395e+04
 141.9335929,2.6163672e+04
 141.9540271,2.6155266e+04
 141.9744612,2.6140322e+04
 141.9948955,2.6176066e+04
 142.0153297,2.6157688e+04
 142.0357639,2.6174535e+04
 142.0561981,2.6168094e+04
 142.0766324,2.6176549e+04
 142.0970666,2.6151775e+04
 142.1175008,2.6157059e+04
 142.1379351,2.6156703e+04
 142.1583693,2.6151537e+04
 142.1788034,2.6162896e+04
 142.1992376,2.6163873e+04
 142.2196720,2.6165461e+04
 142.2401061,2.6177953e+04
 142.2605403,2.6161535e+04
 142.2809746,2.6173816e+04
 142.3014087,2.6168594e+04
 142.3218430,2.6150756e+04
 142.3422772,2.6159912e+04
 142.3627115,2.6169664e+04
 142.3831456,2.6175209e+04
 142.4035798,2.6164541e+04
 142.4240142,2.6165113e+04
 142.4444483,2.6153309e+04
 142.4648825,2.6174064e+04
 142.4853166,2.6167412e+04
 142.5057510,2.6168629e+04
 142.5261852,2.6156232e+04
 142.5466194,2.6173656e+04
 142.5670535,2.6172164e+04
 142.5874878,2.6173836e+04
 142.6079221,2.6163150e+04
 142.6283562,2.6152877e+04
 142.6487905,2.6163066e+04
 142.6692247,2.6172533e+04
 142.6896588,2.6170949e+04
 142.7100931,2.6157566e+04
 142.7305274,2.6161602e+04
 142.7509615,2.6167732e+04
 142.7713957,2.6154229e+04
 142.7918300,2.6166047e+04
 142.8122641,2.6152688e+04
 142.8326984,2.6178879e+04
 142.8531326,2.6155723e+04
 142.8735669,2.6162189e+04
 142.8940010,2.6172258e+04
 142.9144352,2.6164078e+04
 142.9348696,2.6161000e+04
 142.9553037,2.6146797e+04
 142.9757379,2.6153262e+04
 142.9961720,2.6157342e+04
 143.0166063,2.6159387e+04
 143.0370406,2.6155672e+04
 143.0574748,2.6169219e+04
 143.0779090,2.6174199e+04
 143.0983432,2.6160098e+04
 143.1187774,2.6162857e+04
 143.1392116,2.6160977e+04
 143.1596459,2.6163832e+04
 143.1800801,2.6162379e+04
 143.2005142,2.6154254e+04
 143.2209484,2.6144836e+04
 143.2413827,2.6155355e+04
 143.2618169,2.6162188e+04
 143.2822512,2.6157238e+04
 143.3026854,2.6171580e+04
 143.3231196,2.6165406e+04
 143.3435538,         null
 143.3639879,2.6157328e+04
 143.3844222,2.6156023e+04
 143.4048565,2.6163133e+04
 143.4252906,2.6155268e+04
 143.4457249,2.6162240e+04
 143.4661591,2.6161570e+04
 143.4865932,2.6161275e+04
 143.5070274,2.6152738e+04
 143.5274618,2.6174336e+04
 143.5478960,2.6165906e+04
 143.5683301,2.6154635e+04
 143.5887644,2.6149381e+04
 143.6091986,2.6154318e+04
 143.6296327,2.6162230e+04
 143.6500670,2.6168738e+04
 143.6705013,2.6167975e+04
 143.6909354,2.6161137e+04
 143.7113696,2.6156529e+04
 143.7318038,2.6169631e+04
 143.7522380,2.6160840e+04
 143.7726723,2.6167562e+04
 143.7931065,2.6163773e+04
 143.8135407,2.6166803e+04
 143.8339749,2.6154125e+04
 143.8544091,2.6162852e+04
 143.8748432,2.6160451e+04
 143.8952775,2.6161600e+04
 143.9157118,2.6153893e+04
 143.9361459,2.6161779e+04
 143.9565802,2.6157041e+04
 143.9770144,2.6161615e+04
 143.9974485,2.6164416e+04
 144.0178827,2.6184158e+04
 144.0383170,2.6161021e+04
 144.0587513,2.6156461e+04
 144.0791854,2.6164881e+04
 144.0996197,2.6164242e+04
 144.1200539,2.6165055e+04
 144.1404880,2.6166375e+04
 144.1609222,2.6159223e+04
 144.1813565,2.6163018e+04
 144.2017907,2.6168283e+04
 144.2222249,2.6157689e+04
 144.2426592,2.6145953e+04
 144.2630933,2.6165783e+04
 144.2835275,2.6168137e+04
 144.3039617,2.6172264e+04
 144.3243959,2.6152436e+04
 144.3448301,2.6151479e+04
 144.3652644,2.6168580e+04
 144.3856985,2.6165859e+04
 144.4061328,2.6156793e+04
 144.4265670,2.6162189e+04
 144.4470011,2.6156031e+04
 144.4674354,2.6145242e+04
 144.4878696,2.6169283e+04
 144.5083037,2.6168727e+04
 144.5287380,2.6156619e+04
 144.5491723,2.6162988e+04
 144.5696065,2.6160238e+04
 144.5900406,2.6162584e+04
 144.6104749,2.6157984e+04
 144.6309091,2.6159615e+04
 144.6513432,2.6163625e+04
 144.6717774,2.6166850e+04
 144.6922118,2.6160375e+04
 144.7126459,2.6166199e+04
 144.7330801,2.6175963e+04
 144.7535144,2.6153404e+04
 144.7739485,2.6157143e+04
 144.7943827,2.6160076e+04
 144.8148169,2.6163064e+04
 144.8352512,2.6154406e+04
 144.8556853,2.6148521e+04
 144.8761196,2.6165074e+04
 144.8965538,2.6157396e+04
 144.9169880,2.6170996e+04
 144.9374222,2.6158229e+04
 144.9578564,2.6157428e+04
 144.9782907,2.6168992e+04
 144.9987248,2.6144725e+04
 145.0191590,2.6161654e+04
 145.0395932,2.6158098e+04
 145.0600274,2.6175652e+04
 145.0804617,2.6152715e+04
 145.1008959,2.6173705e+04
 145.1213302,2.6160029e+04
 145.1417643,2.6151344e+04
 145.1621985,2.6156592e+04
 145.1826326,2.6179324e+04
 145.2030669,2.6173299e+04
 145.2235011,2.6162344e+04
 145.2439352,2.6158334e+04
 145.2643695,2.6162117e+04
 145.2848037,2.6162479e+04
 145.3052380,2.6163178e+04
 145.3256721,2.6164365e+04
 145.3461064,2.6168770e+04
 145.3665406,2.6172910e+04
 145.3869747,2.6163229e+04
 145.4074090,2.6170297e+04
 145.4278432,2.6166418e+04
 145.4482773,2.6164965e+04
 145.4687115,2.6164582e+04
 145.4891458,2.6161709e+04
 145.5095799,2.6163559e+04
 145.5300141,2.6169262e+04
 145.5504484,2.6168859e+04
 145.5708827,2.6154492e+04
 145.5913168,2.6154096e+04
 145.6117510,2.6170156e+04
 145.6321853,2.6174535e+04
 145.6526194,2.6176006e+04
 145.6730536,2.6160660e+04
 145.6934877,2.6157854e+04
 145.7139220,2.6155740e+04
 145.7343562,2.6166990e+04
 145.7547904,2.6167543e+04
 145.7752246,2.6158408e+04
 145.7956588,2.6150098e+04
 145.8160930,2.6161488e+04
 145.8365271,2.6153062e+04
 145.8569615,2.6154984e+04
 145.8773957,2.6169484e+04
 145.8978298,2.6159451e+04
 145.9182641,2.6170139e+04
 145.9386983,2.6164555e+04
 145.9591324,2.6162619e+04
 145.9795666,2.6166064e+04
 146.0000009,2.6163152e+04
 146.0204351,2.6151115e+04
 146.0408692,2.6168270e+04
 146.0613035,2.6148152e+04
 146.0817377,2.6148920e+04
 146.1021718,2.6151605e+04
 146.1226060,2.6160275e+04
 146.1430403,2.6152885e+04
 146.1634744,2.6146629e+04
 146.1839086,2.6174207e+04
 146.2043428,2.6171668e+04
 146.2247771,2.6168895e+04
 146.2452113,2.6177932e+04
 146.2656455,2.6170316e+04
 146.2860797,2.6157379e+04
 146.3065139,2.6162006e+04
 146.3269481,         null
 146.3473822,2.6158139e+04
 146.3678165,2.6165748e+04
 146.3882507,2.6155611e+04
 146.4086848,2.6175008e+04
 146.4291191,2.6165723e+04
 146.4495533,2.6159840e+04
 146.4699874,2.6158037e+04
 146.4904217,2.6152965e+04
 146.5108559,2.6159348e+04
 146.5312901,2.6168047e+04
 146.5517242,2.6155369e+04
 146.5721585,2.6153746e+04
 146.5925927,2.6156496e+04
 146.6130269,2.6178410e+04
 146.6334610,2.6158160e+04
 146.6538953,2.6161494e+04
 146.6743295,2.6144432e+04
 146.6947636,2.6156975e+04
 146.7151979,2.6153338e+04
 146.7356321,2.6164691e+04
 146.7560663,2.6161562e+04
 146.7765004,2.6159074e+04
 146.7969347,2.6153102e+04
 146.8173689,2.6166500e+04
 146.8378031,2.6153650e+04
 146.8582373,2.6162432e+04
 146.8786716,2.6149398e+04
 146.8991057,2.6170100e+04
 146.9195399,2.6165330e+04
 146.9399742,2.6155553e+04
 146.9604083,2.6150273e+04
 146.9808425,2.6169451e+04
 147.0012767,2.6169010e+04
 147.0217109,2.6161654e+04
 147.0421451,2.6165037e+04
 147.0625793,2.6153057e+04
 147.0830136,2.6143615e+04
 147.1034477,2.6169379e+04
 147.1238819,2.6158605e+04
 147.1443160,2.6146109e+04
 147.1647503,2.6181703e+04
 147.1851845,2.6160914e+04
 147.2056186,2.6147072e+04
 147.2260529,2.6167133e+04
 147.2464871,2.6156738e+04
 147.2669213,2.6161277e+04
 147.2873554,2.6153141e+04
 147.3077897,2.6157395e+04
 147.3282239,2.6163672e+04
 147.3486580,2.6156504e+04
 147.3690922,2.6171879e+04
 147.3895265,2.6159496e+04
 147.4099606,2.6166002e+04
 147.4303948,2.6153547e+04
 147.4508291,2.6154408e+04
 147.4712632,2.6148158e+04
 147.4916974,2.6160852e+04
 147.5121316,2.6168359e+04
 147.5325659,2.6165832e+04
 147.5530000,2.6178143e+04
 147.5734342,2.6163264e+04
 147.5938685,2.6155895e+04
 147.6143026,2.6156457e+04
 147.6347368,2.6165838e+04
 147.6551708,2.6157455e+04
 147.6756051,2.6163062e+04
 147.6960393,2.6160400e+04
 147.7164734,2.6151447e+04
 147.7369077,2.6166016e+04
 147.7573419,2.6157893e+04
 147.7777761,2.6158201e+04
 147.7982102,2.6165611e+04
 147.8186445,2.6162543e+04
 147.8390787,2.6161854e+04
 147.8595128,2.6178158e+04
 147.8799470,2.6160018e+04
 147.9003813,         null
 147.9208154,2.6162908e+04
 147.9412496,2.6155475e+04
 147.9616839,2.6149209e+04
 147.9821180,2.6138760e+04
 148.0025522,2.6158904e+04
 148.0229864,2.6162643e+04
 148.0434207,2.6162010e+04
 148.0638548,2.6169576e+04
 148.0842890,2.6155088e+04
 148.1047233,2.6156965e+04
 148.1251574,2.6162354e+04
 148.1455916,2.6154803e+04
 148.1660258,2.6167939e+04
 148.1864600,2.6157586e+04
 148.2068942,2.6157238e+04
 148.2273284,2.6164867e+04
 148.2477627,2.6161871e+04
 148.2681967,2.6159436e+04
 148.2886309,2.6166500e+04
 148.3090651,2.6157422e+04
 148.3294993,2.6167496e+04
 148.3499335,2.6163891e+04
 148.3703677,2.6160445e+04
 148.3908018,2.6151445e+04
 148.4112361,2.6168574e+04
 148.4316703,2.6157717e+04
 148.4521045,2.6169178e+04
 148.4725387,2.6158309e+04
 148.4929729,2.6164752e+04
 148.5134071,2.6262072e+04
 148.5338412,2.6169551e+04
 148.5542755,2.6159564e+04
 148.5747097,2.6169047e+04
 148.5951438,2.6172789e+04
 148.6155780,2.6153391e+04
 148.6360122,2.6146828e+04
 148.6564463,2.6156859e+04
 148.6768805,2.6161432e+04
 148.6973148,2.6165453e+04
 148.7177489,2.6160252e+04
 148.7381831,2.6171121e+04
 148.7586174,2.6156662e+04
 148.7790516,2.6155951e+04
 148.7994857,2.6162193e+04
 148.8199199,2.6158133e+04
 148.8403542,2.6164938e+04
 148.8607883,2.6152797e+04
 148.8812225,2.6170383e+04
 148.9016567,2.6169264e+04
 148.9220908,2.6147662e+04
 148.9425250,2.6158969e+04
 148.9629592,2.6160225e+04
 148.9833934,2.6156719e+04
 149.0038276,2.6161262e+04
 149.0242618,2.6151295e+04
 149.0446959,2.6154324e+04
 149.0651302,2.6159148e+04
 149.0855644,2.6155318e+04
 149.1059985,2.6169357e+04
 149.1264328,2.6162396e+04
 149.1468669,2.6146918e+04
 149.1673010,2.6175008e+04
 149.1877352,2.6164598e+04
 149.2081695,2.6177250e+04
 149.2286037,2.6160859e+04
 149.2490378,2.6154350e+04
 149.2694721,2.6169943e+04
 149.2899063,2.6162516e+04
 149.3103404,         null
 149.3307746,2.6166072e+04
 149.3512088,2.6158109e+04
 149.3716429,2.6166121e+04
