        TIME,  PDCSAP_FLUX
 123.1749663,3.2664875e+05
 123.1954009,3.2667238e+05
 123.2158354,3.2665319e+05
 123.2362700,3.2670622e+05
 123.2567047,3.2673862e+05
 123.2771392,3.2675703e+05
 123.2975738,         null
 123.3180085,3.2676934e+05
 123.3384431,3.2678544e+05
 123.3588777,3.2682291e+05
 123.3793123,3.2678256e+05
 123.3997470,3.2683331e+05
 123.4201815,3.2683738e+05
 123.4406161,3.2686206e+05
 123.4610508,3.2683559e+05
 123.4814853,3.2683850e+05
 123.5019200,3.2684225e+05
 123.5223545,3.2686738e+05
 123.5427892,3.2684106e+05
 123.5632238,3.2686116e+05
 123.5836584,3.2684381e+05
 123.6040930,3.2681738e+05
 123.6245276,3.2686038e+05
 123.6449622,3.2684456e+05
 123.6653967,3.2683416e+05
 123.6858315,3.2684531e+05
 123.7062661,3.2682747e+05
 123.7267006,3.2681425e+05
 123.7471353,3.2682353e+05
 123.7675699,3.2681334e+05
 123.7880044,3.2684844e+05
 123.8084390,3.2679866e+05
 123.8288737,3.2684084e+05
 123.8493082,3.2680953e+05
 123.8697429,3.2676572e+05
 123.8901776,3.2676416e+05
 123.9106122,3.2678859e+05
 123.9310467,3.2679847e+05
 123.9514813,3.2678319e+05
 123.9719160,3.2676869e+05
 123.9923505,3.2673356e+05
 124.0127851,3.2673288e+05
 124.0332198,3.2671606e+05
 124.0536544,3.2670894e+05
 124.0740890,3.2668853e+05
 124.0945236,3.2669419e+05
 124.1149582,3.2663766e+05
 124.1353928,3.2662088e+05
 124.1558274,3.2658388e+05
 124.1762621,3.2655669e+05
 124.1966966,3.2650284e+05
 124.2171312,3.2648925e+05
 124.2375659,3.2646706e+05
 124.2580005,3.2645500e+05
 124.2784351,3.2645694e+05
 124.2988697,3.2637816e+05
 124.3193044,3.2636538e+05
 124.3397389,3.2641319e+05
 124.3601735,3.2636209e+05
 124.3806081,3.2633991e+05
 124.4010427,3.2628972e+05
 124.4214774,3.2625125e+05
 124.4419120,3.2618938e+05
 124.4623467,3.2618750e+05
 124.4827812,3.2616000e+05
 124.5032158,3.2613556e+05
 124.5236503,3.2607206e+05
 124.5440850,3.2601022e+05
 124.5645196,3.2597856e+05
 124.5849541,3.2596822e+05
 124.6053888,3.2591388e+05
 124.6258235,3.2589041e+05
 124.6462581,3.2585725e+05
 124.6666926,3.2578275e+05
 124.6871273,3.2576591e+05
 124.7075619,3.2570869e+05
 124.7279964,3.2569300e+05
 124.7484311,3.2561906e+05
 124.7688657,3.2558791e+05
 124.7893002,3.2555881e+05
 124.8097348,3.2551709e+05
 124.8301696,3.2549128e+05
 124.8506041,3.2546038e+05
 124.8710387,3.2542138e+05
 124.8914733,3.2538969e+05
 124.9119080,3.2537488e+05
 124.9323425,3.2533344e+05
 124.9527771,3.2529934e+05
 124.9732118,3.2526606e+05
 124.9936463,3.2524788e+05
 125.0140809,3.2521653e+05
 125.0345155,3.2514322e+05
 125.0549502,3.2515153e+05
 125.0753848,         null
 125.0958194,3.2511403e+05
 125.1162540,3.2506778e+05
 125.1366886,3.2501756e+05
 125.1571232,3.2499347e+05
 125.1775577,3.2502625e+05
 125.1979924,3.2493816e+05
 125.2184270,3.2492603e+05
 125.2388616,3.2492153e+05
 125.2592963,3.2485378e+05
 125.2797309,3.2480397e+05
 125.3001654,3.2480275e+05
 125.3206000,3.2478359e+05
 125.3410347,3.2477306e+05
 125.3614692,3.2475431e+05
 125.3819038,3.2469488e+05
 125.4023385,3.2470431e+05
 125.4227731,3.2467934e+05
 125.4432077,3.2466000e+05
 125.4636423,3.2464447e+05
 125.4840770,3.2462156e+05
 125.5045115,3.2459697e+05
 125.5249461,3.2453847e+05
 125.5453808,3.2453772e+05
 125.5658153,3.2449538e+05
 125.5862499,3.2454919e+05
 125.6066845,3.2448634e+05
 125.6271191,3.2447428e+05
 125.6475538,3.2446275e+05
 125.6679884,3.2443081e+05
 125.6884231,3.2440234e+05
 125.7088577,3.2439831e+05
 125.7292922,3.2438428e+05
 125.7497268,3.2439009e+05
 125.7701615,3.2437925e+05
 125.7905960,3.2438762e+05
 125.8110306,3.2435475e+05
 125.8314653,3.2433106e+05
 125.8518998,3.2433794e+05
 125.8723344,3.2430862e+05
 125.8927690,3.2432528e+05
 125.9132037,3.2435475e+05
 125.9336383,3.2433841e+05
 125.9540729,3.2435747e+05
 125.9745076,3.2433606e+05
 125.9949421,3.2432972e+05
 126.0153767,3.2431756e+05
 126.0358112,3.2436375e+05
 126.0562459,3.2437491e+05
 126.0766805,3.2436231e+05
 126.0971150,3.2436512e+05
 126.1175497,3.2436769e+05
 126.1379843,3.2440306e+05
 126.1584190,3.2440984e+05
 126.1788535,3.2443766e+05
 126.1992882,3.2450338e+05
 126.2197228,3.2451859e+05
 126.2401573,3.2454381e+05
 126.2605920,         null
 126.2810266,3.2456797e+05
 126.3014611,3.2460150e+05
 126.3218957,3.2464412e+05
 126.3423304,3.2467838e+05
 126.3627649,3.2468016e+05
 126.3831995,3.2473119e+05
 126.4036343,3.2475022e+05
 126.4240689,3.2479194e+05
 126.4445034,3.2482934e+05
 126.4649380,3.2483900e+05
 126.4853727,3.2484356e+05
 126.5058072,3.2487422e+05
 126.5262418,3.2498634e+05
 126.5466763,3.2498584e+05
 126.5671110,3.2498578e+05
 126.5875456,3.2499681e+05
 126.6079802,3.2503238e+05
 126.6284148,3.2504762e+05
 126.6488494,3.2505972e+05
 126.6692841,3.2506606e+05
 126.6897186,3.2514138e+05
 126.7101533,3.2514088e+05
 126.7305879,3.2517984e+05
 126.7510224,3.2522078e+05
 126.7714571,3.2520291e+05
 126.7918917,3.2520522e+05
 126.8123262,3.2527075e+05
 126.8327608,3.2528253e+05
 126.8531955,3.2528944e+05
 126.8736300,3.2530744e+05
 126.8940646,3.2534228e+05
 126.9144993,3.2539969e+05
 126.9349339,3.2541969e+05
 126.9553685,3.2544034e+05
 126.9758031,3.2546828e+05
 126.9962378,3.2550106e+05
 127.0166724,3.2550134e+05
 127.0371069,3.2555316e+05
 127.0575416,3.2557238e+05
 127.0779762,3.2555791e+05
 127.0984107,3.2555916e+05
 127.1188453,3.2564075e+05
 127.1392800,3.2559956e+05
 127.1597146,3.2559312e+05
 127.1801491,3.2557216e+05
 127.2005838,3.2562841e+05
 127.2210184,3.2564112e+05
 127.2414529,3.2565681e+05
 127.2618875,3.2565725e+05
 127.2823223,3.2563475e+05
 127.3027568,3.2569403e+05
 127.3231914,3.2563809e+05
 127.3436261,3.2561262e+05
 127.3640606,3.2565916e+05
 127.3844952,3.2564800e+05
 127.4049298,3.2562766e+05
 127.4253644,3.2563703e+05
 127.4457990,3.2563406e+05
 127.4662336,3.2561772e+05
 127.4866683,3.2561481e+05
 127.5071028,3.2565753e+05
 127.5275374,3.2566291e+05
 127.5479719,3.2563181e+05
 127.5684066,3.2565844e+05
 127.5888412,3.2565684e+05
 127.6092758,         null
 127.6297105,         null
 127.6501451,3.2564503e+05
 127.6705797,3.2563891e+05
 127.6910142,3.2563362e+05
 127.7114489,3.2563088e+05
 127.7318835,3.2562597e+05
 127.7523180,3.2562047e+05
 127.7727526,3.2561631e+05
 127.7931873,3.2560281e+05
 127.8136218,3.2562066e+05
 127.8340564,3.2560681e+05
 127.8544911,3.2560288e+05
 127.8749256,3.2556581e+05
 127.8953602,3.2555897e+05
 127.9157948,3.2558022e+05
 127.9362294,3.2553959e+05
 127.9566640,3.2554738e+05
 127.9770986,3.2552075e+05
 127.9975333,3.2548162e+05
 128.0179679,3.2551550e+05
 128.0384025,3.2545769e+05
 128.0588370,3.2546112e+05
 128.0792717,3.2546069e+05
 128.0997063,3.2543716e+05
 128.1201409,3.2545731e+05
 128.1405755,3.2538247e+05
 128.1610101,3.2538584e+05
 128.1814447,3.2539231e+05
 128.2018792,3.2531603e+05
 128.2223139,3.2533056e+05
 128.2427485,3.2534675e+05
 128.2631830,3.2534628e+05
 128.2836177,3.2536453e+05
 128.3040523,3.2532494e+05
 128.3244868,3.2529550e+05
 128.3449215,         null
 128.3653561,3.2534003e+05
 128.3857907,3.2532428e+05
 128.4062253,3.2529503e+05
 128.4266599,3.2526069e+05
 128.4470945,3.2527906e+05
 128.4675291,3.2524050e+05
 128.4879636,3.2527919e+05
 128.5083984,3.2528034e+05
 128.5288330,3.2525228e+05
 128.5492675,3.2518475e+05
 128.5697022,3.2516550e+05
 128.5901368,3.2517684e+05
 128.6105713,3.2514375e+05
 128.6310059,3.2515906e+05
 128.6514406,3.2513262e+05
 128.6718752,3.2517928e+05
 128.6923097,3.2508000e+05
 128.7127444,3.2505806e+05
 128.7331790,3.2511169e+05
 128.7536135,3.2511159e+05
 128.7740481,3.2508128e+05
 128.7944828,         null
 128.8149173,3.2501559e+05
 128.8353519,3.2502550e+05
 128.8557865,3.2501225e+05
 128.8762211,3.2502241e+05
 128.8966557,3.2502659e+05
 128.9170903,3.2496350e+05
 128.9375249,3.2497434e+05
 128.9579595,3.2498991e+05
 128.9783941,3.2495356e+05
 128.9988286,3.2498075e+05
 129.0192633,3.2493838e+05
 129.0396979,3.2496416e+05
 129.0601324,3.2494591e+05
 129.0805671,3.2491700e+05
 129.1010017,3.2497019e+05
 129.1214363,3.2496528e+05
 129.1418708,3.2496409e+05
 129.1623055,3.2495962e+05
 129.1827401,3.2496447e+05
 129.2031746,3.2499853e+05
 129.2236093,3.2498750e+05
 129.2440440,3.2501625e+05
 129.2644785,3.2500403e+05
 129.2849131,3.2501406e+05
 129.3053478,3.2502494e+05
 129.3257823,3.2506891e+05
 129.3462169,3.2506894e+05
 129.3666516,3.2505356e+05
 129.3870861,3.2509116e+05
 129.4075207,3.2513531e+05
 129.4279553,3.2516559e+05
 129.4483900,3.2512506e+05
 129.4688245,3.2514425e+05
 129.4892591,3.2515462e+05
 129.5096938,3.2516028e+05
 129.5301283,3.2512197e+05
 129.5505629,3.2511619e+05
 129.5709975,3.2516762e+05
 129.5914321,3.2517338e+05
 129.6118667,3.2525875e+05
 129.6323013,3.2529028e+05
 129.6527359,3.2526284e+05
 129.6731705,3.2527944e+05
 129.6936051,3.2528731e+05
 129.7140397,3.2532728e+05
 129.7344743,3.2532200e+05
 129.7549089,3.2536666e+05
 129.7753435,3.2536472e+05
 129.7957782,3.2541978e+05
 129.8162127,3.2565597e+05
 129.8366473,3.2541631e+05
 129.8570819,3.2542003e+05
 129.8775165,3.2545266e+05
 129.8979511,3.2547559e+05
 129.9183857,3.2549125e+05
 129.9388203,3.2551591e+05
 129.9592549,3.2560781e+05
 129.9796895,3.2553725e+05
 130.0001240,3.2560728e+05
 130.0205587,3.2564981e+05
 130.0409933,3.2570059e+05
 130.0614278,3.2567184e+05
 130.0818624,3.2566659e+05
 130.1022971,3.2572081e+05
 130.1227316,3.2571953e+05
 130.1431662,3.2572653e+05
 130.1636009,3.2572500e+05
 130.1840355,3.2572394e+05
 130.2044700,3.2571978e+05
 130.2249046,3.2569759e+05
 130.2453393,3.2584612e+05
