        TIME,  PDCSAP_FLUX
 135.9470926,3.0606715e+04
 135.9675272,3.0600072e+04
 135.9879616,3.0609084e+04
 136.0083960,3.0607562e+04
 136.0288306,3.0605857e+04
 136.0492651,3.0624777e+04
 136.0696994,3.0603412e+04
 136.0901339,3.0602494e+04
 136.1105685,3.0610842e+04
 136.1310030,3.0603043e+04
 136.1514373,3.0624967e+04
 136.1718719,3.0607529e+04
 136.1923064,3.0619562e+04
 136.2127408,3.0608611e+04
 136.2331752,3.0627262e+04
 136.2536098,3.0613473e+04
 136.2740442,3.0605689e+04
 136.2944787,3.0611264e+04
 136.3149132,3.0628047e+04
 136.3353476,3.0620697e+04
 136.3557821,3.0624807e+04
 136.3762166,3.0619205e+04
 136.3966510,3.0621645e+04
 136.4170855,3.0612584e+04
 136.4375200,3.0624750e+04
 136.4579546,3.0612631e+04
 136.4783889,3.0618627e+04
 136.4988234,3.0628838e+04
 136.5192579,3.0633160e+04
 136.5396924,3.0622621e+04
 136.5601268,3.0636477e+04
 136.5805613,3.0641562e+04
 136.6009958,3.0635852e+04
 136.6214303,3.0640199e+04
 136.6418647,3.0633377e+04
 136.6622992,3.0647852e+04
 136.6827337,3.0638084e+04
 136.7031681,3.0645650e+04
 136.7236026,3.0636467e+04
 136.7440370,3.0654723e+04
 136.7644716,3.0640266e+04
 136.7849060,3.0634184e+04
 136.8053404,3.0647000e+04
 136.8257750,3.0653311e+04
 136.8462094,3.0638027e+04
 136.8666439,3.0648254e+04
 136.8870783,3.0644982e+04
 136.9075129,3.0641859e+04
 136.9279473,3.0643990e+04
 136.9483817,3.0657932e+04
 136.9688163,3.0655309e+04
 136.9892507,3.0654809e+04
 137.0096851,3.0660104e+04
 137.0301196,3.0652598e+04
 137.0505541,3.0672713e+04
 137.0709885,3.0659961e+04
 137.0914230,3.0660818e+04
 137.1118576,3.0679352e+04
 137.1322919,3.0665545e+04
 137.1527264,3.0664986e+04
 137.1731609,3.0674346e+04
 137.1935954,3.0677326e+04
 137.2140298,3.0663693e+04
 137.2344643,3.0674691e+04
 137.2548986,3.0664291e+04
 137.2753332,3.0659758e+04
 137.2957677,3.0678260e+04
 137.3162020,3.0675285e+04
 137.3366366,3.0687582e+04
 137.3570711,3.0684576e+04
 137.3775055,         null
 137.3979399,3.0685439e+04
 137.4183745,3.0678598e+04
 137.4388089,3.0674947e+04
 137.4592433,3.0671281e+04
 137.4796779,3.0681699e+04
 137.5001123,3.0677564e+04
 137.5205467,3.0677199e+04
 137.5409812,3.0688402e+04
 137.5614157,3.0688068e+04
 137.5818501,3.0683914e+04
 137.6022846,3.0682566e+04
 137.6227191,3.0685412e+04
 137.6431536,3.0689262e+04
 137.6635880,3.0688523e+04
 137.6840224,3.0672537e+04
 137.7044570,3.0686662e+04
 137.7248914,3.0692475e+04
 137.7453258,3.0696514e+04
 137.7657604,3.0691727e+04
 137.7861948,3.0693861e+04
 137.8066292,3.0689596e+04
 137.8270636,3.0697104e+04
 137.8474982,3.0692654e+04
 137.8679326,3.0694117e+04
 137.8883671,3.0695980e+04
 137.9088014,3.0706035e+04
 137.9292360,3.0697553e+04
 137.9496705,3.0685594e+04
 137.9701048,3.0693967e+04
 137.9905394,3.0696445e+04
 138.0109739,3.0701682e+04
 138.0314082,3.0703287e+04
 138.0518427,3.0706121e+04
 138.0722772,3.0712244e+04
 138.0927117,3.0701559e+04
 138.1131461,3.0706348e+04
 138.1335806,3.0702693e+04
 138.1540151,3.0701525e+04
 138.1744495,3.0719039e+04
 138.1948839,3.0705828e+04
 138.2153185,3.0699115e+04
 138.2357529,3.0701756e+04
 138.2561873,3.0705693e+04
 138.2766219,3.0711760e+04
 138.2970563,3.0704381e+04
 138.3174907,3.0706508e+04
 138.3379251,3.0709812e+04
 138.3583597,3.0705785e+04
 138.3787942,3.0719254e+04
 138.3992285,3.0709215e+04
 138.4196631,3.0709760e+04
 138.4400975,3.0725504e+04
 138.4605319,3.0728047e+04
 138.4809664,3.0714355e+04
 138.5014009,3.0713707e+04
 138.5218353,3.0723328e+04
 138.5422697,3.0718631e+04
 138.5627042,3.0721223e+04
 138.5831387,3.0728154e+04
 138.6035731,3.0734447e+04
 138.6240076,3.0725939e+04
 138.6444420,3.0731271e+04
 138.6648765,3.0725410e+04
 138.6853109,3.0728244e+04
 138.7057453,3.0718393e+04
 138.7261799,3.0723445e+04
 138.7466143,3.0730994e+04
 138.7670487,3.0729344e+04
 138.7874832,3.0727631e+04
 138.8079177,3.0725518e+04
 138.8283520,3.0735338e+04
 138.8487865,3.0736143e+04
 138.8692211,3.0751881e+04
 138.8896555,3.0729715e+04
 138.9100899,3.0728131e+04
 138.9305244,3.0727100e+04
 138.9509589,3.0735189e+04
 138.9713932,3.0740268e+04
 138.9918277,3.0731135e+04
 139.0122622,3.0730404e+04
 139.0326966,3.0727076e+04
 139.0531311,3.0734141e+04
 139.0735656,3.0743758e+04
 139.0940000,3.0739936e+04
 139.1144344,3.0742270e+04
 139.1348689,3.0731646e+04
 139.1553033,3.0732572e+04
 139.1757378,3.0734441e+04
 139.1961722,3.0747727e+04
 139.2166066,3.0738568e+04
 139.2370411,3.0754564e+04
 139.2574756,3.0727170e+04
 139.2779099,3.0741637e+04
 139.2983445,3.0756221e+04
 139.3187790,3.0739779e+04
 139.3392134,3.0732279e+04
 139.3596478,3.0734148e+04
 139.3800823,3.0744336e+04
 139.4005168,3.0732695e+04
 139.4209511,3.0735684e+04
 139.4413857,3.0747229e+04
 139.4618201,3.0736672e+04
 139.4822545,3.0744922e+04
 139.5026889,3.0739451e+04
 139.5231235,3.0738035e+04
 139.5435578,3.0740518e+04
 139.5639923,3.0742832e+04
 139.5844268,3.0734057e+04
 139.6048612,3.0734730e+04
 139.6252956,3.0728420e+04
 139.6457301,3.0741963e+04
 139.6661646,3.0738066e+04
 139.6865990,3.0745875e+04
 139.7070334,3.0738240e+04
 139.7274679,3.0756102e+04
 139.7479023,3.0740189e+04
 139.7683368,3.0738760e+04
 139.7887712,3.0748363e+04
 139.8092057,3.0743215e+04
 139.8296401,3.0744686e+04
 139.8500746,3.0735369e+04
 139.8705090,3.0746238e+04
 139.8909435,3.0743619e+04
 139.9113779,3.0735627e+04
 139.9318124,3.0744057e+04
 139.9522469,3.0744271e+04
 139.9726813,3.0732818e+04
 139.9931157,3.0736234e+04
 140.0135501,3.0751070e+04
 140.0339846,3.0743814e+04
 140.0544191,3.0732816e+04
 140.0748535,3.0742490e+04
 140.0952880,3.0738682e+04
 140.1157224,3.0746055e+04
 140.1361568,3.0739584e+04
 140.1565912,3.0729180e+04
 140.1770257,3.0743541e+04
 140.1974602,3.0737713e+04
 140.2178945,3.0739516e+04
 140.2383291,3.0734840e+04
 140.2587635,3.0736855e+04
 140.2791979,3.0735082e+04
 140.2996323,3.0742227e+04
 140.3200669,3.0742955e+04
 140.3405012,3.0735980e+04
 140.3609356,         null
 140.3813701,3.0735705e+04
 140.4018046,3.0745471e+04
 140.4222390,3.0735785e+04
 140.4426734,3.0732014e+04
 140.4631080,3.0737371e+04
 140.4835423,3.0747334e+04
 140.5039768,3.0729521e+04
 140.5244111,3.0716986e+04
 140.5448456,3.0728527e+04
 140.5652801,3.0738844e+04
 140.5857145,3.0740580e+04
 140.6061490,3.0736471e+04
 140.6265834,3.0729738e+04
 140.6470179,3.0719871e+04
 140.6674522,3.0737414e+04
 140.6878867,3.0735412e+04
 140.7083212,3.0725105e+04
 140.7287555,3.0737641e+04
 140.7491901,3.0731324e+04
 140.7696245,3.0721453e+04
 140.7900589,3.0720000e+04
 140.8104933,3.0727523e+04
 140.8309278,3.0719600e+04
 140.8513623,3.0731842e+04
 140.8717966,3.0723119e+04
 140.8922311,3.0725078e+04
 140.9126656,3.0730709e+04
 140.9330999,3.0712668e+04
 140.9535344,3.0741469e+04
 140.9739689,3.0727449e+04
 140.9944033,3.0732199e+04
 141.0148377,3.0733117e+04
 141.0352721,3.0719266e+04
 141.0557066,3.0731738e+04
 141.0761410,3.0727502e+04
 141.0965755,3.0729682e+04
 141.1170099,3.0725898e+04
 141.1374443,3.0721186e+04
 141.1578788,3.0717262e+04
 141.1783131,3.0734492e+04
 141.1987476,3.0726672e+04
 141.2191821,3.0720625e+04
 141.2396164,3.0731381e+04
 141.2600510,3.0714100e+04
 141.2804854,3.0717166e+04
 141.3009197,3.0733758e+04
 141.3213542,3.0711979e+04
 141.3417887,3.0723523e+04
 141.3622231,3.0717447e+04
 141.3826575,3.0721559e+04
 141.4030919,3.0711582e+04
 141.4235265,3.0716262e+04
 141.4439609,3.0730443e+04
 141.4643952,3.0722465e+04
 141.4848298,3.0710775e+04
 141.5052642,3.0704928e+04
 141.5256985,3.0713859e+04
 141.5461330,3.0710730e+04
 141.5665674,3.0702965e+04
 141.5870019,3.0707953e+04
 141.6074363,3.0711010e+04
 141.6278708,3.0708330e+04
 141.6483052,3.0709623e+04
 141.6687396,3.0707578e+04
 141.6891740,3.0695201e+04
 141.7096085,3.0706396e+04
 141.7300429,3.0712449e+04
 141.7504773,3.0716566e+04
 141.7709118,3.0715072e+04
 141.7913462,3.0705006e+04
 141.8117806,3.0705209e+04
 141.8322150,3.0715988e+04
 141.8526495,3.0722016e+04
 141.8730839,3.0697541e+04
 141.8935183,3.0701604e+04
 141.9139529,3.0700656e+04
 141.9343872,3.0700035e+04
 141.9548216,3.0709396e+04
 141.9752560,3.0703807e+04
 141.9956905,3.0698369e+04
 142.0161249,3.0701104e+04
 142.0365593,3.0699900e+04
 142.0569937,3.0713309e+04
 142.0774282,3.0699844e+04
 142.0978627,3.0697773e+04
 142.1182970,3.0715949e+04
 142.1387315,3.0700896e+04
 142.1591660,3.0707662e+04
 142.1796003,3.0698738e+04
 142.2000347,3.0696854e+04
 142.2204692,3.0690939e+04
 142.2409036,3.0693693e+04
 142.2613380,3.0704348e+04
 142.2817725,3.0704379e+04
 142.3022069,3.0697705e+04
 142.3226413,3.0695801e+04
 142.3430757,3.0693734e+04
 142.3635102,3.0700854e+04
 142.3839446,3.0684154e+04
 142.4043790,3.0695926e+04
 142.4248135,3.0698793e+04
 142.4452479,3.0699762e+04
 142.4656823,3.0702846e+04
 142.4861166,3.0699686e+04
 142.5065511,3.0707166e+04
 142.5269856,3.0697281e+04
 142.5474200,3.0698721e+04
 142.5678543,3.0707852e+04
 142.5882889,3.0702061e+04
 142.6087233,3.0698033e+04
 142.6291576,3.0700021e+04
 142.6495921,3.0701412e+04
 142.6700266,3.0687434e+04
 142.6904609,3.0698832e+04
 142.7108953,3.0706375e+04
 142.7313298,3.0691855e+04
 142.7517642,3.0689449e+04
 142.7721986,3.0698145e+04
 142.7926331,3.0695727e+04
 142.8130674,3.0705117e+04
 142.8335019,3.0695312e+04
 142.8539363,3.0688102e+04
 142.8743708,3.0700865e+04
 142.8948051,3.0691934e+04
 142.9152396,3.0701701e+04
 142.9356741,3.0695312e+04
 142.9561084,3.0697012e+04
 142.9765428,3.0714969e+04
 142.9969772,3.0710623e+04
 143.0174117,3.0703570e+04
 143.0378461,3.0712381e+04
 143.0582805,3.0707812e+04
 143.0787149,3.0702355e+04
 143.0991494,3.0708422e+04
 143.1195838,3.0699947e+04
 143.1400182,3.0712271e+04
 143.1604526,3.0876984e+04
 143.1808871,3.0689258e+04
 143.2013214,3.0687143e+04
 143.2217558,3.0696531e+04
 143.2421903,3.0703742e+04
 143.2626247,3.0699799e+04
 143.2830592,3.0703727e+04
 143.3034936,3.0708002e+04
 143.3239280,3.0708068e+04
 143.3443624,         null
 143.3647967,3.0707535e+04
 143.3852313,3.0696180e+04
 143.4056657,3.0701357e+04
 143.4261000,3.0715555e+04
 143.4465345,3.0714742e+04
 143.4669689,3.0717486e+04
 143.4874033,3.0717232e+04
 143.5078377,3.0707766e+04
 143.5282722,3.0703756e+04
 143.5487066,3.0709414e+04
 143.5691409,3.0705504e+04
 143.5895755,3.0720098e+04
 143.6100099,3.0710490e+04
 143.6304442,3.0712309e+04
 143.6508786,3.0711590e+04
 143.6713131,3.0708541e+04
 143.6917474,3.0706641e+04
 143.7121819,3.0717979e+04
 143.7326163,3.0710797e+04
 143.7530507,3.0706766e+04
 143.7734851,3.0705119e+04
 143.7939195,3.0725688e+04
 143.8143539,3.0701387e+04
 143.8347884,3.0712326e+04
 143.8552228,3.0701521e+04
 143.8756571,3.0724131e+04
 143.8960916,3.0713570e+04
 143.9165260,3.0718215e+04
 143.9369603,3.0714832e+04
 143.9573949,3.0709260e+04
 143.9778293,3.0713559e+04
 143.9982636,3.0703080e+04
 144.0186980,3.0695426e+04
 144.0391325,3.0710479e+04
 144.0595669,3.0710635e+04
 144.0800012,3.0696203e+04
 144.1004358,3.0717449e+04
 144.1208702,3.0715051e+04
 144.1413045,3.0711324e+04
 144.1617389,3.0720693e+04
 144.1821734,3.0703707e+04
 144.2026077,3.0703021e+04
 144.2230421,3.0712953e+04
 144.2434766,3.0708240e+04
 144.2639110,3.0705166e+04
 144.2843454,3.0701939e+04
 144.3047798,3.0710645e+04
 144.3252142,3.0711684e+04
 144.3456486,3.0714744e+04
 144.3660830,3.0715016e+04
 144.3865173,3.0709090e+04
 144.4069518,3.0706639e+04
 144.4273863,3.0708637e+04
 144.4478206,3.0716400e+04
 144.4682551,3.0714818e+04
 144.4886895,3.0720090e+04
 144.5091238,3.0709939e+04
 144.5295582,3.0704281e+04
 144.5499927,3.0720186e+04
 144.5704271,3.0710068e+04
 144.5908614,3.0707814e+04
 144.6112959,3.0709627e+04
 144.6317304,3.0703182e+04
 144.6521647,3.0709141e+04
 144.6725991,3.0707879e+04
 144.6930336,3.0714004e+04
 144.7134679,3.0708033e+04
 144.7339023,3.0713262e+04
 144.7543368,3.0699619e+04
 144.7747711,3.0704424e+04
 144.7952055,3.0705398e+04
 144.8156399,3.0689643e+04
 144.8360744,3.0698389e+04
 144.8565087,3.0704977e+04
 144.8769432,3.0698027e+04
 144.8973776,3.0704332e+04
 144.9178120,3.0698422e+04
 144.9382464,3.0698939e+04
 144.9586808,3.0709605e+04
 144.9791153,3.0703875e+04
 144.9995496,3.0714279e+04
 145.0199840,3.0706137e+04
 145.0404184,3.0696686e+04
 145.0608528,3.0694754e+04
 145.0812872,3.0690266e+04
 145.1017216,3.0688225e+04
 145.1221561,3.0704229e+04
 145.1425904,3.0699814e+04
 145.1630248,3.0694865e+04
 145.1834591,3.0711371e+04
 145.2038936,3.0694955e+04
 145.2243280,3.0692234e+04
 145.2447623,3.0691756e+04
 145.2651969,3.0700898e+04
 145.2856313,3.0695775e+04
 145.3060657,3.0702699e+04
 145.3265000,3.0695318e+04
 145.3469345,3.0695584e+04
 145.3673689,3.0679451e+04
 145.3878032,3.0688809e+04
 145.4082377,3.0692504e+04
 145.4286721,3.0687184e+04
 145.4491064,3.0694953e+04
 145.4695408,3.0694346e+04
 145.4899753,3.0691973e+04
 145.5104096,3.0690674e+04
 145.5308440,3.0689645e+04
 145.5512784,3.0684920e+04
 145.5717129,3.0695973e+04
 145.5921472,3.0675633e+04
 145.6125816,3.0676531e+04
 145.6330161,3.0682619e+04
 145.6534504,3.0672945e+04
 145.6738848,3.0672467e+04
 145.6943191,3.0675562e+04
 145.7147536,3.0673264e+04
 145.7351880,3.0685072e+04
 145.7556224,3.0671578e+04
 145.7760568,3.0678352e+04
 145.7964912,3.0677529e+04
 145.8169256,3.0669645e+04
 145.8373599,3.0677432e+04
 145.8577944,3.0673162e+04
 145.8782288,3.0680461e+04
 145.8986631,3.0679301e+04
 145.9190976,3.0670012e+04
 145.9395320,3.0678201e+04
 145.9599663,3.0681609e+04
 145.9804007,3.0672244e+04
 146.0008352,3.0670688e+04
 146.0212696,3.0668395e+04
 146.0417039,3.0680557e+04
 146.0621384,3.0663604e+04
 146.0825728,3.0678904e+04
 146.1030070,3.0663172e+04
 146.1234414,3.0675568e+04
 146.1438759,3.0678928e+04
 146.1643102,3.0673309e+04
 146.1847446,3.0667205e+04
 146.2051790,3.0676078e+04
 146.2256134,3.0678393e+04
 146.2460478,3.0668293e+04
 146.2664822,3.0674105e+04
 146.2869166,3.0670533e+04
 146.3073510,3.0679334e+04
 146.3277854,         null
 146.3482197,3.0664922e+04
 146.3686542,3.0665178e+04
 146.3890886,3.0663096e+04
 146.4095229,3.0667875e+04
 146.4299574,3.0669402e+04
 146.4503918,3.0661531e+04
 146.4708260,3.0657721e+04
 146.4912605,3.0659654e+04
 146.5116949,3.0671576e+04
 146.5321293,3.0656762e+04
 146.5525636,3.0659844e+04
 146.5729981,3.0658494e+04
 146.5934325,3.0651623e+04
 146.6138669,3.0669420e+04
 146.6343012,3.0648764e+04
 146.6547357,3.0661002e+04
 146.6751701,3.0655498e+04
 146.6956044,3.0661459e+04
 146.7160388,3.0667262e+04
 146.7364732,3.0666936e+04
 146.7569076,3.0656477e+04
 146.7773419,3.0653771e+04
 146.7977764,3.0659889e+04
 146.8182108,3.0643893e+04
 146.8386451,3.0655961e+04
 146.8590795,3.0662904e+04
 146.8795140,3.0643152e+04
 146.8999483,3.0649225e+04
 146.9203826,3.0648559e+04
 146.9408171,3.0647461e+04
 146.9612514,3.0645111e+04
 146.9816858,3.0646516e+04
 147.0021202,3.0645928e+04
 147.0225546,3.0654922e+04
 147.0429890,3.0648182e+04
 147.0634234,3.0644781e+04
 147.0838578,3.0635771e+04
 147.1042921,3.0635811e+04
 147.1247265,3.0645148e+04
 147.1451608,3.0644621e+04
 147.1655953,3.0644615e+04
 147.1860297,3.0650000e+04
 147.2064640,3.0651049e+04
 147.2268984,3.0629256e+04
 147.2473328,3.0653840e+04
 147.2677672,3.0654215e+04
 147.2882015,3.0633637e+04
 147.3086360,3.0643920e+04
 147.3290704,3.0641705e+04
 147.3495047,3.0649107e+04
 147.3699390,3.0636957e+04
 147.3903735,3.0634455e+04
 147.4108078,3.0637021e+04
 147.4312422,3.0632662e+04
 147.4516767,3.0646166e+04
 147.4721110,3.0639635e+04
 147.4925453,3.0655361e+04
 147.5129797,3.0632252e+04
 147.5334142,3.0643707e+04
 147.5538485,3.0648953e+04
 147.5742829,3.0637045e+04
 147.5947174,3.0643777e+04
 147.6151516,3.0647891e+04
 147.6355860,3.0636561e+04
 147.6560203,3.0637379e+04
 147.6764548,3.0626402e+04
 147.6968892,3.0647016e+04
 147.7173235,3.0635506e+04
 147.7377579,3.0628260e+04
 147.7581923,3.0636578e+04
 147.7786267,3.0629775e+04
 147.7990610,3.0634334e+04
 147.8194955,3.0621738e+04
 147.8399298,3.0627820e+04
 147.8603641,3.0624035e+04
 147.8807985,3.0620738e+04
 147.9012330,         null
 147.9216673,3.0618980e+04
 147.9421016,3.0604922e+04
 147.9625361,3.0633205e+04
 147.9829704,3.0627107e+04
 148.0034048,3.0627891e+04
 148.0238391,3.0632252e+04
 148.0442736,3.0623062e+04
 148.0647079,3.0614430e+04
 148.0851423,3.0608021e+04
 148.1055768,3.0615566e+04
 148.1260110,3.0604771e+04
 148.1464454,3.0619172e+04
 148.1668798,3.0630719e+04
 148.1873142,3.0612904e+04
 148.2077485,3.0609295e+04
 148.2281829,3.0609795e+04
 148.2486174,3.0607020e+04
 148.2690517,3.0609766e+04
 148.2894860,3.0605080e+04
 148.3099204,3.0607590e+04
 148.3303548,3.0599045e+04
 148.3507892,3.0607410e+04
 148.3712236,3.0615285e+04
 148.3916578,3.0598227e+04
 148.4120923,3.0614945e+04
 148.4325267,3.0606039e+04
 148.4529610,3.0603697e+04
 148.4733954,3.0594148e+04
 148.4938298,3.0608154e+04
 148.5142642,3.0596961e+04
 148.5346984,3.0583932e+04
 148.5551329,3.0598654e+04
 148.5755673,3.0619885e+04
 148.5960016,3.0593883e+04
 148.6164360,3.0589014e+04
 148.6368704,3.0589490e+04
 148.6573047,3.0590090e+04
 148.6777391,3.0588275e+04
 148.6981735,3.0588090e+04
 148.7186078,3.0590686e+04
 148.7390422,3.0579717e+04
 148.7594766,3.0581139e+04
 148.7799110,3.0579418e+04
 148.8003453,3.0580381e+04
 148.8207797,3.0588418e+04
 148.8412141,3.0595020e+04
 148.8616484,3.0594252e+04
 148.8820828,3.0574270e+04
 148.9025172,3.0577373e+04
 148.9229515,3.0570346e+04
 148.9433859,3.0569902e+04
 148.9638202,3.0580162e+04
 148.9842546,3.0572676e+04
 149.0046890,3.0579045e+04
 149.0251234,3.0578176e+04
 149.0455576,3.0565541e+04
 149.0659921,3.0576990e+04
 149.0864265,3.0577490e+04
 149.1068607,3.0573029e+04
 149.1272952,3.0574672e+04
 149.1477296,3.0583416e+04
 149.1681638,3.0560311e+04
 149.1885982,3.0562135e+04
 149.2090327,3.0574203e+04
 149.2294670,3.0577619e+04
 149.2499013,3.0580654e+04
 149.2703358,3.0567004e+04
 149.2907701,3.0565949e+04
 149.3112044,         null
 149.3316388,3.0566254e+04
 149.3520732,3.0560557e+04
 149.3725075,3.0552773e+04
