        TIME,  PDCSAP_FLUX
 132.8820649,9.4507109e+03
 132.9024995,9.4536338e+03
 132.9229339,9.4584844e+03
 132.9433684,9.4492705e+03
 132.9638028,9.4459355e+03
 132.9842374,9.4603105e+03
 133.0046718,9.4565684e+03
 133.0251063,9.4528975e+03
 133.0455408,9.4501084e+03
 133.0659752,9.4476709e+03
 133.0864097,9.4461006e+03
 133.1068442,9.4492529e+03
 133.1272787,9.4514707e+03
 133.1477131,9.4495068e+03
 133.1681476,9.4500938e+03
 133.1885821,9.4467002e+03
 133.2090167,9.4602529e+03
 133.2294511,9.4478535e+03
 133.2498855,9.4521846e+03
 133.2703200,9.4480938e+03
 133.2907545,9.4473896e+03
 133.3111890,9.4467549e+03
 133.3316234,9.5054277e+03
 133.3520579,9.4529951e+03
 133.3724924,9.4437705e+03
 133.3929269,9.4466221e+03
 133.4133614,9.4530312e+03
 133.4337958,9.4480400e+03
 133.4542303,9.4512695e+03
 133.4746647,9.4461318e+03
 133.4950993,9.4523955e+03
 133.5155337,9.4497646e+03
 133.5359681,9.4472168e+03
 133.5564027,9.4517559e+03
 133.5768372,9.4534395e+03
 133.5972716,9.4409053e+03
 133.6177060,9.4492627e+03
 133.6381406,9.4540166e+03
 133.6585751,9.4518936e+03
 133.6790095,9.4507852e+03
 133.6994440,9.4429014e+03
 133.7198785,9.4513096e+03
 133.7403129,9.4434834e+03
 133.7607474,9.4472754e+03
 133.7811819,9.4481914e+03
 133.8016163,9.4508516e+03
 133.8220508,9.4489014e+03
 133.8424853,9.4455771e+03
 133.8629197,9.4415000e+03
 133.8833542,9.4467910e+03
 133.9037887,9.4494521e+03
 133.9242231,9.4472500e+03
 133.9446576,9.4424395e+03
 133.9650921,9.4430488e+03
 133.9855265,9.4525244e+03
 134.0059610,9.4489316e+03
 134.0263955,9.4418545e+03
 134.0468299,9.4438203e+03
 134.0672645,9.4451201e+03
 134.0876989,9.4486240e+03
 134.1081333,9.4441914e+03
 134.1285678,9.4555830e+03
 134.1490023,9.4399531e+03
 134.1694368,9.4476650e+03
 134.1898712,9.4407168e+03
 134.2103058,9.4404902e+03
 134.2307402,9.4520879e+03
 134.2511746,9.4364297e+03
 134.2716091,9.4449756e+03
 134.2920436,9.4400625e+03
 134.3124780,9.4503066e+03
 134.3329125,9.4382627e+03
 134.3533471,9.4406172e+03
 134.3737814,9.4445820e+03
 134.3942159,         null
 134.4146504,9.4460947e+03
 134.4350848,9.4460527e+03
 134.4555193,9.4457461e+03
 134.4759538,9.4465615e+03
 134.4963883,9.4414082e+03
 134.5168227,9.4440508e+03
 134.5372572,9.4471055e+03
 134.5576916,9.4460088e+03
 134.5781261,9.4345391e+03
 134.5985606,9.4377285e+03
 134.6189950,9.4474814e+03
 134.6394294,9.4432256e+03
 134.6598640,9.4455762e+03
 134.6802985,9.4430479e+03
 134.7007329,9.4432920e+03
 134.7211674,9.4424248e+03
 134.7416019,9.4462334e+03
 134.7620362,9.4426406e+03
 134.7824707,9.4491318e+03
 134.8029053,9.4476592e+03
 134.8233397,9.4537773e+03
 134.8437741,9.4448477e+03
 134.8642087,9.4426709e+03
 134.8846431,9.4444053e+03
 134.9050776,9.4417500e+03
 134.9255120,9.4484346e+03
 134.9459465,9.4417246e+03
 134.9663810,9.4533857e+03
 134.9868154,9.4484492e+03
 135.0072499,9.4438525e+03
 135.0276844,9.4375410e+03
 135.0481188,9.4411240e+03
 135.0685532,9.4433594e+03
 135.0889878,9.4533223e+03
 135.1094222,9.4390615e+03
 135.1298566,9.4471670e+03
 135.1502912,9.4409541e+03
 135.1707257,9.4449580e+03
 135.1911600,9.4417578e+03
 135.2115945,9.4423359e+03
 135.2320290,9.4422031e+03
 135.2524634,9.4407891e+03
 135.2728979,9.4365859e+03
 135.2933322,9.4428184e+03
 135.3137668,9.4470586e+03
 135.3342013,9.4436572e+03
 135.3546356,9.4475742e+03
 135.3750702,9.4520957e+03
 135.3955047,9.4630645e+03
 135.4159391,9.4427910e+03
 135.4363735,9.4483398e+03
 135.4568080,9.4461914e+03
 135.4772425,9.4372529e+03
 135.4976769,9.4551270e+03
 135.5181114,9.4437793e+03
 135.5385459,9.4407812e+03
 135.5589802,9.4436523e+03
 135.5794147,9.4424521e+03
 135.5998493,9.4459482e+03
 135.6202836,9.4521025e+03
 135.6407181,9.4450469e+03
 135.6611527,9.4452148e+03
 135.6815871,9.4617275e+03
 135.7020215,9.4398965e+03
 135.7224559,9.4435664e+03
 135.7428905,9.4439326e+03
 135.7633249,9.4428496e+03
 135.7837593,9.4387637e+03
 135.8041939,9.4483125e+03
 135.8246282,9.4388271e+03
 135.8450627,9.4401699e+03
 135.8654972,9.4436318e+03
 135.8859316,9.4412939e+03
 135.9063661,9.4416895e+03
 135.9268005,9.4412490e+03
 135.9472349,9.4431299e+03
 135.9676694,9.4483848e+03
 135.9881039,9.4509805e+03
 136.0085383,9.5158008e+03
 136.0289728,9.4403896e+03
 136.0494073,9.4452461e+03
 136.0698416,9.4437285e+03
 136.0902761,9.4485059e+03
 136.1107106,9.4414697e+03
 136.1311451,9.4390713e+03
 136.1515795,9.4422275e+03
 136.1720140,9.4494443e+03
 136.1924485,9.4581855e+03
 136.2128828,9.4467539e+03
 136.2333173,9.4382988e+03
 136.2537518,9.4505439e+03
 136.2741862,9.4413584e+03
 136.2946207,9.4492256e+03
 136.3150552,9.4507461e+03
 136.3354896,9.4410889e+03
 136.3559240,9.4477061e+03
 136.3763585,9.4423838e+03
 136.3967929,9.4480898e+03
 136.4172274,9.4508691e+03
 136.4376618,9.4466699e+03
 136.4580964,9.4457061e+03
 136.4785308,9.4427871e+03
 136.4989652,9.4376836e+03
 136.5193997,9.4481865e+03
 136.5398341,9.4422637e+03
 136.5602686,9.4464619e+03
 136.5807030,9.4502656e+03
 136.6011375,9.4473682e+03
 136.6215719,9.4445273e+03
 136.6420064,9.4441260e+03
 136.6624408,9.4432168e+03
 136.6828753,9.4457754e+03
 136.7033097,9.4517070e+03
 136.7237442,9.4410762e+03
 136.7441785,9.4427568e+03
 136.7646131,9.4345938e+03
 136.7850475,9.4643584e+03
 136.8054819,9.4539639e+03
 136.8259165,9.4526025e+03
 136.8463509,9.4442217e+03
 136.8667854,9.4408750e+03
 136.8872197,9.4511133e+03
 136.9076543,9.4429834e+03
 136.9280887,9.4543740e+03
 136.9485231,9.4449229e+03
 136.9689576,9.4444395e+03
 136.9893921,9.4456924e+03
 137.0098264,9.4459082e+03
 137.0302609,9.4487715e+03
 137.0506954,9.4457393e+03
 137.0711298,9.4443779e+03
 137.0915642,9.4423525e+03
 137.1119988,9.4470605e+03
 137.1324331,9.4486885e+03
 137.1528676,9.4423994e+03
 137.1733020,9.4430078e+03
 137.1937366,9.4482588e+03
 137.2141709,9.4415312e+03
 137.2346054,9.4473281e+03
 137.2550397,9.4544229e+03
 137.2754743,9.4462646e+03
 137.2959087,9.4426904e+03
 137.3163430,9.4418271e+03
 137.3367776,9.4499346e+03
 137.3572120,9.4401514e+03
 137.3776465,         null
 137.3980808,9.4374238e+03
 137.4185154,9.4370576e+03
 137.4389498,9.4468115e+03
 137.4593842,9.4431094e+03
 137.4798187,9.4391318e+03
 137.5002532,9.4457344e+03
 137.5206875,9.4501621e+03
 137.5411220,9.4378398e+03
 137.5615565,9.4441035e+03
 137.5819909,9.4503594e+03
 137.6024253,9.4432021e+03
 137.6228598,9.4353037e+03
 137.6432943,9.4370205e+03
 137.6637286,9.4517939e+03
 137.6841631,9.4411357e+03
 137.7045976,9.4477158e+03
 137.7250320,9.4460957e+03
 137.7454664,9.4488877e+03
 137.7659010,9.4489395e+03
 137.7863353,9.4501514e+03
 137.8067697,9.4461689e+03
 137.8272041,9.4402061e+03
 137.8476386,9.4384033e+03
 137.8680731,9.4456924e+03
 137.8885075,9.4438213e+03
 137.9089419,9.4396113e+03
 137.9293764,9.4471357e+03
 137.9498108,9.4476855e+03
 137.9702452,9.4434248e+03
 137.9906797,9.4430400e+03
 138.0111142,9.4524541e+03
 138.0315485,9.4514756e+03
 138.0519830,9.4465010e+03
 138.0724175,9.4418652e+03
 138.0928519,9.4419775e+03
 138.1132863,9.4402891e+03
 138.1337208,9.4390176e+03
 138.1541553,9.4429307e+03
 138.1745896,9.4455723e+03
 138.1950240,9.4481377e+03
 138.2154586,9.4456299e+03
 138.2358930,9.4478574e+03
 138.2563274,9.4517217e+03
 138.2767619,9.4488398e+03
 138.2971963,9.4458271e+03
 138.3176307,9.4514600e+03
 138.3380651,9.4418008e+03
 138.3584997,9.4434805e+03
 138.3789341,9.4498867e+03
 138.3993684,9.4462617e+03
 138.4198030,9.4385469e+03
 138.4402374,9.4406133e+03
 138.4606718,9.4512100e+03
 138.4811062,9.4487871e+03
 138.5015407,9.4452266e+03
 138.5219751,9.4439131e+03
 138.5424095,9.4428916e+03
 138.5628440,9.4415996e+03
 138.5832784,9.4468779e+03
 138.6037128,9.4405869e+03
 138.6241473,9.4494795e+03
 138.6445817,9.4417939e+03
 138.6650161,9.4478643e+03
 138.6854506,9.4372207e+03
 138.7058849,9.4455117e+03
 138.7263194,9.4522705e+03
 138.7467539,9.4361855e+03
 138.7671882,9.4382236e+03
 138.7876228,9.4426260e+03
 138.8080572,9.4426631e+03
 138.8284915,9.4398066e+03
 138.8489260,9.4446709e+03
 138.8693605,9.4477910e+03
 138.8897949,9.4398984e+03
 138.9102293,9.4462695e+03
 138.9306638,9.4395410e+03
 138.9510982,9.4443555e+03
 138.9715326,9.4565439e+03
 138.9919670,9.4461289e+03
 139.0124015,9.4407451e+03
 139.0328359,9.4488975e+03
 139.0532703,9.4402695e+03
 139.0737048,9.4419561e+03
 139.0941392,9.4390391e+03
 139.1145736,9.4368574e+03
 139.1350080,9.4553877e+03
 139.1554425,9.4449873e+03
 139.1758769,9.4414980e+03
 139.1963113,9.4414375e+03
 139.2167457,9.4357373e+03
 139.2371802,9.4413916e+03
 139.2576146,9.4494072e+03
 139.2780490,9.4474141e+03
 139.2984835,9.4399072e+03
 139.3189179,9.4444053e+03
 139.3393524,9.4438496e+03
 139.3597867,9.4427256e+03
 139.3802212,9.4444609e+03
 139.4006557,9.4448086e+03
 139.4210900,9.4340078e+03
 139.4415245,9.4409619e+03
 139.4619589,9.4471602e+03
 139.4823933,9.4416367e+03
 139.5028277,9.4374766e+03
 139.5232622,9.4395625e+03
 139.5436966,9.4378555e+03
 139.5641310,9.4329873e+03
 139.5845655,9.4391934e+03
 139.6049999,9.4395605e+03
 139.6254343,9.4339326e+03
 139.6458687,9.4489795e+03
 139.6663032,9.4411836e+03
 139.6867376,9.4393945e+03
 139.7071720,9.4400381e+03
 139.7276064,9.4428252e+03
 139.7480409,9.4429502e+03
 139.7684753,9.4407285e+03
 139.7889097,9.4329297e+03
 139.8093441,9.4433125e+03
 139.8297786,9.4420547e+03
 139.8502130,9.4346162e+03
 139.8706474,9.4409463e+03
 139.8910818,9.4324971e+03
 139.9115163,9.4399014e+03
 139.9319507,9.4491689e+03
 139.9523852,9.4431172e+03
 139.9728195,9.4395420e+03
 139.9932540,9.4392031e+03
 140.0136883,9.4360439e+03
 140.0341228,9.4423135e+03
 140.0545572,9.4416338e+03
 140.0749917,9.4349062e+03
 140.0954261,9.4402061e+03
 140.1158605,9.4338291e+03
 140.1362949,9.4348027e+03
 140.1567293,9.4408398e+03
 140.1771638,9.4338418e+03
 140.1975982,9.4286191e+03
 140.2180325,9.4495459e+03
 140.2384671,9.4370068e+03
 140.2589015,9.4350420e+03
 140.2793358,9.4394814e+03
 140.2997702,9.4457422e+03
 140.3202048,9.4452480e+03
 140.3406391,9.4465869e+03
 140.3610735,         null
 140.3815079,9.4363721e+03
 140.4019424,9.4358193e+03
 140.4223768,9.4401357e+03
 140.4428112,9.4366318e+03
 140.4632457,9.4428408e+03
 140.4836800,9.4357412e+03
 140.5041145,9.4485791e+03
 140.5245488,9.4404121e+03
 140.5449833,9.4365322e+03
 140.5654177,9.4433848e+03
 140.5858521,9.4331836e+03
 140.6062866,9.4350244e+03
 140.6267210,9.4393975e+03
 140.6471554,9.4310273e+03
 140.6675897,9.4387744e+03
 140.6880242,9.4391670e+03
 140.7084587,9.4370762e+03
 140.7288930,9.4385400e+03
 140.7493275,9.4342402e+03
 140.7697619,9.4438047e+03
 140.7901962,9.4345166e+03
 140.8106307,9.4473799e+03
 140.8310652,9.4373340e+03
 140.8514996,9.4413984e+03
 140.8719339,9.4390693e+03
 140.8923683,9.4380693e+03
 140.9128028,9.4444297e+03
 140.9332372,9.4356396e+03
 140.9536716,9.4404092e+03
 140.9741061,9.4350371e+03
 140.9945404,9.4335684e+03
 141.0149748,9.4320869e+03
 141.0354093,9.4373242e+03
 141.0558437,9.4421592e+03
 141.0762781,9.4382100e+03
 141.0967125,9.4378779e+03
 141.1171469,9.4343203e+03
 141.1375813,9.4408574e+03
 141.1580157,9.4424785e+03
 141.1784501,9.4375273e+03
 141.1988846,9.4410859e+03
 141.2193190,9.4383184e+03
 141.2397533,9.4444570e+03
 141.2601878,9.4405225e+03
 141.2806222,9.4462783e+03
 141.3010566,9.4320439e+03
 141.3214910,9.4417021e+03
 141.3419255,9.4407031e+03
 141.3623599,9.4319414e+03
 141.3827942,9.4440801e+03
 141.4032286,9.4347344e+03
 141.4236631,9.4387061e+03
 141.4440975,9.4423799e+03
 141.4645319,9.4433887e+03
 141.4849664,9.4378760e+03
 141.5054008,9.4390518e+03
 141.5258351,9.4344189e+03
 141.5462695,9.4373760e+03
 141.5667039,9.4413252e+03
 141.5871384,9.4393857e+03
 141.6075727,9.4427588e+03
 141.6280073,9.4377715e+03
 141.6484417,9.4386465e+03
 141.6688760,9.4443496e+03
 141.6893104,9.4344053e+03
 141.7097449,9.4394414e+03
 141.7301792,9.4526123e+03
 141.7506136,9.4434385e+03
 141.7710481,9.4382998e+03
 141.7914824,9.4400312e+03
 141.8119169,9.4450947e+03
 141.8323513,9.4387402e+03
 141.8527857,9.4422197e+03
 141.8732201,9.4399365e+03
 141.8936545,9.4400049e+03
 141.9140890,9.4387871e+03
 141.9345233,9.4398506e+03
 141.9549577,9.4412705e+03
 141.9753920,9.4429912e+03
 141.9958265,9.4421943e+03
 142.0162609,9.4458320e+03
 142.0366953,9.4532549e+03
 142.0571297,9.4430957e+03
 142.0775642,9.4487520e+03
 142.0979986,9.4391621e+03
 142.1184329,9.4521602e+03
 142.1388674,9.4423223e+03
 142.1593018,9.4362236e+03
 142.1797361,9.4381406e+03
 142.2001705,9.4361064e+03
 142.2206050,9.4361348e+03
 142.2410393,9.4483447e+03
 142.2614737,9.4376113e+03
 142.2819082,9.4428135e+03
 142.3023425,9.4453398e+03
 142.3227769,9.4370352e+03
 142.3432113,9.4573047e+03
 142.3636459,9.4378848e+03
 142.3840802,9.4548389e+03
 142.4045146,9.4472080e+03
 142.4249491,9.4457754e+03
 142.4453834,9.4441523e+03
 142.4658178,9.4416270e+03
 142.4862521,9.4476396e+03
 142.5066866,9.4415439e+03
 142.5271210,9.4484658e+03
 142.5475554,9.4420332e+03
 142.5679897,9.4436836e+03
 142.5884242,9.4491543e+03
 142.6088586,9.4420186e+03
 142.6292929,9.4505186e+03
 142.6497274,9.4475342e+03
 142.6701618,9.4468643e+03
 142.6905961,9.4407979e+03
 142.7110305,9.4434219e+03
 142.7314650,9.4462988e+03
 142.7518993,9.4456367e+03
 142.7723337,9.4572588e+03
 142.7927682,9.4454209e+03
 142.8132025,9.4415947e+03
 142.8336369,9.4393623e+03
 142.8540713,9.4383076e+03
 142.8745058,9.4436602e+03
 142.8949401,9.4472646e+03
 142.9153745,9.4458926e+03
 142.9358090,9.4382695e+03
 142.9562433,9.4452012e+03
 142.9766777,9.4477559e+03
 142.9971120,9.4446953e+03
 143.0175465,9.4457148e+03
 143.0379809,9.4502012e+03
 143.0584153,9.4494160e+03
 143.0788497,9.4435498e+03
 143.0992841,9.4479238e+03
 143.1197185,9.4512012e+03
 143.1401529,9.4484775e+03
 143.1605873,9.4500234e+03
 143.1810217,9.4448350e+03
 143.2014560,9.4449346e+03
 143.2218904,9.4474141e+03
 143.2423249,9.4438916e+03
 143.2627593,9.4456289e+03
 143.2831937,9.4510850e+03
 143.3036281,9.4534541e+03
 143.3240625,9.4513438e+03
 143.3444969,         null
 143.3649312,9.4428770e+03
 143.3853657,9.4539199e+03
 143.4058001,9.4448975e+03
 143.4262344,9.4560518e+03
 143.4466688,9.4663955e+03
 143.4671032,9.4492959e+03
 143.4875375,9.4546602e+03
 143.5079719,9.4539131e+03
 143.5284064,9.4543262e+03
 143.5488408,9.4532891e+03
 143.5692751,9.4530605e+03
 143.5897096,9.4498340e+03
 143.6101440,9.4512959e+03
 143.6305783,9.4546699e+03
 143.6510127,9.4559092e+03
 143.6714472,9.4625254e+03
 143.6918815,9.4437168e+03
 143.7123159,9.4550244e+03
 143.7327503,9.4599658e+03
 143.7531846,9.4582256e+03
 143.7736190,9.4479434e+03
 143.7940534,9.4560557e+03
 143.8144878,9.4510537e+03
 143.8349222,9.4561797e+03
 143.8553566,9.4576650e+03
 143.8757909,9.4497861e+03
 143.8962254,9.4473994e+03
 143.9166598,9.4547744e+03
 143.9370941,9.4558662e+03
 143.9575286,9.4545889e+03
 143.9779630,9.4442607e+03
 143.9983972,9.4476963e+03
 144.0188316,9.4517295e+03
 144.0392661,9.4492803e+03
 144.0597005,9.4452832e+03
 144.0801348,9.4535508e+03
 144.1005693,9.4574346e+03
 144.1210037,9.4495869e+03
 144.1414380,9.4536562e+03
 144.1618724,9.4621172e+03
 144.1823068,9.4520469e+03
 144.2027411,9.4514785e+03
 144.2231755,9.4497930e+03
 144.2436100,9.4650967e+03
 144.2640443,9.4477139e+03
 144.2844787,9.4450137e+03
 144.3049131,9.4575410e+03
 144.3253475,9.4548066e+03
 144.3457818,9.4522764e+03
 144.3662162,9.4580352e+03
 144.3866505,9.4512324e+03
 144.4070850,9.4517646e+03
 144.4275194,9.4493984e+03
 144.4479537,9.4515264e+03
 144.4683882,9.4545889e+03
 144.4888225,9.4526895e+03
 144.5092568,9.4553721e+03
 144.5296912,9.4495928e+03
 144.5501257,9.4529883e+03
 144.5705601,9.4546855e+03
 144.5909944,9.4529707e+03
 144.6114288,9.4595527e+03
 144.6318632,9.4578672e+03
 144.6522975,9.4545352e+03
 144.6727319,9.4411436e+03
 144.6931664,9.4542881e+03
 144.7136007,9.4575498e+03
 144.7340350,9.4525762e+03
 144.7544695,9.4467861e+03
 144.7749038,9.4498027e+03
 144.7953382,9.4539131e+03
 144.8157726,9.4558672e+03
 144.8362071,9.4579092e+03
 144.8566413,9.4526367e+03
 144.8770757,9.4539258e+03
 144.8975101,9.4569941e+03
 144.9179445,9.4577266e+03
 144.9383789,9.4580908e+03
 144.9588132,9.4567041e+03
 144.9792477,9.4474062e+03
 144.9996820,9.4486592e+03
 145.0201164,9.4531816e+03
 145.0405508,9.4561650e+03
 145.0609852,9.4407578e+03
 145.0814195,9.4532637e+03
 145.1018539,9.4497148e+03
 145.1222884,9.4476191e+03
 145.1427227,9.4545654e+03
 145.1631570,9.4569512e+03
 145.1835913,9.4420830e+03
 145.2040258,9.4517686e+03
 145.2244602,9.4546689e+03
 145.2448945,9.4544541e+03
 145.2653289,9.4527744e+03
 145.2857633,9.4444727e+03
 145.3061977,9.4529570e+03
 145.3266320,9.4491279e+03
 145.3470664,9.4448760e+03
 145.3675008,9.4445186e+03
 145.3879351,9.4437920e+03
 145.4083696,9.4476973e+03
 145.4288040,9.4480576e+03
 145.4492382,9.4497051e+03
 145.4696726,9.4540586e+03
 145.4901071,9.4565508e+03
 145.5105414,9.4479033e+03
 145.5309757,9.4492295e+03
 145.5514101,9.4496162e+03
 145.5718446,9.4521572e+03
 145.5922789,9.4495752e+03
 145.6127132,9.4445840e+03
 145.6331477,9.4456875e+03
 145.6535820,9.4417100e+03
 145.6740164,9.4515859e+03
 145.6944506,9.4444775e+03
 145.7148851,9.4509775e+03
 145.7353195,9.4414561e+03
 145.7557538,9.4541465e+03
 145.7761882,9.4466367e+03
 145.7966226,9.4444912e+03
 145.8170570,9.4475947e+03
 145.8374912,9.4473545e+03
 145.8579257,9.4444863e+03
 145.8783601,9.4558096e+03
 145.8987944,9.4459775e+03
 145.9192288,9.4454785e+03
 145.9396632,9.4479434e+03
 145.9600975,9.4519824e+03
 145.9805318,9.4432227e+03
 146.0009663,9.4648867e+03
 146.0214007,9.4464062e+03
 146.0418350,9.4509375e+03
 146.0622694,9.4532676e+03
 146.0827038,9.4507471e+03
 146.1031381,9.4482910e+03
 146.1235724,9.4524893e+03
 146.1440069,9.4504395e+03
 146.1644412,9.4494951e+03
 146.1848755,9.4511602e+03
 146.2053099,9.4525811e+03
 146.2257443,9.4498486e+03
 146.2461786,9.4581025e+03
 146.2666130,9.4441309e+03
 146.2870474,9.4463486e+03
 146.3074817,9.4497412e+03
 146.3279161,         null
 146.3483504,9.4417559e+03
 146.3687848,9.4452617e+03
 146.3892192,9.4501943e+03
 146.4096535,9.4542510e+03
 146.4300880,9.4558281e+03
 146.4505223,9.4465908e+03
 146.4709566,9.4533438e+03
 146.4913910,9.4495596e+03
 146.5118254,9.4483174e+03
 146.5322598,9.4527480e+03
 146.5526940,9.4612285e+03
 146.5731285,9.4476924e+03
 146.5935629,9.4523604e+03
 146.6139972,9.4493906e+03
 146.6344315,9.4467744e+03
 146.6548660,9.4521475e+03
 146.6753003,9.4583379e+03
 146.6957346,9.4393350e+03
 146.7161691,9.4501689e+03
 146.7366034,9.4485645e+03
 146.7570378,9.4475039e+03
 146.7774721,9.4469727e+03
 146.7979065,9.4508838e+03
 146.8183409,9.4544658e+03
 146.8387751,9.4583184e+03
 146.8592095,9.4485488e+03
 146.8796440,9.4575713e+03
 146.9000782,9.4459502e+03
 146.9205126,9.4490674e+03
 146.9409470,9.4506240e+03
 146.9613813,9.4540762e+03
 146.9818157,9.4544580e+03
 147.0022500,9.4525098e+03
 147.0226844,9.4521592e+03
 147.0431188,9.4498525e+03
 147.0635531,9.4445498e+03
 147.0839876,9.4527236e+03
 147.1044218,9.4438125e+03
 147.1248562,9.4465596e+03
 147.1452905,9.4563818e+03
 147.1657249,9.4464365e+03
 147.1861593,9.4492490e+03
 147.2065935,9.4532822e+03
 147.2270280,9.4560205e+03
 147.2474623,9.4544229e+03
 147.2678967,9.4568633e+03
 147.2883310,9.4541455e+03
 147.3087654,9.4510166e+03
 147.3291998,9.4511328e+03
 147.3496340,9.4458223e+03
 147.3700684,9.4563047e+03
 147.3905028,9.4467451e+03
 147.4109371,9.4484902e+03
 147.4313715,9.4459639e+03
 147.4518059,9.4665518e+03
 147.4722402,9.4567441e+03
 147.4926745,9.4570215e+03
 147.5131089,9.4488984e+03
 147.5335433,9.4562637e+03
 147.5539776,9.4467607e+03
 147.5744120,9.4493057e+03
 147.5948464,9.4523535e+03
 147.6152807,9.4446729e+03
 147.6357150,9.4480352e+03
 147.6561493,9.4571611e+03
 147.6765837,9.4532773e+03
 147.6970181,9.4553555e+03
 147.7174523,9.4503809e+03
 147.7378868,9.4453105e+03
 147.7583211,9.4444404e+03
 147.7787555,9.4584121e+03
 147.7991897,9.4584453e+03
 147.8196242,9.4549746e+03
 147.8400586,9.4474629e+03
 147.8604928,9.4566162e+03
 147.8809272,9.4511123e+03
 147.9013616,         null
 147.9217959,9.4483467e+03
 147.9422302,9.4533447e+03
 147.9626647,9.4563496e+03
 147.9830989,9.4546436e+03
 148.0035333,9.4483047e+03
 148.0239676,9.4456582e+03
 148.0444021,9.4463477e+03
 148.0648363,9.4531953e+03
 148.0852707,9.4593848e+03
 148.1057051,9.4543242e+03
 148.1261394,9.4499092e+03
 148.1465737,9.4480781e+03
 148.1670081,9.4562969e+03
 148.1874424,9.4511748e+03
 148.2078768,9.4575518e+03
 148.2283111,9.4517324e+03
 148.2487456,9.4550469e+03
 148.2691798,9.4482295e+03
 148.2896142,9.4502559e+03
 148.3100485,9.4530020e+03
 148.3304828,9.4498125e+03
 148.3509172,9.4654014e+03
 148.3713515,9.4490381e+03
 148.3917858,9.4536670e+03
 148.4122202,9.4548203e+03
 148.4326546,9.4458027e+03
 148.4530889,9.4498867e+03
 148.4735233,9.4519795e+03
 148.4939576,9.4539893e+03
 148.5143920,9.4539727e+03
 148.5348262,9.4445137e+03
 148.5552607,9.4590371e+03
 148.5756950,9.4524248e+03
 148.5961292,9.4477354e+03
 148.6165637,9.4528096e+03
 148.6369980,9.4498438e+03
 148.6574323,9.4526035e+03
 148.6778666,9.4500723e+03
 148.6983011,9.4522607e+03
 148.7187353,9.4597520e+03
 148.7391697,9.4471934e+03
 148.7596041,9.4507373e+03
 148.7800384,9.4437266e+03
 148.8004727,9.4612422e+03
 148.8209070,9.4591963e+03
 148.8413415,9.4464805e+03
 148.8617757,9.4515361e+03
 148.8822101,9.4494395e+03
 148.9026445,9.4583955e+03
 148.9230787,9.4527256e+03
 148.9435131,9.4570400e+03
 148.9639474,9.4533018e+03
 148.9843818,9.4497949e+03
 149.0048161,9.4452529e+03
 149.0252504,9.4451934e+03
 149.0456847,9.4519756e+03
 149.0661191,9.4527109e+03
 149.0865535,9.4559727e+03
 149.1069877,9.4604834e+03
 149.1274221,9.4569180e+03
 149.1478565,9.4509121e+03
 149.1682907,9.4560684e+03
 149.1887251,9.4529375e+03
 149.2091595,9.4530254e+03
 149.2295938,9.4559590e+03
 149.2500281,9.4578496e+03
 149.2704625,9.4472471e+03
 149.2908968,9.4577686e+03
 149.3113311,         null
 149.3317654,9.4524043e+03
 149.3521999,9.4586074e+03
 149.3726341,9.4502500e+03
