        TIME,  PDCSAP_FLUX
 133.6574853,3.7571059e+04
 133.6779195,3.7579770e+04
 133.6983540,3.7573266e+04
 133.7187884,3.7578375e+04
 133.7392226,3.7589727e+04
 133.7596570,3.7589180e+04
 133.7800915,3.7578547e+04
 133.8005258,3.7568441e+04
 133.8209601,3.7579938e+04
 133.8413945,3.7577676e+04
 133.8618289,3.7572965e+04
 133.8822632,3.7573605e+04
 133.9026976,3.7580098e+04
 133.9231320,3.7585512e+04
 133.9435664,3.7572969e+04
 133.9640007,3.7567113e+04
 133.9844350,3.7569129e+04
 134.0048695,3.7579664e+04
 134.0253038,3.7569578e+04
 134.0457381,3.7576711e+04
 134.0661726,3.7578598e+04
 134.0866070,3.7579180e+04
 134.1070412,3.7574488e+04
 134.1274756,3.7577934e+04
 134.1479101,3.7580895e+04
 134.1683444,3.7566355e+04
 134.1887787,3.7575652e+04
 134.2092132,3.7568039e+04
 134.2296476,3.7575223e+04
 134.2500818,3.7573457e+04
 134.2705162,3.7573367e+04
 134.2909507,3.7568344e+04
 134.3113849,3.7575254e+04
 134.3318193,3.7580926e+04
 134.3522538,3.7566641e+04
 134.3726880,3.7571949e+04
 134.3931224,         null
 134.4135568,3.7569973e+04
 134.4339912,3.7588984e+04
 134.4544255,3.7576797e+04
 134.4748599,3.7575227e+04
 134.4952944,3.7579266e+04
 134.5157286,3.7562590e+04
 134.5361630,3.7579805e+04
 134.5565973,3.7566980e+04
 134.5770318,3.7576934e+04
 134.5974661,3.7568770e+04
 134.6179004,3.7570664e+04
 134.6383348,3.7565066e+04
 134.6587692,3.7563754e+04
 134.6792036,3.7569375e+04
 134.6996380,3.7574949e+04
 134.7200723,3.7561363e+04
 134.7405067,3.7563066e+04
 134.7609410,3.7569824e+04
 134.7813754,3.7566859e+04
 134.8018098,3.7571645e+04
 134.8222442,3.7572500e+04
 134.8426785,3.7565914e+04
 134.8631129,3.7561996e+04
 134.8835473,3.7573797e+04
 134.9039817,3.7571348e+04
 134.9244159,3.7552273e+04
 134.9448504,3.7568762e+04
 134.9652848,3.7572242e+04
 134.9857191,3.7572539e+04
 135.0061535,3.7558984e+04
 135.0265879,3.7571129e+04
 135.0470222,3.7569055e+04
 135.0674565,3.7569199e+04
 135.0878910,3.7566074e+04
 135.1083253,3.7553504e+04
 135.1287596,3.7571516e+04
 135.1491941,3.7565422e+04
 135.1696285,3.7554070e+04
 135.1900628,3.7570766e+04
 135.2104971,3.7570270e+04
 135.2309316,3.7561930e+04
 135.2513659,3.7550391e+04
 135.2718002,3.7555391e+04
 135.2922345,3.7559027e+04
 135.3126690,3.7557801e+04
 135.3331033,3.7562355e+04
 135.3535376,3.7559164e+04
 135.3739721,3.7553836e+04
 135.3944064,3.7550742e+04
 135.4148408,3.7561746e+04
 135.4352751,3.7555648e+04
 135.4557096,3.7568680e+04
 135.4761439,3.7544504e+04
 135.4965782,3.7556363e+04
 135.5170127,3.7550285e+04
 135.5374470,3.7551219e+04
 135.5578813,3.7551289e+04
 135.5783157,3.7553617e+04
 135.5987501,3.7551945e+04
 135.6191844,3.7548414e+04
 135.6396188,3.7561297e+04
 135.6600532,3.7541617e+04
 135.6804876,3.7550617e+04
 135.7009219,3.7549590e+04
 135.7213563,3.7549949e+04
 135.7417907,3.7547402e+04
 135.7622250,3.7544793e+04
 135.7826594,3.7540301e+04
 135.8030938,3.7550695e+04
 135.8235281,3.7545336e+04
 135.8439625,3.7531516e+04
 135.8643968,3.7540027e+04
 135.8848312,3.7538727e+04
 135.9052656,3.7549434e+04
 135.9256999,3.7550105e+04
 135.9461342,3.7546246e+04
 135.9665687,3.7548715e+04
 135.9870030,3.7540105e+04
 136.0074373,3.7543551e+04
 136.0278718,3.7546098e+04
 136.0483062,3.7543145e+04
 136.0687404,3.7536020e+04
 136.0891748,3.7547238e+04
 136.1096093,3.7541922e+04
 136.1300436,3.7538367e+04
 136.1504779,3.7546094e+04
 136.1709124,3.7539375e+04
 136.1913467,3.7534910e+04
 136.2117810,3.7533977e+04
 136.2322154,3.7527383e+04
 136.2526498,3.7538363e+04
 136.2730841,3.7547910e+04
 136.2935185,3.7532629e+04
 136.3139529,3.7545938e+04
 136.3343872,3.7538836e+04
 136.3548216,3.7541883e+04
 136.3752559,3.7541469e+04
 136.3956903,3.7520039e+04
 136.4161247,3.7535082e+04
 136.4365590,3.7532145e+04
 136.4569935,3.7526375e+04
 136.4774278,3.7532449e+04
 136.4978621,3.7534496e+04
 136.5182965,3.7517633e+04
 136.5387309,3.7531242e+04
 136.5591652,3.7521430e+04
 136.5795996,3.7538512e+04
 136.6000340,3.7525645e+04
 136.6204684,3.7537398e+04
 136.6409027,3.7527801e+04
 136.6613371,3.7522418e+04
 136.6817715,3.7529332e+04
 136.7022058,3.7528570e+04
 136.7226402,3.7516125e+04
 136.7430745,3.7529148e+04
 136.7635089,3.7528125e+04
 136.7839433,3.7515129e+04
 136.8043776,3.7499316e+04
 136.8248120,3.7511910e+04
 136.8452464,3.7515234e+04
 136.8656808,3.7507207e+04
 136.8861150,3.7510715e+04
 136.9065495,3.7505840e+04
 136.9269839,3.7510207e+04
 136.9474181,3.7522629e+04
 136.9678526,3.7511668e+04
 136.9882870,3.7501305e+04
 137.0087212,3.7515527e+04
 137.0291556,3.7506289e+04
 137.0495901,3.7517551e+04
 137.0700243,3.7515953e+04
 137.0904587,3.7503828e+04
 137.1108932,3.7505336e+04
 137.1313274,3.7516254e+04
 137.1517618,3.7507141e+04
 137.1721962,3.7509637e+04
 137.1926306,3.7520375e+04
 137.2130649,3.7511047e+04
 137.2334993,3.7513875e+04
 137.2539335,3.7505137e+04
 137.2743680,3.7505590e+04
 137.2948024,3.7498859e+04
 137.3152366,3.7501066e+04
 137.3356711,3.7513434e+04
 137.3561055,3.7506676e+04
 137.3765398,         null
 137.3969741,3.7510328e+04
 137.4174085,3.7500785e+04
 137.4378429,3.7515273e+04
 137.4582772,3.7513695e+04
 137.4787116,3.7501879e+04
 137.4991460,3.7508598e+04
 137.5195803,3.7514840e+04
 137.5400146,3.7510762e+04
 137.5604491,3.7510797e+04
 137.5808834,3.7511816e+04
 137.6013177,3.7515902e+04
 137.6217522,3.7519910e+04
 137.6421866,3.7512059e+04
 137.6626208,3.7504074e+04
 137.6830552,3.7508715e+04
 137.7034897,3.7501969e+04
 137.7239239,3.7506895e+04
 137.7443583,3.7512969e+04
 137.7647928,3.7504070e+04
 137.7852270,3.7495770e+04
 137.8056614,3.7499699e+04
 137.8260957,3.7512902e+04
 137.8465301,3.7509219e+04
 137.8669645,3.7500176e+04
 137.8873989,3.7513617e+04
 137.9078331,3.7515812e+04
 137.9282676,3.7500496e+04
 137.9487019,3.7508254e+04
 137.9691362,3.7504387e+04
 137.9895707,3.7518488e+04
 138.0100050,3.7513215e+04
 138.0304393,3.7504348e+04
 138.0508737,3.7498066e+04
 138.0713081,3.7499512e+04
 138.0917425,3.7496879e+04
 138.1121768,3.7504480e+04
 138.1326112,3.7498418e+04
 138.1530456,3.7495059e+04
 138.1734799,3.7501195e+04
 138.1939142,3.7493969e+04
 138.2143487,3.7490605e+04
 138.2347831,3.7513227e+04
 138.2552173,3.7493375e+04
 138.2756518,3.7544219e+04
 138.2960861,3.7508875e+04
 138.3165204,3.7496773e+04
 138.3369548,3.7503457e+04
 138.3573892,3.7501715e+04
 138.3778236,3.7505074e+04
 138.3982579,3.7514031e+04
 138.4186923,3.7521953e+04
 138.4391267,3.7503090e+04
 138.4595610,3.7506297e+04
 138.4799953,3.7510840e+04
 138.5004298,3.7510898e+04
 138.5208640,3.7518961e+04
 138.5412984,3.7523531e+04
 138.5617328,3.7520270e+04
 138.5821671,3.7510258e+04
 138.6026015,3.7514914e+04
 138.6230359,3.7504641e+04
 138.6434702,3.7515047e+04
 138.6639046,3.7523500e+04
 138.6843390,3.7499461e+04
 138.7047732,3.7513703e+04
 138.7252077,3.7504988e+04
 138.7456420,3.7503207e+04
 138.7660763,3.7499332e+04
 138.7865108,3.7512375e+04
 138.8069451,3.7503133e+04
 138.8273794,3.7516094e+04
 138.8478138,3.7522410e+04
 138.8682482,3.7518988e+04
 138.8886826,3.7523023e+04
 138.9091168,3.7505312e+04
 138.9295513,3.7521770e+04
 138.9499857,3.7520781e+04
 138.9704199,3.7507668e+04
 138.9908543,3.7516891e+04
 139.0112888,3.7513793e+04
 139.0317230,3.7519406e+04
 139.0521574,3.7506551e+04
 139.0725919,3.7506098e+04
 139.0930261,3.7512105e+04
 139.1134605,3.7512801e+04
 139.1338948,3.7521176e+04
 139.1543292,3.7513309e+04
 139.1747636,3.7512250e+04
 139.1951979,3.7516918e+04
 139.2156322,3.7509426e+04
 139.2360666,3.7519410e+04
 139.2565010,3.7515414e+04
 139.2769353,3.7508578e+04
 139.2973697,3.7508105e+04
 139.3178041,3.7517973e+04
 139.3382385,3.7516613e+04
 139.3586727,3.7522211e+04
 139.3791072,3.7503617e+04
 139.3995415,3.7507859e+04
 139.4199758,3.7510484e+04
 139.4404103,3.7514734e+04
 139.4608446,3.7518062e+04
 139.4812789,3.7521387e+04
 139.5017133,3.7514590e+04
 139.5221477,3.7512125e+04
 139.5425820,3.7528836e+04
 139.5630163,3.7511832e+04
 139.5834508,3.7520145e+04
 139.6038851,3.7505984e+04
 139.6243194,3.7522520e+04
 139.6447538,3.7512090e+04
 139.6651882,3.7512555e+04
 139.6856225,3.7509582e+04
 139.7060569,3.7509469e+04
 139.7264912,3.7517488e+04
 139.7469256,3.7508484e+04
 139.7673599,3.7524461e+04
 139.7877943,3.7516777e+04
 139.8082287,3.7523645e+04
 139.8286630,3.7517938e+04
 139.8490974,3.7522312e+04
 139.8695318,3.7520871e+04
 139.8899661,3.7517910e+04
 139.9104005,3.7516891e+04
 139.9308348,3.7516016e+04
 139.9512693,3.7518035e+04
 139.9717036,3.7515613e+04
 139.9921379,3.7520504e+04
 140.0125722,3.7512719e+04
 140.0330066,3.7522418e+04
 140.0534410,3.7508469e+04
 140.0738754,3.7527762e+04
 140.0943097,3.7523074e+04
 140.1147441,3.7508004e+04
 140.1351784,3.7528586e+04
 140.1556127,3.7516441e+04
 140.1760472,3.7515355e+04
 140.1964815,3.7520281e+04
 140.2169158,3.7516746e+04
 140.2373502,3.7520316e+04
 140.2577846,3.7522797e+04
 140.2782189,3.7512633e+04
 140.2986532,3.7515355e+04
 140.3190877,3.7519992e+04
 140.3395219,3.7514477e+04
 140.3599563,         null
 140.3803907,3.7515746e+04
 140.4008251,3.7508879e+04
 140.4212594,3.7518250e+04
 140.4416937,3.7514559e+04
 140.4621282,3.7524988e+04
 140.4825624,3.7504555e+04
 140.5029968,3.7522473e+04
 140.5234311,3.7515004e+04
 140.5438655,3.7522281e+04
 140.5642999,3.7523625e+04
 140.5847342,3.7517816e+04
 140.6051686,3.7514863e+04
 140.6256030,3.7514605e+04
 140.6460373,3.7537496e+04
 140.6664716,3.7537836e+04
 140.6869060,3.7523496e+04
 140.7073404,3.7522344e+04
 140.7277747,3.7529059e+04
 140.7482091,3.7515297e+04
 140.7686435,3.7514430e+04
 140.7890777,3.7518016e+04
 140.8095121,3.7519254e+04
 140.8299465,3.7522973e+04
 140.8503809,3.7516180e+04
 140.8708152,3.7524402e+04
 140.8912495,3.7521215e+04
 140.9116840,3.7522328e+04
 140.9321182,3.7515176e+04
 140.9525526,3.7520742e+04
 140.9729871,3.7519211e+04
 140.9934213,3.7524660e+04
 141.0138557,3.7524371e+04
 141.0342900,3.7526121e+04
 141.0547244,3.7502398e+04
 141.0751587,3.7514922e+04
 141.0955931,3.7518855e+04
 141.1160275,3.7524070e+04
 141.1364618,3.7522238e+04
 141.1568962,3.7526555e+04
 141.1773304,3.7525543e+04
 141.1977649,3.7514184e+04
 141.2181992,3.7523320e+04
 141.2386335,3.7518973e+04
 141.2590680,3.7524395e+04
 141.2795023,3.7522094e+04
 141.2999366,3.7517770e+04
 141.3203709,3.7515418e+04
 141.3408054,3.7512668e+04
 141.3612397,3.7526836e+04
 141.3816740,3.7521422e+04
 141.4021084,3.7515359e+04
 141.4225428,3.7521168e+04
 141.4429772,3.7500582e+04
 141.4634114,3.7510672e+04
 141.4838459,3.7521109e+04
 141.5042802,3.7518402e+04
 141.5247145,3.7522469e+04
 141.5451488,3.7506660e+04
 141.5655832,3.7512762e+04
 141.5860177,3.7519598e+04
 141.6064519,3.7513938e+04
 141.6268864,3.7521082e+04
 141.6473207,3.7514234e+04
 141.6677550,3.7496207e+04
 141.6881893,3.7519758e+04
 141.7086238,3.7519504e+04
 141.7290581,3.7512316e+04
 141.7494924,3.7530297e+04
 141.7699269,3.7519793e+04
 141.7903611,3.7511938e+04
 141.8107955,3.7519062e+04
 141.8312298,3.7506551e+04
 141.8516642,3.7515906e+04
 141.8720985,3.7510086e+04
 141.8925329,3.7513992e+04
 141.9129674,3.7518195e+04
 141.9334016,3.7523980e+04
 141.9538360,3.7516035e+04
 141.9742702,3.7504039e+04
 141.9947047,3.7517578e+04
 142.0151390,3.7540543e+04
 142.0355733,3.7523137e+04
 142.0560076,3.7488727e+04
 142.0764421,3.7512441e+04
 142.0968765,3.7511770e+04
 142.1173107,3.7513168e+04
 142.1377452,3.7503246e+04
 142.1581795,3.7517223e+04
 142.1786138,3.7518227e+04
 142.1990481,3.7524633e+04
 142.2194826,3.7508574e+04
 142.2399168,3.7510160e+04
 142.2603512,3.7509871e+04
 142.2807856,3.7500336e+04
 142.3012199,3.7514527e+04
 142.3216542,3.7514488e+04
 142.3420886,3.7512461e+04
 142.3625231,3.7513125e+04
 142.3829573,3.7512090e+04
 142.4033917,3.7494613e+04
 142.4238261,3.7519699e+04
 142.4442604,3.7504250e+04
 142.4646947,3.7510207e+04
 142.4851290,3.7503387e+04
 142.5055634,3.7515203e+04
 142.5259978,3.7510195e+04
 142.5464321,3.7511043e+04
 142.5668664,3.7520105e+04
 142.5873008,3.7513016e+04
 142.6077352,3.7507227e+04
 142.6281695,3.7517695e+04
 142.6486039,3.7504988e+04
 142.6690383,3.7519285e+04
 142.6894725,3.7508949e+04
 142.7099069,3.7523438e+04
 142.7303413,3.7523324e+04
 142.7507756,3.7514000e+04
 142.7712099,3.7510480e+04
 142.7916444,3.7516707e+04
 142.8120786,3.7520090e+04
 142.8325130,3.7511824e+04
 142.8529473,3.7514484e+04
 142.8733818,3.7506121e+04
 142.8938160,3.7509242e+04
 142.9142504,3.7507266e+04
 142.9346848,3.7509184e+04
 142.9551191,3.7508695e+04
 142.9755535,3.7498234e+04
 142.9959877,3.7501652e+04
 143.0164222,3.7507605e+04
 143.0368565,3.7508578e+04
 143.0572909,3.7500680e+04
 143.0777252,3.7502844e+04
 143.0981596,3.7512781e+04
 143.1185939,3.7503277e+04
 143.1390283,3.7506672e+04
 143.1594626,3.7499469e+04
 143.1798970,3.7505395e+04
 143.2003312,3.7501594e+04
 143.2207656,3.7511938e+04
 143.2412000,3.7506789e+04
 143.2616344,3.7502625e+04
 143.2820687,3.7498027e+04
 143.3025031,3.7500238e+04
 143.3229374,3.7499703e+04
 143.3433718,         null
 143.3638060,3.7496793e+04
 143.3842405,3.7503992e+04
 143.4046748,3.7514805e+04
 143.4251091,3.7505211e+04
 143.4455435,3.7503203e+04
 143.4659779,3.7493902e+04
 143.4864121,3.7502262e+04
 143.5068465,3.7498715e+04
 143.5272809,3.7509895e+04
 143.5477153,3.7509613e+04
 143.5681495,3.7503914e+04
 143.5885840,3.7505848e+04
 143.6090183,3.7517516e+04
 143.6294526,3.7509609e+04
 143.6498869,3.7503203e+04
 143.6703214,3.7501113e+04
 143.6907556,3.7509934e+04
 143.7111900,3.7511828e+04
 143.7316243,3.7504664e+04
 143.7520587,3.7502551e+04
 143.7724930,3.7505547e+04
 143.7929274,3.7510207e+04
 143.8133617,3.7512137e+04
 143.8337961,3.7540543e+04
 143.8542304,3.7512910e+04
 143.8746647,3.7504559e+04
 143.8950991,3.7510191e+04
 143.9155335,3.7497840e+04
 143.9359677,3.7513871e+04
 143.9564022,3.7501297e+04
 143.9768365,3.7505691e+04
 143.9972708,3.7509254e+04
 144.0177051,3.7507469e+04
 144.0381396,3.7503031e+04
 144.0585739,3.7495961e+04
 144.0790082,3.7504859e+04
 144.0994426,3.7518594e+04
 144.1198770,3.7504516e+04
 144.1403112,3.7510898e+04
 144.1607456,3.7514961e+04
 144.1811800,3.7490301e+04
 144.2016143,3.7502426e+04
 144.2220486,3.7504094e+04
 144.2424831,3.7504699e+04
 144.2629173,3.7511758e+04
 144.2833517,3.7515414e+04
 144.3037860,3.7502844e+04
 144.3242204,3.7503164e+04
 144.3446547,3.7504082e+04
 144.3650891,3.7497875e+04
 144.3855233,3.7496152e+04
 144.4059578,3.7505449e+04
 144.4263921,3.7514691e+04
 144.4468263,3.7498359e+04
 144.4672608,3.7499086e+04
 144.4876951,3.7496078e+04
 144.5081294,3.7507832e+04
 144.5285637,3.7500086e+04
 144.5489982,3.7511715e+04
 144.5694325,3.7503102e+04
 144.5898668,3.7508660e+04
 144.6103012,3.7500102e+04
 144.6307356,3.7500695e+04
 144.6511698,3.7499785e+04
 144.6716042,3.7501785e+04
 144.6920386,3.7501328e+04
 144.7124729,3.7497230e+04
 144.7329072,3.7501742e+04
 144.7533417,3.7509422e+04
 144.7737759,3.7490605e+04
 144.7942102,3.7496859e+04
 144.8146446,3.7496414e+04
 144.8350790,3.7499574e+04
 144.8555133,3.7500469e+04
 144.8759476,3.7487504e+04
 144.8963820,3.7500527e+04
 144.9168163,3.7502414e+04
 144.9372507,3.7496477e+04
 144.9576850,3.7495691e+04
 144.9781195,3.7492434e+04
 144.9985537,3.7488469e+04
 145.0189881,3.7497410e+04
 145.0394224,3.7507953e+04
 145.0598567,3.7499223e+04
 145.0802911,3.7491082e+04
 145.1007254,3.7504160e+04
 145.1211599,3.7502562e+04
 145.1415941,3.7492055e+04
 145.1620285,3.7489172e+04
 145.1824627,3.7494824e+04
 145.2028972,3.7493371e+04
 145.2233315,3.7502039e+04
 145.2437658,3.7494074e+04
 145.2642002,3.7494652e+04
 145.2846345,3.7502578e+04
 145.3050689,3.7498348e+04
 145.3255031,3.7505781e+04
 145.3459376,3.7496559e+04
 145.3663719,3.7498090e+04
 145.3868062,3.7501816e+04
 145.4072406,3.7493695e+04
 145.4276750,3.7490383e+04
 145.4481092,3.7507918e+04
 145.4685435,3.7501625e+04
 145.4889780,3.7502379e+04
 145.5094122,3.7509332e+04
 145.5298466,3.7496066e+04
 145.5502809,3.7497391e+04
 145.5707154,3.7502773e+04
 145.5911496,3.7494555e+04
 145.6115839,3.7496832e+04
 145.6320184,3.7499324e+04
 145.6524526,3.7502086e+04
 145.6728870,3.7493965e+04
 145.6933212,3.7498352e+04
 145.7137557,3.7493504e+04
 145.7341900,3.7502730e+04
 145.7546244,3.7497098e+04
 145.7750587,3.7494641e+04
 145.7954930,3.7494141e+04
 145.8159274,3.7502336e+04
 145.8363616,3.7503520e+04
 145.8567961,3.7497168e+04
 145.8772304,3.7492195e+04
 145.8976647,3.7491535e+04
 145.9180991,3.7501246e+04
 145.9385334,3.7494656e+04
 145.9589677,3.7503430e+04
 145.9794020,3.7494148e+04
 145.9998365,3.7483168e+04
 146.0202708,3.7503414e+04
 146.0407050,3.7499781e+04
 146.0611395,3.7498625e+04
 146.0815738,3.7506988e+04
 146.1020081,3.7510219e+04
 146.1224424,3.7503156e+04
 146.1428769,3.7493902e+04
 146.1633111,3.7506828e+04
 146.1837454,3.7495945e+04
 146.2041798,3.7496453e+04
 146.2246141,3.7495262e+04
 146.2450485,3.7504609e+04
 146.2654828,3.7507246e+04
 146.2859171,3.7494543e+04
 146.3063515,3.7497566e+04
 146.3267858,         null
 146.3472201,3.7505477e+04
 146.3676545,3.7501242e+04
 146.3880889,3.7530957e+04
 146.4085231,3.7506863e+04
 146.4289575,3.7501695e+04
 146.4493919,3.7492461e+04
 146.4698261,3.7508797e+04
 146.4902606,3.7509371e+04
 146.5106949,3.7505164e+04
 146.5311292,3.7511023e+04
 146.5515635,3.7510004e+04
 146.5719979,3.7497234e+04
 146.5924323,3.7498938e+04
 146.6128666,3.7505426e+04
 146.6333008,3.7502211e+04
 146.6537353,3.7506297e+04
 146.6741696,3.7508449e+04
 146.6946039,3.7515512e+04
 146.7150383,3.7508840e+04
 146.7354726,3.7501797e+04
 146.7559070,3.7515074e+04
 146.7763412,3.7520496e+04
 146.7967757,3.7511371e+04
 146.8172100,3.7515180e+04
 146.8376442,3.7515027e+04
 146.8580786,3.7505641e+04
 146.8785130,3.7516039e+04
 146.8989473,3.7510246e+04
 146.9193816,3.7515004e+04
 146.9398160,3.7512578e+04
 146.9602503,3.7514984e+04
 146.9806846,3.7512195e+04
 147.0011189,3.7509711e+04
 147.0215533,3.7524082e+04
 147.0419876,3.7515805e+04
 147.0624220,3.7524141e+04
 147.0828564,3.7502598e+04
 147.1032906,3.7522840e+04
 147.1237250,3.7523520e+04
 147.1441592,3.7520816e+04
 147.1645937,3.7516133e+04
 147.1850280,3.7512125e+04
 147.2054622,3.7519285e+04
 147.2258967,3.7516480e+04
 147.2463310,3.7518215e+04
 147.2667653,3.7506176e+04
 147.2871996,3.7516801e+04
 147.3076340,3.7524953e+04
 147.3280684,3.7525047e+04
 147.3485026,3.7519086e+04
 147.3689369,3.7514980e+04
 147.3893714,3.7523844e+04
 147.4098056,3.7521773e+04
 147.4302399,3.7525910e+04
 147.4506744,3.7522566e+04
 147.4711086,3.7524773e+04
 147.4915429,3.7525762e+04
 147.5119773,3.7527273e+04
 147.5324117,3.7517250e+04
 147.5528460,3.7518441e+04
 147.5732803,3.7526570e+04
 147.5937147,3.7520551e+04
 147.6141490,3.7526719e+04
 147.6345833,3.7522949e+04
 147.6550175,3.7532703e+04
 147.6754520,3.7518824e+04
 147.6958863,3.7525266e+04
 147.7163205,3.7527156e+04
 147.7367550,3.7519199e+04
 147.7571893,3.7519293e+04
 147.7776237,3.7514730e+04
 147.7980579,3.7527434e+04
 147.8184923,3.7521633e+04
 147.8389267,3.7537801e+04
 147.8593609,3.7527270e+04
 147.8797952,3.7520973e+04
 147.9002297,         null
 147.9206639,3.7530027e+04
 147.9410982,3.7529859e+04
 147.9615327,3.7538695e+04
 147.9819669,3.7525172e+04
 148.0024012,3.7535980e+04
 148.0228356,3.7532484e+04
 148.0432700,3.7526867e+04
 148.0637042,3.7526578e+04
 148.0841386,3.7535773e+04
 148.1045730,3.7533105e+04
 148.1250072,3.7520203e+04
 148.1454416,3.7533328e+04
 148.1658759,3.7536184e+04
 148.1863102,3.7531543e+04
 148.2067446,3.7538062e+04
 148.2271789,3.7539859e+04
 148.2476133,3.7534973e+04
 148.2680476,3.7524859e+04
 148.2884819,3.7543977e+04
 148.3089162,3.7521020e+04
 148.3293506,3.7551008e+04
 148.3497849,3.7531516e+04
 148.3702192,3.7538352e+04
 148.3906535,3.7562012e+04
 148.4110879,3.7545469e+04
 148.4315222,3.7539523e+04
 148.4519566,3.7542035e+04
 148.4723909,3.7539613e+04
 148.4928252,3.7531008e+04
 148.5132596,3.7545188e+04
 148.5336938,3.7529793e+04
 148.5541282,3.7545906e+04
 148.5745626,3.7537699e+04
 148.5949968,3.7539176e+04
 148.6154312,3.7549480e+04
 148.6358656,3.7534770e+04
 148.6562998,3.7523258e+04
 148.6767341,3.7529348e+04
 148.6971686,3.7535191e+04
 148.7176028,3.7533691e+04
 148.7380371,3.7539062e+04
 148.7584716,3.7533086e+04
 148.7789059,3.7535043e+04
 148.7993401,3.7529723e+04
 148.8197745,3.7538020e+04
 148.8402089,3.7533121e+04
 148.8606431,3.7552914e+04
 148.8810775,3.7541492e+04
 148.9015119,3.7548914e+04
 148.9219461,3.7551691e+04
 148.9423804,3.7548613e+04
 148.9628148,3.7533395e+04
 148.9832491,3.7543730e+04
 149.0036834,3.7535465e+04
 149.0241178,3.7541668e+04
 149.0445520,3.7539473e+04
 149.0649864,3.7546512e+04
 149.0854208,3.7535688e+04
 149.1058550,3.7540230e+04
 149.1262894,3.7537289e+04
 149.1467237,3.7546844e+04
 149.1671580,3.7539711e+04
 149.1875923,3.7551445e+04
 149.2080267,3.7543969e+04
 149.2284611,3.7545918e+04
 149.2488953,3.7548441e+04
 149.2693297,3.7540125e+04
 149.2897641,3.7548180e+04
 149.3101983,         null
 149.3306326,3.7542875e+04
 149.3510670,3.7544914e+04
 149.3715013,3.7552332e+04
