        TIME,  PDCSAP_FLUX
 134.2091255,4.2084961e+04
 134.2295599,4.2083035e+04
 134.2499941,4.2072766e+04
 134.2704285,4.2069668e+04
 134.2908630,4.2086203e+04
 134.3112973,4.2083809e+04
 134.3317316,4.2090070e+04
 134.3521661,4.2080621e+04
 134.3726004,4.2085176e+04
 134.3930348,         null
 134.4134691,4.2070059e+04
 134.4339035,4.2079969e+04
 134.4543379,4.2082430e+04
 134.4747722,4.2076598e+04
 134.4952067,4.2076355e+04
 134.5156410,4.2091844e+04
 134.5360754,4.2082734e+04
 134.5565096,4.2079211e+04
 134.5769441,4.2095227e+04
 134.5973785,4.2084562e+04
 134.6178128,4.2076305e+04
 134.6382471,4.2081617e+04
 134.6586816,4.2079961e+04
 134.6791160,4.2079875e+04
 134.6995503,4.2079078e+04
 134.7199847,4.2123332e+04
 134.7404191,4.2070500e+04
 134.7608534,4.2081133e+04
 134.7812877,4.2088652e+04
 134.8017222,4.2086395e+04
 134.8221566,4.2087074e+04
 134.8425908,4.2071598e+04
 134.8630253,4.2078008e+04
 134.8834597,4.2087691e+04
 134.9038941,4.2080355e+04
 134.9243283,4.2084434e+04
 134.9447628,4.2092230e+04
 134.9651972,4.2076480e+04
 134.9856315,4.2090148e+04
 135.0060659,4.2089188e+04
 135.0265003,4.2090352e+04
 135.0469346,4.2071621e+04
 135.0673689,4.2087996e+04
 135.0878034,4.2087086e+04
 135.1082377,4.2090812e+04
 135.1286721,4.2089613e+04
 135.1491065,4.2083422e+04
 135.1695409,4.2092395e+04
 135.1899752,4.2090438e+04
 135.2104095,4.2088172e+04
 135.2308440,4.2078887e+04
 135.2512783,4.2085105e+04
 135.2717127,4.2088609e+04
 135.2921469,4.2079703e+04
 135.3125814,4.2088715e+04
 135.3330158,4.2075215e+04
 135.3534501,4.2089320e+04
 135.3738845,4.2091320e+04
 135.3943189,4.2075840e+04
 135.4147533,4.2088027e+04
 135.4351875,4.2092344e+04
 135.4556220,4.2092594e+04
 135.4760564,4.2085172e+04
 135.4964907,4.2089746e+04
 135.5169251,4.2079996e+04
 135.5373595,4.2085504e+04
 135.5577938,4.2096141e+04
 135.5782281,4.2095449e+04
 135.5986626,4.2090355e+04
 135.6190969,4.2087949e+04
 135.6395313,4.2087359e+04
 135.6599657,4.2092117e+04
 135.6804001,4.2101727e+04
 135.7008344,4.2080336e+04
 135.7212687,4.2090445e+04
 135.7417032,4.2091504e+04
 135.7621375,4.2095355e+04
 135.7825719,4.2068531e+04
 135.8030063,4.2084883e+04
 135.8234406,4.2093047e+04
 135.8438750,4.2086480e+04
 135.8643093,4.2091977e+04
 135.8847437,4.2088676e+04
 135.9051781,4.2082969e+04
 135.9256125,4.2102016e+04
 135.9460467,4.2071922e+04
 135.9664812,4.2087719e+04
 135.9869156,4.2080406e+04
 136.0073498,4.2093199e+04
 136.0277843,4.2093586e+04
 136.0482187,4.2081055e+04
 136.0686529,4.2086254e+04
 136.0890873,4.2094277e+04
 136.1095218,4.2085758e+04
 136.1299562,4.2078953e+04
 136.1503904,4.2086988e+04
 136.1708249,4.2091789e+04
 136.1912593,4.2082398e+04
 136.2116935,4.2082766e+04
 136.2321279,4.2086992e+04
 136.2525624,4.2083195e+04
 136.2729967,4.2083273e+04
 136.2934310,4.2085379e+04
 136.3138655,4.2088160e+04
 136.3342998,4.2088520e+04
 136.3547341,4.2095781e+04
 136.3751685,4.2079773e+04
 136.3956029,4.2084602e+04
 136.4160373,4.2076238e+04
 136.4364716,4.2089488e+04
 136.4569061,4.2094367e+04
 136.4773404,4.2083555e+04
 136.4977747,4.2089109e+04
 136.5182091,4.2085969e+04
 136.5386435,4.2074301e+04
 136.5590778,4.2091617e+04
 136.5795122,4.2078617e+04
 136.5999466,4.2093102e+04
 136.6203810,4.2084434e+04
 136.6408153,4.2095148e+04
 136.6612497,4.2083043e+04
 136.6816841,4.2087727e+04
 136.7021184,4.2078227e+04
 136.7225528,4.2099609e+04
 136.7429871,4.2080418e+04
 136.7634215,4.2086508e+04
 136.7838559,4.2074039e+04
 136.8042902,4.2080660e+04
 136.8247247,4.2078148e+04
 136.8451590,4.2086176e+04
 136.8655934,4.2089766e+04
 136.8860277,4.2092000e+04
 136.9064621,4.2080074e+04
 136.9268965,4.2100895e+04
 136.9473308,4.2073418e+04
 136.9677652,4.2089254e+04
 136.9881996,4.2088598e+04
 137.0086339,4.2090691e+04
 137.0290683,4.2095414e+04
 137.0495027,4.2079184e+04
 137.0699370,4.2086090e+04
 137.0903714,4.2092059e+04
 137.1108058,4.2086340e+04
 137.1312401,4.2085090e+04
 137.1516745,4.2076969e+04
 137.1721088,4.2092629e+04
 137.1925433,4.2081652e+04
 137.2129776,4.2087387e+04
 137.2334120,4.2091730e+04
 137.2538462,4.2099594e+04
 137.2742807,4.2090887e+04
 137.2947151,4.2079207e+04
 137.3151493,4.2086375e+04
 137.3355838,4.2091871e+04
 137.3560182,4.2097473e+04
 137.3764525,         null
 137.3968868,4.2088086e+04
 137.4173213,4.2093340e+04
 137.4377556,4.2096074e+04
 137.4581899,4.2094449e+04
 137.4786244,4.2075480e+04
 137.4990588,4.2087301e+04
 137.5194930,4.2094082e+04
 137.5399274,4.2089941e+04
 137.5603619,4.2083543e+04
 137.5807961,4.2097281e+04
 137.6012305,4.2088422e+04
 137.6216650,4.2088121e+04
 137.6420993,4.2097996e+04
 137.6625336,4.2095652e+04
 137.6829680,4.2083473e+04
 137.7034024,4.2095762e+04
 137.7238367,4.2090367e+04
 137.7442711,4.2090160e+04
 137.7647056,4.2077727e+04
 137.7851398,4.2084395e+04
 137.8055742,4.2090066e+04
 137.8260085,4.2098914e+04
 137.8464429,4.2074852e+04
 137.8668773,4.2081777e+04
 137.8873117,4.2085359e+04
 137.9077459,4.2086496e+04
 137.9281804,4.2098984e+04
 137.9486148,4.2077145e+04
 137.9690490,4.2084391e+04
 137.9894835,4.2087387e+04
 138.0099179,4.2077914e+04
 138.0303521,4.2088078e+04
 138.0507865,4.2091242e+04
 138.0712210,4.2090578e+04
 138.0916553,4.2093992e+04
 138.1120896,4.2094191e+04
 138.1325241,4.2085535e+04
 138.1529585,4.2088117e+04
 138.1733927,4.2085305e+04
 138.1938271,4.2087633e+04
 138.2142616,4.2091383e+04
 138.2346959,4.2106555e+04
 138.2551302,4.2080621e+04
 138.2755647,4.2078504e+04
 138.2959990,4.2085750e+04
 138.3164333,4.2099570e+04
 138.3368677,4.2085285e+04
 138.3573021,4.2099625e+04
 138.3777365,4.2084656e+04
 138.3981708,4.2101254e+04
 138.4186052,4.2085020e+04
 138.4390396,4.2093270e+04
 138.4594739,4.2094422e+04
 138.4799082,4.2081285e+04
 138.5003427,4.2102570e+04
 138.5207770,4.2090324e+04
 138.5412113,4.2100500e+04
 138.5616457,4.2070977e+04
 138.5820801,4.2096699e+04
 138.6025144,4.2085195e+04
 138.6229488,4.2091508e+04
 138.6433832,4.2086645e+04
 138.6638175,4.2082145e+04
 138.6842519,4.2093387e+04
 138.7046862,4.2089652e+04
 138.7251206,4.2088465e+04
 138.7455550,4.2087992e+04
 138.7659893,4.2089219e+04
 138.7864238,4.2090613e+04
 138.8068581,4.2091965e+04
 138.8272924,4.2090863e+04
 138.8477268,4.2089309e+04
 138.8681612,4.2089691e+04
 138.8885956,4.2083125e+04
 138.9090299,4.2091281e+04
 138.9294643,4.2089867e+04
 138.9498987,4.2112844e+04
 138.9703330,4.2087977e+04
 138.9907673,4.2098918e+04
 139.0112018,4.2083594e+04
 139.0316361,4.2091320e+04
 139.0520704,4.2088371e+04
 139.0725049,4.2095340e+04
 139.0929392,4.2096695e+04
 139.1133735,4.2087816e+04
 139.1338079,4.2098320e+04
 139.1542423,4.2085637e+04
 139.1746766,4.2073523e+04
 139.1951110,4.2093613e+04
 139.2155453,4.2090703e+04
 139.2359797,4.2099855e+04
 139.2564141,4.2083750e+04
 139.2768484,4.2077535e+04
 139.2972828,4.2099785e+04
 139.3177172,4.2093891e+04
 139.3381515,4.2103922e+04
 139.3585858,4.2097164e+04
 139.3790203,4.2093625e+04
 139.3994546,4.2094543e+04
 139.4198889,4.2085078e+04
 139.4403234,4.2085590e+04
 139.4607577,4.2086227e+04
 139.4811920,4.2080246e+04
 139.5016264,4.2100465e+04
 139.5220608,4.2088047e+04
 139.5424951,4.2082781e+04
 139.5629295,4.2093594e+04
 139.5833639,4.2098621e+04
 139.6037982,4.2080520e+04
 139.6242326,4.2090273e+04
 139.6446669,4.2083613e+04
 139.6651014,4.2086262e+04
 139.6855357,4.2101762e+04
 139.7059700,4.2090500e+04
 139.7264044,4.2092887e+04
 139.7468388,4.2088734e+04
 139.7672731,4.2091344e+04
 139.7877075,4.2104875e+04
 139.8081419,4.2077715e+04
 139.8285762,4.2096434e+04
 139.8490106,4.2109914e+04
 139.8694450,4.2096367e+04
 139.8898793,4.2104703e+04
 139.9103137,4.2102965e+04
 139.9307481,4.2083102e+04
 139.9511825,4.2085414e+04
 139.9716168,4.2088352e+04
 139.9920511,4.2093074e+04
 140.0124854,4.2086703e+04
 140.0329199,4.2101094e+04
 140.0533542,4.2087914e+04
 140.0737886,4.2087906e+04
 140.0942230,4.2091848e+04
 140.1146573,4.2075531e+04
 140.1350917,4.2089980e+04
 140.1555260,4.2092398e+04
 140.1759604,4.2075207e+04
 140.1963948,4.2082406e+04
 140.2168291,4.2088836e+04
 140.2372635,4.2094980e+04
 140.2576979,4.2095070e+04
 140.2781322,4.2084738e+04
 140.2985665,4.2088969e+04
 140.3190010,4.2094676e+04
 140.3394352,4.2086492e+04
 140.3598696,         null
 140.3803040,4.2089277e+04
 140.4007384,4.2089988e+04
 140.4211727,4.2092641e+04
 140.4416071,4.2085625e+04
 140.4620415,4.2087742e+04
 140.4824758,4.2084867e+04
 140.5029102,4.2091887e+04
 140.5233444,4.2088805e+04
 140.5437789,4.2092473e+04
 140.5642132,4.2095938e+04
 140.5846476,4.2080344e+04
 140.6050820,4.2095914e+04
 140.6255163,4.2090094e+04
 140.6459507,4.2096160e+04
 140.6663850,4.2086984e+04
 140.6868194,4.2092223e+04
 140.7072538,4.2092754e+04
 140.7276881,4.2088930e+04
 140.7481225,4.2082371e+04
 140.7685569,4.2088977e+04
 140.7889911,4.2102941e+04
 140.8094255,4.2096605e+04
 140.8298600,4.2100418e+04
 140.8502943,4.2082781e+04
 140.8707286,4.2084582e+04
 140.8911630,4.2094895e+04
 140.9115974,4.2096332e+04
 140.9320317,4.2092664e+04
 140.9524661,4.2088980e+04
 140.9729005,4.2090000e+04
 140.9933348,4.2093633e+04
 141.0137691,4.2081586e+04
 141.0342035,4.2091004e+04
 141.0546379,4.2093234e+04
 141.0750722,4.2095168e+04
 141.0955066,4.2086766e+04
 141.1159410,4.2091504e+04
 141.1363753,4.2089496e+04
 141.1568097,4.2087484e+04
 141.1772439,4.2095445e+04
 141.1976784,4.2080113e+04
 141.2181128,4.2098426e+04
 141.2385470,4.2098758e+04
 141.2589815,4.2084926e+04
 141.2794159,4.2086738e+04
 141.2998501,4.2087234e+04
 141.3202845,4.2089262e+04
 141.3407189,4.2089203e+04
 141.3611533,4.2093672e+04
 141.3815876,4.2088195e+04
 141.4020219,4.2096492e+04
 141.4224564,4.2089367e+04
 141.4428907,4.2082938e+04
 141.4633250,4.2081875e+04
 141.4837595,4.2082727e+04
 141.5041938,4.2082590e+04
 141.5246281,4.2086113e+04
 141.5450625,4.2088992e+04
 141.5654968,4.2072414e+04
 141.5859313,4.2090965e+04
 141.6063655,4.2084734e+04
 141.6268000,4.2094938e+04
 141.6472344,4.2093117e+04
 141.6676686,4.2085371e+04
 141.6881030,4.2076398e+04
 141.7085374,4.2083848e+04
 141.7289717,4.2083957e+04
 141.7494061,4.2094445e+04
 141.7698405,4.2088160e+04
 141.7902748,4.2090297e+04
 141.8107092,4.2088891e+04
 141.8311435,4.2081863e+04
 141.8515779,4.2091504e+04
 141.8720122,4.2094461e+04
 141.8924466,4.2085105e+04
 141.9128811,4.2087879e+04
 141.9333153,4.2084852e+04
 141.9537497,4.2095410e+04
 141.9741839,4.2107133e+04
 141.9946184,4.2087258e+04
 142.0150528,4.2088336e+04
 142.0354870,4.2098648e+04
 142.0559214,4.2088141e+04
 142.0763558,4.2093480e+04
 142.0967902,4.2085238e+04
 142.1172245,4.2099746e+04
 142.1376589,4.2084406e+04
 142.1580933,4.2093086e+04
 142.1785275,4.2083668e+04
 142.1989619,4.2089113e+04
 142.2193964,4.2075703e+04
 142.2398306,4.2072277e+04
 142.2602650,4.2083332e+04
 142.2806994,4.2093633e+04
 142.3011337,4.2084809e+04
 142.3215681,4.2084508e+04
 142.3420024,4.2091883e+04
 142.3624369,4.2088082e+04
 142.3828711,4.2089828e+04
 142.4033055,4.2092129e+04
 142.4237400,4.2092426e+04
 142.4441742,4.2088598e+04
 142.4646086,4.2084621e+04
 142.4850428,4.2082312e+04
 142.5054773,4.2084418e+04
 142.5259117,4.2087672e+04
 142.5463460,4.2095543e+04
 142.5667803,4.2086793e+04
 142.5872147,4.2085703e+04
 142.6076491,4.2081273e+04
 142.6280834,4.2085496e+04
 142.6485178,4.2077137e+04
 142.6689522,4.2084000e+04
 142.6893864,4.2082070e+04
 142.7098208,4.2095434e+04
 142.7302553,4.2088441e+04
 142.7506895,4.2084508e+04
 142.7711239,4.2081816e+04
 142.7915583,4.2076117e+04
 142.8119926,4.2086875e+04
 142.8324269,4.2105895e+04
 142.8528613,4.2104246e+04
 142.8732958,4.2081219e+04
 142.8937300,4.2097895e+04
 142.9141644,4.2093441e+04
 142.9345988,4.2083164e+04
 142.9550331,4.2086570e+04
 142.9754675,4.2098910e+04
 142.9959017,4.2078637e+04
 143.0163362,4.2091176e+04
 143.0367705,4.2085355e+04
 143.0572049,4.2084559e+04
 143.0776392,4.2110250e+04
 143.0980736,4.2091301e+04
 143.1185080,4.2080660e+04
 143.1389423,4.2080215e+04
 143.1593767,4.2070758e+04
 143.1798110,4.2081762e+04
 143.2002453,4.2081238e+04
 143.2206796,4.2078816e+04
 143.2411141,4.2085020e+04
 143.2615485,4.2086906e+04
 143.2819828,4.2081918e+04
 143.3024172,4.2086508e+04
 143.3228515,4.2089293e+04
 143.3432859,         null
 143.3637202,4.2093688e+04
 143.3841546,4.2085188e+04
 143.4045890,4.2084812e+04
 143.4250232,4.2087098e+04
 143.4454577,4.2082594e+04
 143.4658920,4.2076922e+04
 143.4863263,4.2082234e+04
 143.5067606,4.2092113e+04
 143.5271951,4.2084824e+04
 143.5476295,4.2095320e+04
 143.5680637,4.2085676e+04
 143.5884982,4.2079719e+04
 143.6089325,4.2095996e+04
 143.6293668,4.2078863e+04
 143.6498011,4.2094863e+04
 143.6702356,4.2071176e+04
 143.6906699,4.2099742e+04
 143.7111042,4.2084094e+04
 143.7315386,4.2092961e+04
 143.7519729,4.2077074e+04
 143.7724073,4.2090832e+04
 143.7928416,4.2092969e+04
 143.8132760,4.2087594e+04
 143.8337104,4.2089129e+04
 143.8541447,4.2085965e+04
 143.8745790,4.2094344e+04
 143.8950134,4.2085848e+04
 143.9154478,4.2092719e+04
 143.9358820,4.2077125e+04
 143.9563165,4.2096746e+04
 143.9767508,4.2085301e+04
 143.9971851,4.2083953e+04
 144.0176195,4.2080668e+04
 144.0380539,4.2076316e+04
 144.0584883,4.2091555e+04
 144.0789225,4.2081004e+04
 144.0993570,4.2084992e+04
 144.1197913,4.2083082e+04
 144.1402256,4.2091117e+04
 144.1606599,4.2084410e+04
 144.1810944,4.2088562e+04
 144.2015286,4.2084551e+04
 144.2219630,4.2079305e+04
 144.2423975,4.2099160e+04
 144.2628317,4.2084418e+04
 144.2832661,4.2079410e+04
 144.3037004,4.2092422e+04
 144.3241348,4.2076465e+04
 144.3445691,4.2097117e+04
 144.3650035,4.2108805e+04
 144.3854377,4.2090645e+04
 144.4058722,4.2099133e+04
 144.4263066,4.2082590e+04
 144.4467408,4.2082668e+04
 144.4671753,4.2082930e+04
 144.4876096,4.2096871e+04
 144.5080439,4.2074059e+04
 144.5284782,4.2081973e+04
 144.5489127,4.2101031e+04
 144.5693470,4.2097098e+04
 144.5897813,4.2077480e+04
 144.6102157,4.2086531e+04
 144.6306501,4.2084293e+04
 144.6510843,4.2091383e+04
 144.6715187,4.2082543e+04
 144.6919532,4.2084059e+04
 144.7123874,4.2090848e+04
 144.7328218,4.2086492e+04
 144.7532562,4.2085980e+04
 144.7736905,4.2079117e+04
 144.7941248,4.2071727e+04
 144.8145592,4.2060891e+04
 144.8349936,4.2063879e+04
 144.8554279,4.2066512e+04
 144.8758622,4.2052496e+04
 144.8962966,4.2076672e+04
 144.9167309,4.2088953e+04
 144.9371653,4.2096207e+04
 144.9575996,4.2089250e+04
 144.9780341,4.2087797e+04
 144.9984683,4.2084676e+04
 145.0189027,4.2090113e+04
 145.0393371,4.2092449e+04
 145.0597714,4.2094203e+04
 145.0802058,4.2092566e+04
 145.1006401,4.2094137e+04
 145.1210746,4.2097863e+04
 145.1415088,4.2088691e+04
 145.1619432,4.2078566e+04
 145.1823774,4.2090066e+04
 145.2028119,4.2088344e+04
 145.2232462,4.2090367e+04
 145.2436805,4.2105477e+04
 145.2641149,4.2083707e+04
 145.2845493,4.2088930e+04
 145.3049836,4.2099152e+04
 145.3254179,4.2088973e+04
 145.3458523,4.2099762e+04
 145.3662867,4.2091855e+04
 145.3867209,4.2091637e+04
 145.4071554,4.2092723e+04
 145.4275897,4.2083363e+04
 145.4480240,4.2090277e+04
 145.4684583,4.2092172e+04
 145.4888928,4.2091473e+04
 145.5093270,4.2097629e+04
 145.5297614,4.2084633e+04
 145.5501957,4.2082715e+04
 145.5706302,4.2088629e+04
 145.5910644,4.2100145e+04
 145.6114988,4.2092039e+04
 145.6319333,4.2097914e+04
 145.6523675,4.2100465e+04
 145.6728019,4.2084277e+04
 145.6932361,4.2101328e+04
 145.7136706,4.2087863e+04
 145.7341049,4.2097395e+04
 145.7545393,4.2100809e+04
 145.7749736,4.2089574e+04
 145.7954080,4.2087348e+04
 145.8158423,4.2085477e+04
 145.8362766,4.2091641e+04
 145.8567110,4.2088879e+04
 145.8771454,4.2089047e+04
 145.8975796,4.2094598e+04
 145.9180141,4.2097656e+04
 145.9384484,4.2094086e+04
 145.9588827,4.2098480e+04
 145.9793170,4.2092590e+04
 145.9997515,4.2086035e+04
 146.0201858,4.2087699e+04
 146.0406201,4.2097945e+04
 146.0610545,4.2085562e+04
 146.0814889,4.2100336e+04
 146.1019231,4.2084922e+04
 146.1223575,4.2078562e+04
 146.1427919,4.2087785e+04
 146.1632261,4.2090637e+04
 146.1836605,4.2087750e+04
 146.2040948,4.2096902e+04
 146.2245292,4.2095750e+04
 146.2449635,4.2090551e+04
 146.2653979,4.2097547e+04
 146.2858322,4.2090797e+04
 146.3062666,4.2098898e+04
 146.3267009,         null
 146.3471352,4.2084066e+04
 146.3675696,4.2097227e+04
 146.3880040,4.2096168e+04
 146.4084382,4.2097285e+04
 146.4288727,4.2084168e+04
 146.4493070,4.2088293e+04
 146.4697413,4.2094062e+04
 146.4901757,4.2093332e+04
 146.5106101,4.2083844e+04
 146.5310444,4.2090129e+04
 146.5514787,4.2089578e+04
 146.5719131,4.2106848e+04
 146.5923475,4.2092246e+04
 146.6127818,4.2094410e+04
 146.6332161,4.2101027e+04
 146.6536505,4.2082664e+04
 146.6740849,4.2090551e+04
 146.6945191,4.2091570e+04
 146.7149536,4.2087273e+04
 146.7353879,4.2091887e+04
 146.7558222,4.2100996e+04
 146.7762565,4.2089137e+04
 146.7966909,4.2092047e+04
 146.8171253,4.2091855e+04
 146.8375595,4.2098055e+04
 146.8579939,4.2088520e+04
 146.8784283,4.2100008e+04
 146.8988626,4.2091895e+04
 146.9192969,4.2084566e+04
 146.9397314,4.2101980e+04
 146.9601656,4.2084102e+04
 146.9806000,4.2097340e+04
 147.0010343,4.2091965e+04
 147.0214687,4.2097340e+04
 147.0419030,4.2099617e+04
 147.0623373,4.2089480e+04
 147.0827718,4.2094309e+04
 147.1032060,4.2087031e+04
 147.1236404,4.2097875e+04
 147.1440746,4.2093438e+04
 147.1645091,4.2099000e+04
 147.1849434,4.2092785e+04
 147.2053777,4.2093305e+04
 147.2258121,4.2091547e+04
 147.2462465,4.2087934e+04
 147.2666808,4.2089238e+04
 147.2871150,4.2087930e+04
 147.3075495,4.2088645e+04
 147.3279838,4.2093312e+04
 147.3484181,4.2095719e+04
 147.3688524,4.2093000e+04
 147.3892869,4.2102680e+04
 147.4097211,4.2102074e+04
 147.4301555,4.2092035e+04
 147.4505899,4.2081938e+04
 147.4710242,4.2098266e+04
 147.4914585,4.2092887e+04
 147.5118928,4.2095328e+04
 147.5323273,4.2079891e+04
 147.5527615,4.2097289e+04
 147.5731959,4.2092262e+04
 147.5936303,4.2104734e+04
 147.6140646,4.2101688e+04
 147.6344989,4.2086500e+04
 147.6549332,4.2091371e+04
 147.6753676,4.2097395e+04
 147.6958019,4.2090434e+04
 147.7162362,4.2113500e+04
 147.7366706,4.2094691e+04
 147.7571050,4.2095508e+04
 147.7775393,4.2093742e+04
 147.7979736,4.2098926e+04
 147.8184080,4.2096000e+04
 147.8388423,4.2097496e+04
 147.8592766,4.2094949e+04
 147.8797109,4.2093953e+04
 147.9001454,         null
 147.9205796,4.2084027e+04
 147.9410140,4.2086348e+04
 147.9614484,4.2089840e+04
 147.9818827,4.2092812e+04
 148.0023170,4.2077520e+04
 148.0227513,4.2093348e+04
 148.0431858,4.2103242e+04
 148.0636200,4.2099523e+04
 148.0840544,4.2104582e+04
 148.1044888,4.2106051e+04
 148.1249231,4.2096551e+04
 148.1453574,4.2099059e+04
 148.1657917,4.2093801e+04
 148.1862261,4.2103957e+04
 148.2066604,4.2091297e+04
 148.2270948,4.2102551e+04
 148.2475292,4.2093426e+04
 148.2679634,4.2100688e+04
 148.2883978,4.2088805e+04
 148.3088321,4.2100375e+04
 148.3292665,4.2093461e+04
 148.3497008,4.2094371e+04
 148.3701352,4.2096703e+04
 148.3905694,4.2110660e+04
 148.4110038,4.2095648e+04
 148.4314382,4.2096926e+04
 148.4518725,4.2089746e+04
 148.4723069,4.2097969e+04
 148.4927412,4.2098684e+04
 148.5131755,4.2096562e+04
 148.5336098,4.2110738e+04
 148.5540442,4.2117727e+04
 148.5744786,4.2086836e+04
 148.5949128,4.2095422e+04
 148.6153473,4.2087137e+04
 148.6357816,4.2101562e+04
 148.6562158,4.2100820e+04
 148.6766502,4.2087406e+04
 148.6970846,4.2097340e+04
 148.7175189,4.2088949e+04
 148.7379532,4.2106141e+04
 148.7583876,4.2106785e+04
 148.7788220,4.2100875e+04
 148.7992562,4.2100234e+04
 148.8196906,4.2111984e+04
 148.8401250,4.2098602e+04
 148.8605592,4.2096492e+04
 148.8809936,4.2105133e+04
 148.9014280,4.2093680e+04
 148.9218623,4.2098914e+04
 148.9422966,4.2099227e+04
 148.9627309,4.2102715e+04
 148.9831653,4.2105113e+04
 149.0035996,4.2085578e+04
 149.0240340,4.2097852e+04
 149.0444682,4.2097871e+04
 149.0649026,4.2102398e+04
 149.0853370,4.2093906e+04
 149.1057712,4.2087168e+04
 149.1262056,4.2087699e+04
 149.1466400,4.2091883e+04
 149.1670742,4.2099871e+04
 149.1875086,4.2094449e+04
 149.2079430,4.2091223e+04
 149.2283773,4.2091945e+04
 149.2488116,4.2103828e+04
 149.2692460,4.2112047e+04
 149.2896804,4.2100176e+04
 149.3101146,         null
 149.3305489,4.2089160e+04
 149.3509834,4.2092699e+04
 149.3714176,4.2090430e+04
