        TIME,  PDCSAP_FLUX
 149.3922023,1.3433808e+04
 149.4126366,1.3436139e+04
 149.4330707,1.3432406e+04
 149.4535049,1.3433707e+04
 149.4739391,1.3429093e+04
 149.4943733,1.3424541e+04
 149.5148075,1.3427825e+04
 149.5352417,1.3437831e+04
 149.5556760,1.3435742e+04
 149.5761101,1.3434395e+04
 149.5965443,1.3435385e+04
 149.6169784,1.3430013e+04
 149.6374127,1.3432853e+04
 149.6578469,1.3427142e+04
 149.6782810,1.3427825e+04
 149.6987152,1.3443679e+04
 149.7191495,1.3430831e+04
 149.7395837,1.3440304e+04
 149.7600179,1.3440271e+04
 149.7804522,1.3441175e+04
 149.8008864,1.3440172e+04
 149.8213205,1.3440418e+04
 149.8417547,1.3437233e+04
 149.8621890,1.3440945e+04
 149.8826232,1.3438248e+04
 149.9030573,1.3445007e+04
 149.9234916,1.3439792e+04
 149.9439258,1.3441185e+04
 149.9643600,1.3435699e+04
 149.9847941,1.3434391e+04
 150.0052284,1.3440469e+04
 150.0256626,1.3436052e+04
 150.0460967,1.3444721e+04
 150.0665310,1.3432513e+04
 150.0869652,1.3434118e+04
 150.1073993,1.3443129e+04
 150.1278335,1.3446384e+04
 150.1482678,1.3447019e+04
 150.1687019,1.3439036e+04
 150.1891361,1.3443314e+04
 150.2095704,1.3445440e+04
 150.2300045,1.3442926e+04
 150.2504387,1.3445682e+04
 150.2708729,1.3452884e+04
 150.2913072,1.3450979e+04
 150.3117413,1.3449524e+04
 150.3321755,1.3437285e+04
 150.3526096,1.3432341e+04
 150.3730439,1.3448939e+04
 150.3934781,1.3448369e+04
 150.4139122,1.3442562e+04
 150.4343465,1.3443963e+04
 150.4547807,1.3444197e+04
 150.4752149,1.3446112e+04
 150.4956490,1.3438057e+04
 150.5160833,1.3445723e+04
 150.5365175,1.3444574e+04
 150.5569516,1.3451873e+04
 150.5773859,1.3450247e+04
 150.5978201,1.3447539e+04
 150.6182542,1.3451537e+04
 150.6386884,1.3459418e+04
 150.6591227,1.3447027e+04
 150.6795568,1.3454450e+04
 150.6999910,1.3454879e+04
 150.7204253,1.3457932e+04
 150.7408595,1.3453649e+04
 150.7612936,1.3453870e+04
 150.7817278,1.3458756e+04
 150.8021621,1.3453014e+04
 150.8225962,1.3448958e+04
 150.8430304,1.3447160e+04
 150.8634647,1.3457135e+04
 150.8838988,1.3455288e+04
 150.9043330,1.3460308e+04
 150.9247672,1.3458400e+04
 150.9452014,1.3456223e+04
 150.9656356,1.3456162e+04
 150.9860698,1.3459606e+04
 151.0065039,1.3453057e+04
 151.0269382,1.3458352e+04
 151.0473724,1.3461242e+04
 151.0678065,1.3455273e+04
 151.0882408,1.3457258e+04
 151.1086750,1.3454984e+04
 151.1291091,1.3447222e+04
 151.1495433,1.3457038e+04
 151.1699776,1.3447617e+04
 151.1904117,1.3457042e+04
 151.2108459,1.3453923e+04
 151.2312801,1.3460155e+04
 151.2517143,1.3457274e+04
 151.2721484,1.3458741e+04
 151.2925826,1.3471924e+04
 151.3130169,1.3455982e+04
 151.3334510,1.3450507e+04
 151.3538852,1.3457509e+04
 151.3743195,1.3470092e+04
 151.3947536,1.3465162e+04
 151.4151878,1.3467931e+04
 151.4356220,1.3461438e+04
 151.4560562,1.3466426e+04
 151.4764904,1.3461495e+04
 151.4969246,1.3461862e+04
 151.5173588,1.3468729e+04
 151.5377930,1.3468744e+04
 151.5582272,1.3468186e+04
 151.5786614,1.3467247e+04
 151.5990956,1.3458835e+04
 151.6195297,1.3462647e+04
 151.6399639,1.3448393e+04
 151.6603981,         null
 151.6808323,1.3465744e+04
 151.7012665,1.3470002e+04
 151.7217007,1.3466490e+04
 151.7421349,1.3458531e+04
 151.7625691,1.3465073e+04
 151.7830033,1.3465848e+04
 151.8034374,1.3461450e+04
 151.8238717,1.3465615e+04
 151.8443059,1.3474200e+04
 151.8647399,1.3459991e+04
 151.8851742,1.3471418e+04
 151.9056084,1.3464496e+04
 151.9260425,1.3466753e+04
 151.9464767,1.3468693e+04
 151.9669110,1.3460335e+04
 151.9873452,1.3467566e+04
 152.0077793,1.3459844e+04
 152.0282136,1.3464430e+04
 152.0486478,1.3465110e+04
 152.0690819,1.3459096e+04
 152.0895160,1.3466723e+04
 152.1099503,1.3468394e+04
 152.1303844,1.3471036e+04
 152.1508186,1.3468456e+04
 152.1712528,1.3461546e+04
 152.1916870,1.3468417e+04
 152.2121212,1.3474785e+04
 152.2325554,1.3466900e+04
 152.2529897,1.3466076e+04
 152.2734238,1.3469302e+04
 152.2938579,         null
 152.3142920,1.3458283e+04
 152.3347263,1.3459005e+04
 152.3551605,1.3464749e+04
 152.3755946,1.3470124e+04
 152.3960289,1.3465763e+04
 152.4164631,1.3468367e+04
 152.4368973,1.3465674e+04
 152.4573314,1.3465293e+04
 152.4777656,1.3463893e+04
 152.4981998,1.3465342e+04
 152.5186339,1.3491506e+04
 152.5390682,1.3461255e+04
 152.5595024,1.3465469e+04
 152.5799365,1.3467604e+04
 152.6003707,1.3467824e+04
 152.6208049,1.3477840e+04
 152.6412390,1.3470839e+04
 152.6616732,         null
 152.6821074,1.3472933e+04
 152.7025416,1.3464493e+04
 152.7229758,1.3467179e+04
 152.7434100,1.3474570e+04
 152.7638443,1.3457974e+04
 152.7842783,1.3463869e+04
 152.8047125,1.3465589e+04
 152.8251466,1.3461944e+04
 152.8455809,1.3474736e+04
 152.8660151,1.3463321e+04
 152.8864492,1.3466626e+04
 152.9068835,1.3471138e+04
 152.9273176,1.3468563e+04
 152.9477518,1.3462780e+04
 152.9681859,1.3465826e+04
 152.9886202,1.3452854e+04
 153.0090544,1.3467562e+04
 153.0294885,1.3460899e+04
 153.0499227,1.3469926e+04
 153.0703569,1.3459294e+04
 153.0907910,1.3465324e+04
 153.1112252,1.3466517e+04
 153.1316595,1.3468512e+04
 153.1520936,1.3468350e+04
 153.1725277,1.3470954e+04
 153.1929619,1.3470544e+04
 153.2133962,1.3470584e+04
 153.2338304,1.3468255e+04
 153.2542645,1.3467080e+04
 153.2746988,1.3470993e+04
 153.2951329,1.3468601e+04
 153.3155670,1.3471497e+04
 153.3360012,1.3466192e+04
 153.3564354,1.3467489e+04
 153.3768696,1.3472814e+04
 153.3973038,1.3461758e+04
 153.4177380,1.3462253e+04
 153.4381722,1.3469042e+04
 153.4586063,1.3473343e+04
 153.4790405,1.3465219e+04
 153.4994748,1.3468429e+04
 153.5199088,1.3463014e+04
 153.5403430,1.3467249e+04
 153.5607773,1.3464376e+04
 153.5812114,1.3471888e+04
 153.6016456,1.3472312e+04
 153.6220797,1.3462231e+04
 153.6425139,1.3465110e+04
 153.6629481,1.3462607e+04
 153.6833823,1.3469387e+04
 153.7038164,1.3467500e+04
 153.7242507,1.3468113e+04
 153.7446848,1.3474578e+04
 153.7651189,1.3473880e+04
 153.7855532,1.3474963e+04
 153.8059874,1.3455749e+04
 153.8264214,1.3457960e+04
 153.8468556,1.3460274e+04
 153.8672899,1.3465059e+04
 153.8877240,1.3459562e+04
 153.9081582,1.3465252e+04
 153.9285924,1.3470220e+04
 153.9490266,1.3464267e+04
 153.9694607,1.3472654e+04
 153.9898949,1.3463681e+04
 154.0103292,1.3470260e+04
 154.0307632,1.3456309e+04
 154.0511974,1.3466696e+04
 154.0716317,1.3467385e+04
 154.0920658,1.3463729e+04
 154.1124999,1.3470334e+04
 154.1329341,1.3455831e+04
 154.1533683,1.3468173e+04
 154.1738025,1.3468551e+04
 154.1942367,1.3471367e+04
 154.2146708,1.3465998e+04
 154.2351050,1.3457676e+04
 154.2555392,1.3465479e+04
 154.2759733,1.3471765e+04
 154.2964075,1.3469781e+04
 154.3168417,1.3472998e+04
 154.3372758,1.3477029e+04
 154.3577100,1.3471919e+04
 154.3781442,1.3468279e+04
 154.3985783,1.3462818e+04
 154.4190125,1.3465423e+04
 154.4394468,1.3461685e+04
 154.4598809,1.3469459e+04
 154.4803150,1.3466071e+04
 154.5007492,1.3470268e+04
 154.5211835,1.3461476e+04
 154.5416175,1.3468416e+04
 154.5620517,1.3463644e+04
 154.5824860,1.3456394e+04
 154.6029201,1.3463794e+04
 154.6233542,1.3453119e+04
 154.6437884,1.3460157e+04
 154.6642226,1.3459953e+04
 154.6846568,1.3468101e+04
 154.7050909,1.3459165e+04
 154.7255252,1.3466853e+04
 154.7459593,1.3461622e+04
 154.7663934,1.3466131e+04
 154.7868276,1.3465885e+04
 154.8072618,1.3461127e+04
 154.8276960,1.3463778e+04
 154.8481300,1.3468733e+04
 154.8685643,1.3462738e+04
 154.8889985,1.3465968e+04
 154.9094327,1.3461547e+04
 154.9298668,1.3466853e+04
 154.9503010,1.3466026e+04
 154.9707352,1.3477611e+04
 154.9911693,1.3465715e+04
 155.0116034,1.3469375e+04
 155.0320377,1.3467438e+04
 155.0524719,1.3467002e+04
 155.0729059,1.3462426e+04
 155.0933402,1.3463846e+04
 155.1137744,1.3461206e+04
 155.1342084,1.3464744e+04
 155.1546426,1.3460443e+04
 155.1750769,1.3465077e+04
 155.1955110,1.3463827e+04
 155.2159451,1.3456578e+04
 155.2363793,1.3468437e+04
 155.2568136,1.3464873e+04
 155.2772476,         null
 155.2976818,1.3454392e+04
 155.3181161,1.3462599e+04
 155.3385501,1.3467376e+04
 155.3589843,1.3475895e+04
 155.3794185,1.3457056e+04
 155.3998526,1.3458200e+04
 155.4202868,1.3457557e+04
 155.4407210,1.3462861e+04
 155.4611552,1.3465562e+04
 155.4815893,1.3468890e+04
 155.5020235,1.3457876e+04
 155.5224576,1.3462918e+04
 155.5428918,1.3468527e+04
 155.5633260,         null
 155.5837601,1.3463779e+04
 155.6041943,1.3461115e+04
 155.6246285,1.3457065e+04
 155.6450627,1.3458319e+04
 155.6654967,1.3460088e+04
 155.6859310,1.3455285e+04
 155.7063652,1.3461893e+04
 155.7267992,1.3473074e+04
 155.7472334,1.3461503e+04
 155.7676677,1.3467799e+04
 155.7881017,1.3455345e+04
 155.8085359,1.3461703e+04
 155.8289702,1.3457477e+04
 155.8494042,1.3462826e+04
 155.8698384,1.3462833e+04
 155.8902726,1.3459536e+04
 155.9107068,1.3460471e+04
 155.9311409,1.3456397e+04
 155.9515750,1.3459298e+04
 155.9720093,1.3462258e+04
 155.9924434,1.3457098e+04
 156.0128775,1.3451965e+04
 156.0333116,1.3457760e+04
 156.0537459,1.3450279e+04
 156.0741800,1.3462130e+04
 156.0946142,1.3461141e+04
 156.1150484,1.3456120e+04
 156.1354825,1.3465010e+04
 156.1559167,1.3472681e+04
 156.1763508,1.3461734e+04
 156.1967850,1.3460904e+04
 156.2172192,1.3461888e+04
 156.2376532,1.3461167e+04
 156.2580874,1.3465979e+04
 156.2785217,1.3460304e+04
 156.2989557,1.3459861e+04
 156.3193899,1.3456184e+04
 156.3398242,1.3458652e+04
 156.3602582,1.3455647e+04
 156.3806924,1.3459988e+04
 156.4011265,1.3462578e+04
 156.4215608,1.3467702e+04
 156.4419949,1.3470616e+04
 156.4624290,1.3460652e+04
 156.4828633,1.3463113e+04
 156.5032974,1.3464963e+04
 156.5237315,1.3470159e+04
 156.5441657,1.3461165e+04
 156.5645998,1.3463515e+04
 156.5850340,1.3460022e+04
 156.6054682,1.3464046e+04
 156.6259023,1.3458985e+04
 156.6463365,1.3466540e+04
 156.6667706,1.3459483e+04
 156.6872048,1.3464075e+04
 156.7076390,1.3465485e+04
 156.7280731,1.3455215e+04
 156.7485073,1.3462002e+04
 156.7689413,1.3465668e+04
 156.7893756,1.3461159e+04
 156.8098098,1.3457454e+04
 156.8302439,1.3466003e+04
 156.8506781,1.3462952e+04
 156.8711122,1.3465904e+04
 156.8915464,1.3468696e+04
 156.9119805,1.3456435e+04
 156.9324147,1.3460960e+04
 156.9528489,1.3461177e+04
 156.9732829,1.3460974e+04
 156.9937172,1.3466280e+04
 157.0141513,1.3458543e+04
 157.0345854,1.3461244e+04
 157.0550196,1.3455535e+04
 157.0754538,1.3465431e+04
 157.0958879,1.3457476e+04
 157.1163220,1.3461962e+04
 157.1367563,1.3466729e+04
 157.1571904,1.3464310e+04
 157.1776245,1.3461472e+04
 157.1980587,1.3472791e+04
 157.2184929,1.3468048e+04
 157.2389270,1.3464603e+04
 157.2593611,1.3464084e+04
 157.2797953,1.3453791e+04
 157.3002294,1.3461212e+04
 157.3206636,1.3457715e+04
 157.3410977,1.3464147e+04
 157.3615319,1.3457790e+04
 157.3819661,1.3459833e+04
 157.4024002,1.3473567e+04
 157.4228343,1.3458699e+04
 157.4432685,1.3457065e+04
 157.4637027,1.3478402e+04
 157.4841367,1.3466482e+04
 157.5045710,1.3464019e+04
 157.5250051,1.3466041e+04
 157.5454392,1.3469510e+04
 157.5658733,1.3461252e+04
 157.5863076,1.3464937e+04
 157.6067417,1.3466224e+04
 157.6271758,1.3459873e+04
 157.6476101,1.3462909e+04
 157.6680442,1.3470998e+04
 157.6884783,1.3472625e+04
 157.7089124,1.3463538e+04
 157.7293467,1.3463129e+04
 157.7497807,1.3469023e+04
 157.7702149,1.3456225e+04
 157.7906491,1.3458537e+04
 157.8110832,1.3464236e+04
 157.8315173,1.3458503e+04
 157.8519515,1.3463814e+04
 157.8723856,1.3459878e+04
 157.8928198,1.3474551e+04
 157.9132539,1.3471168e+04
 157.9336880,1.3460748e+04
 157.9541222,1.3465062e+04
 157.9745564,1.3465232e+04
 157.9949904,1.3458253e+04
 158.0154247,1.3466941e+04
 158.0358588,1.3468356e+04
 158.0562929,1.3460425e+04
 158.0767270,1.3468721e+04
 158.0971613,1.3468048e+04
 158.1175954,1.3463906e+04
 158.1380295,1.3461478e+04
 158.1584637,1.3471331e+04
 158.1788979,1.3457203e+04
 158.1993319,1.3464105e+04
 158.2197661,1.3465457e+04
 158.2402003,1.3472432e+04
 158.2606344,         null
 158.2810685,1.3467557e+04
 158.3015028,1.3467067e+04
 158.3219369,1.3480295e+04
 158.3423710,1.3460816e+04
 158.3628051,1.3471328e+04
 158.3832394,1.3471943e+04
 158.4036735,1.3461701e+04
 158.4241076,1.3466845e+04
 158.4445417,1.3462403e+04
 158.4649760,1.3465433e+04
 158.4854100,1.3457517e+04
 158.5058442,1.3469670e+04
 158.5262784,1.3469852e+04
 158.5467125,1.3460954e+04
 158.5671466,1.3473969e+04
 158.5875808,1.3467565e+04
 158.6080149,1.3460812e+04
 158.6284491,1.3463678e+04
 158.6488832,1.3461927e+04
 158.6693174,1.3464857e+04
 158.6897515,1.3457876e+04
 158.7101856,1.3457807e+04
 158.7306197,1.3468820e+04
 158.7510539,1.3459267e+04
 158.7714881,1.3463799e+04
 158.7919222,1.3463109e+04
 158.8123564,1.3472274e+04
 158.8327905,1.3471185e+04
 158.8532247,1.3463324e+04
 158.8736587,1.3466678e+04
 158.8940929,1.3458633e+04
 158.9145271,1.3462561e+04
 158.9349611,1.3456101e+04
 158.9553954,1.3469549e+04
 158.9758295,1.3462441e+04
 158.9962636,1.3455569e+04
 159.0166977,1.3473795e+04
 159.0371319,1.3474100e+04
 159.0575660,1.3467452e+04
 159.0780001,1.3463078e+04
 159.0984343,1.3463760e+04
 159.1188685,1.3464150e+04
 159.1393026,1.3466956e+04
 159.1597367,1.3462734e+04
 159.1801709,1.3464277e+04
 159.2006050,1.3464209e+04
 159.2210391,1.3468703e+04
 159.2414732,1.3454500e+04
 159.2619074,1.3468961e+04
 159.2823416,1.3458826e+04
 159.3027757,1.3471739e+04
 159.3232098,1.3462418e+04
 159.3436440,1.3467198e+04
 159.3640781,1.3461098e+04
 159.3845122,1.3463074e+04
 159.4049464,1.3457402e+04
 159.4253805,1.3465719e+04
 159.4458146,1.3459849e+04
 159.4662488,1.3471145e+04
 159.4866830,1.3458840e+04
 159.5071170,1.3455967e+04
 159.5275511,1.3461192e+04
 159.5479854,1.3459883e+04
 159.5684194,1.3463756e+04
 159.5888536,1.3464462e+04
 159.6092877,1.3459442e+04
 159.6297219,1.3457930e+04
 159.6501560,1.3457053e+04
 159.6705901,1.3459852e+04
 159.6910244,1.3464675e+04
 159.7114584,1.3467060e+04
 159.7318925,1.3467050e+04
 159.7523267,1.3460427e+04
 159.7727608,1.3449889e+04
 159.7931949,1.3463656e+04
 159.8136291,1.3458761e+04
 159.8340632,1.3465395e+04
 159.8544974,1.3462837e+04
 159.8749315,1.3462172e+04
 159.8953655,1.3461889e+04
 159.9157998,1.3463898e+04
 159.9362339,1.3461726e+04
 159.9566680,1.3462991e+04
 159.9771022,1.3458971e+04
 159.9975363,1.3468304e+04
 160.0179705,1.3455897e+04
 160.0384046,1.3459840e+04
 160.0588387,1.3468139e+04
 160.0792729,1.3458902e+04
 160.0997070,1.3462507e+04
 160.1201410,1.3456157e+04
 160.1405753,1.3460341e+04
 160.1610094,1.3461855e+04
 160.1814434,1.3454492e+04
 160.2018777,1.3465441e+04
 160.2223118,1.3454647e+04
 160.2427458,1.3465129e+04
 160.2631800,1.3460834e+04
 160.2836142,1.3458854e+04
 160.3040482,1.3454026e+04
 160.3244824,1.3444751e+04
 160.3449166,1.3449301e+04
 160.3653507,1.3457534e+04
 160.3857848,1.3459324e+04
 160.4062189,1.3455070e+04
 160.4266531,1.3460460e+04
 160.4470872,1.3457980e+04
 160.4675213,1.3454734e+04
 160.4879555,1.3457682e+04
 160.5083896,1.3461906e+04
 160.5288237,1.3452433e+04
 160.5492578,1.3460523e+04
 160.5696920,1.3457271e+04
 160.5901261,1.3458987e+04
 160.6105602,1.3465266e+04
 160.6309943,1.3456385e+04
 160.6514285,1.3458740e+04
 160.6718626,1.3452777e+04
 160.6922967,1.3452327e+04
 160.7127309,1.3460334e+04
 160.7331650,1.3459980e+04
 160.7535991,1.3457023e+04
 160.7740332,1.3452211e+04
 160.7944674,1.3452939e+04
 160.8149015,1.3455411e+04
 160.8353356,1.3465011e+04
 160.8557698,1.3447886e+04
 160.8762039,1.3449201e+04
 160.8966380,1.3453742e+04
 160.9170721,1.3445501e+04
 160.9375063,1.3458774e+04
 160.9579404,1.3445993e+04
 160.9783745,1.3460848e+04
 160.9988087,1.3456270e+04
 161.0192427,1.3458114e+04
 161.0396769,1.3449169e+04
 161.0601110,1.3453170e+04
 161.0805451,1.3450920e+04
 161.1009793,1.3453066e+04
 161.1214134,1.3458101e+04
 161.1418476,1.3457512e+04
 161.1622816,1.3451245e+04
 161.1827158,1.3457837e+04
 161.2031498,1.3450863e+04
 161.2235840,1.3461987e+04
 161.2440182,         null
 161.2644523,1.3457933e+04
 161.2848863,1.3452055e+04
 161.3053205,1.3456968e+04
 161.3257547,1.3444780e+04
 161.3461887,1.3464174e+04
 161.3666229,1.3452604e+04
 161.3870570,1.3450347e+04
 161.4074911,1.3461851e+04
 161.4279252,1.3446689e+04
 161.4483594,1.3454851e+04
 161.4687934,1.3456115e+04
 161.4892276,1.3464745e+04
 161.5096618,1.3457725e+04
 161.5300958,1.3460372e+04
 161.5505299,1.3445665e+04
 161.5709641,1.3451580e+04
 161.5913983,1.3454728e+04
 161.6118323,1.3450473e+04
 161.6322664,1.3453094e+04
 161.6527007,1.3461930e+04
 161.6731348,1.3462331e+04
 161.6935688,1.3447318e+04
 161.7140029,1.3467897e+04
 161.7344372,1.3445405e+04
 161.7548712,1.3450132e+04
 161.7753053,1.3449021e+04
 161.7957394,1.3450802e+04
 161.8161735,1.3443759e+04
 161.8366077,1.3442727e+04
 161.8570418,1.3448128e+04
 161.8774760,1.3451406e+04
 161.8979100,1.3447442e+04
 161.9183442,1.3448494e+04
 161.9387782,1.3454258e+04
 161.9592124,1.3446314e+04
 161.9796465,1.3447148e+04
 162.0000806,1.3446509e+04
 162.0205148,1.3447002e+04
 162.0409489,1.3448812e+04
 162.0613830,1.3447694e+04
 162.0818170,1.3450677e+04
 162.1022512,1.3448015e+04
 162.1226854,1.3462104e+04
 162.1431194,1.3451565e+04
 162.1635536,1.3452681e+04
 162.1839877,1.3441784e+04
 162.2044217,1.3448624e+04
 162.2248559,1.3448606e+04
 162.2452901,1.3444040e+04
 162.2657241,1.3441422e+04
 162.2861582,1.3446575e+04
 162.3065924,1.3455935e+04
 162.3270266,1.3443661e+04
 162.3474606,1.3454617e+04
 162.3678947,1.3456625e+04
 162.3883289,1.3445868e+04
 162.4087629,1.3452097e+04
 162.4291971,1.3451021e+04
 162.4496311,1.3447114e+04
 162.4700653,1.3448174e+04
 162.4904994,1.3445131e+04
 162.5109329,1.3447256e+04
 162.5313671,1.3455570e+04
 162.5518012,1.3463250e+04
 162.5722353,1.3442634e+04
 162.5926694,1.3445159e+04
 162.6131036,1.3445700e+04
 162.6335376,1.3447024e+04
 162.6539717,1.3453324e+04
 162.6744060,1.3451695e+04
 162.6948400,1.3443841e+04
 162.7152741,1.3450758e+04
 162.7357082,1.3446089e+04
 162.7561423,1.3449839e+04
 162.7765764,1.3463217e+04
 162.7970106,1.3447090e+04
 162.8174447,1.3448830e+04
 162.8378788,1.3454705e+04
 162.8583129,1.3453024e+04
 162.8787469,1.3443712e+04
 162.8991811,1.3444399e+04
 162.9196152,1.3445592e+04
 162.9400493,1.3449671e+04
 162.9604834,1.3452996e+04
 162.9809176,1.3448946e+04
 163.0013516,1.3446502e+04
 163.0217857,1.3452522e+04
 163.0422199,1.3445793e+04
 163.0626540,1.3446653e+04
 163.0830881,1.3447496e+04
 163.1035222,1.3455158e+04
 163.1239564,1.3449168e+04
 163.1443904,1.3442341e+04
 163.1648245,1.3437836e+04
 163.1852587,1.3448737e+04
 163.2056927,1.3440246e+04
 163.2261268,1.3446480e+04
 163.2465609,1.3452931e+04
 163.2669951,1.3448013e+04
 163.2874292,1.3443282e+04
 163.3078633,1.3443082e+04
 163.3282975,1.3453225e+04
 163.3487315,1.3454123e+04
 163.3691656,1.3454917e+04
 163.3895996,1.3446287e+04
 163.4100338,1.3446720e+04
 163.4304679,1.3446006e+04
 163.4509020,1.3450299e+04
 163.4713362,1.3446949e+04
 163.4917703,1.3452479e+04
 163.5122044,1.3452306e+04
 163.5326384,1.3444475e+04
 163.5530726,1.3449233e+04
 163.5735067,1.3445949e+04
 163.5939407,1.3454421e+04
 163.6143748,1.3449661e+04
 163.6348090,1.3445078e+04
 163.6552430,1.3443926e+04
 163.6756772,1.3445440e+04
 163.6961114,1.3438578e+04
 163.7165454,1.3446050e+04
 163.7369795,1.3449508e+04
 163.7574136,1.3446748e+04
 163.7778477,1.3447667e+04
 163.7982818,1.3451647e+04
 163.8187159,1.3441908e+04
 163.8391501,1.3445729e+04
 163.8595841,1.3449736e+04
 163.8800182,1.3459049e+04
 163.9004522,1.3447417e+04
 163.9208864,1.3436733e+04
 163.9413206,1.3443210e+04
 163.9617547,1.3443200e+04
 163.9821888,1.3443402e+04
 164.0026229,1.3445477e+04
 164.0230570,1.3449508e+04
 164.0434910,1.3455192e+04
 164.0639252,1.3442546e+04
 164.0843593,1.3444707e+04
 164.1047934,1.3445288e+04
 164.1252274,1.3448828e+04
 164.1456616,1.3464505e+04
 164.1660956,1.3444729e+04
 164.1865297,1.3447079e+04
 164.2069639,1.3444312e+04
 164.2273980,         null
 164.2478320,1.3449250e+04
 164.2682661,1.3442766e+04
 164.2887002,1.3452807e+04
 164.3091343,1.3447037e+04
 164.3295684,1.3445169e+04
 164.3500026,1.3451330e+04
 164.3704367,1.3443725e+04
 164.3908707,1.3449338e+04
 164.4113049,1.3438990e+04
 164.4317390,1.3446961e+04
 164.4521731,1.3452579e+04
 164.4726072,1.3448836e+04
 164.4930414,1.3439836e+04
 164.5134754,1.3446542e+04
 164.5339095,1.3451666e+04
 164.5543436,1.3440887e+04
 164.5747777,1.3459134e+04
 164.5952118,1.3447190e+04
 164.6156459,1.3447999e+04
 164.6360799,1.3438160e+04
 164.6565141,1.3436396e+04
 164.6769482,1.3439609e+04
 164.6973823,1.3444330e+04
 164.7178164,1.3442239e+04
 164.7382505,1.3446787e+04
 164.7586846,1.3452628e+04
 164.7791186,1.3442410e+04
 164.7995528,1.3447332e+04
 164.8199869,1.3440179e+04
 164.8404209,1.3448866e+04
 164.8608551,1.3451158e+04
 164.8812892,1.3440646e+04
 164.9017232,1.3449229e+04
 164.9221573,1.3442207e+04
 164.9425915,1.3449864e+04
 164.9630255,1.3446353e+04
 164.9834596,1.3448407e+04
