        TIME,  PDCSAP_FLUX
 135.9673036,1.1120578e+04
 135.9877381,1.1124453e+04
 136.0081724,1.1129271e+04
 136.0286070,1.1128305e+04
 136.0490415,1.1135552e+04
 136.0694758,1.1134461e+04
 136.0899103,1.1132692e+04
 136.1103449,1.1128909e+04
 136.1307793,1.1136743e+04
 136.1512137,1.1136602e+04
 136.1716482,1.1137211e+04
 136.1920827,1.1127814e+04
 136.2125171,1.1130869e+04
 136.2329515,1.1134798e+04
 136.2533861,1.1125565e+04
 136.2738205,1.1130169e+04
 136.2942549,1.1125311e+04
 136.3146895,1.1126712e+04
 136.3351238,1.1125068e+04
 136.3555583,1.1119187e+04
 136.3759928,1.1119074e+04
 136.3964272,1.1108995e+04
 136.4168617,1.1110618e+04
 136.4372961,1.1113187e+04
 136.4577307,1.1114588e+04
 136.4781651,1.1103771e+04
 136.4985995,1.1099262e+04
 136.5190340,1.1095483e+04
 136.5394685,1.1097821e+04
 136.5599029,1.1087893e+04
 136.5803374,1.1092739e+04
 136.6007718,1.1084271e+04
 136.6212063,1.1080284e+04
 136.6416408,1.1069740e+04
 136.6620752,1.1074395e+04
 136.6825097,1.1067679e+04
 136.7029441,1.1071653e+04
 136.7233786,1.1063653e+04
 136.7438130,1.1049602e+04
 136.7642475,1.1043385e+04
 136.7846820,1.1055464e+04
 136.8051163,1.1046611e+04
 136.8255509,1.1038044e+04
 136.8459854,1.1035330e+04
 136.8664198,1.1030124e+04
 136.8868542,1.1029942e+04
 136.9072887,1.1014278e+04
 136.9277232,1.1014412e+04
 136.9481575,1.1015372e+04
 136.9685921,1.1006022e+04
 136.9890266,1.1002495e+04
 137.0094609,1.0994355e+04
 137.0298954,1.0995118e+04
 137.0503299,1.0988630e+04
 137.0707643,1.0976257e+04
 137.0911988,1.0979513e+04
 137.1116333,1.0969531e+04
 137.1320677,1.0970425e+04
 137.1525021,1.0967622e+04
 137.1729366,1.0955250e+04
 137.1933711,1.0954205e+04
 137.2138055,1.0950624e+04
 137.2342400,1.0947032e+04
 137.2546743,1.0928273e+04
 137.2751089,1.0921489e+04
 137.2955433,1.0923791e+04
 137.3159777,1.0919780e+04
 137.3364122,1.0910542e+04
 137.3568467,1.0918043e+04
 137.3772811,         null
 137.3977155,1.0899455e+04
 137.4181501,1.0888955e+04
 137.4385845,1.0885700e+04
 137.4590189,1.0879864e+04
 137.4794534,1.0875459e+04
 137.4998879,1.0867421e+04
 137.5203222,1.0874412e+04
 137.5407567,1.0863692e+04
 137.5611912,1.0858070e+04
 137.5816256,1.0860025e+04
 137.6020601,1.0839945e+04
 137.6224946,1.0839770e+04
 137.6429291,1.0834744e+04
 137.6633634,1.0835611e+04
 137.6837979,1.0822564e+04
 137.7042324,1.0810498e+04
 137.7246668,1.0802113e+04
 137.7451012,1.0804551e+04
 137.7655358,1.0795474e+04
 137.7859701,1.0794586e+04
 137.8064046,1.0789612e+04
 137.8268389,1.0779884e+04
 137.8472735,1.0777805e+04
 137.8677079,1.0769925e+04
 137.8881424,1.0755333e+04
 137.9085768,1.0752565e+04
 137.9290113,1.0750581e+04
 137.9494458,1.0743118e+04
 137.9698801,1.0737560e+04
 137.9903147,1.0727712e+04
 138.0107491,1.0733949e+04
 138.0311835,1.0718135e+04
 138.0516179,1.0712164e+04
 138.0720525,1.0711258e+04
 138.0924869,1.0705731e+04
 138.1129213,1.0696490e+04
 138.1333558,1.0700233e+04
 138.1537903,1.0691109e+04
 138.1742246,1.0683124e+04
 138.1946591,1.0681980e+04
 138.2150936,1.0685885e+04
 138.2355281,1.0678794e+04
 138.2559624,1.0664769e+04
 138.2763970,1.0671482e+04
 138.2968314,1.0664150e+04
 138.3172658,1.0670611e+04
 138.3377002,1.0665075e+04
 138.3581348,1.0657805e+04
 138.3785692,1.0651443e+04
 138.3990036,1.0651674e+04
 138.4194381,1.0648380e+04
 138.4398726,1.0650514e+04
 138.4603069,1.0633687e+04
 138.4807414,1.0639352e+04
 138.5011759,1.0633658e+04
 138.5216103,1.0631373e+04
 138.5420447,1.0636305e+04
 138.5624792,1.0615245e+04
 138.5829136,1.0623015e+04
 138.6033481,1.0627062e+04
 138.6237825,1.0616935e+04
 138.6442170,1.0613647e+04
 138.6646514,1.0606809e+04
 138.6850859,1.0598188e+04
 138.7055202,1.0597445e+04
 138.7259548,1.0601439e+04
 138.7463892,1.0594678e+04
 138.7668236,1.0592829e+04
 138.7872581,1.0591412e+04
 138.8076925,1.0581066e+04
 138.8281269,1.0576078e+04
 138.8485613,1.0584991e+04
 138.8689959,1.0580696e+04
 138.8894303,1.0568097e+04
 138.9098647,1.0568696e+04
 138.9302992,1.0564159e+04
 138.9507337,1.0558120e+04
 138.9711680,1.0548388e+04
 138.9916025,1.0550357e+04
 139.0120370,1.0539688e+04
 139.0324714,1.0534591e+04
 139.0529058,1.0523748e+04
 139.0733403,1.0516431e+04
 139.0937747,1.0522157e+04
 139.1142091,1.0510659e+04
 139.1346436,1.0501290e+04
 139.1550780,1.0499344e+04
 139.1755125,1.0489040e+04
 139.1959469,1.0486735e+04
 139.2163813,1.0486105e+04
 139.2368158,1.0469984e+04
 139.2572503,1.0476886e+04
 139.2776846,1.0466153e+04
 139.2981191,1.0463471e+04
 139.3185536,1.0450815e+04
 139.3389880,1.0453011e+04
 139.3594224,1.0442085e+04
 139.3798569,1.0437652e+04
 139.4002914,1.0439377e+04
 139.4207257,1.0425941e+04
 139.4411602,1.0426595e+04
 139.4615947,1.0415981e+04
 139.4820290,1.0417803e+04
 139.5024635,1.0406966e+04
 139.5228980,1.0409774e+04
 139.5433324,1.0397400e+04
 139.5637668,1.0399666e+04
 139.5842013,1.0400547e+04
 139.6046357,1.0384167e+04
 139.6250701,1.0385065e+04
 139.6455046,1.0375016e+04
 139.6659391,1.0375699e+04
 139.6863734,1.0378214e+04
 139.7068079,1.0371273e+04
 139.7272423,1.0363453e+04
 139.7476768,1.0356735e+04
 139.7681112,1.0359948e+04
 139.7885457,1.0358432e+04
 139.8089801,1.0353783e+04
 139.8294145,1.0347498e+04
 139.8498490,1.0341857e+04
 139.8702834,1.0342030e+04
 139.8907179,1.0337304e+04
 139.9111523,1.0340457e+04
 139.9315867,1.0330521e+04
 139.9520213,1.0328624e+04
 139.9724556,1.0318531e+04
 139.9928901,1.0330738e+04
 140.0133244,1.0320179e+04
 140.0337589,1.0321200e+04
 140.0541934,1.0317168e+04
 140.0746278,1.0323982e+04
 140.0950623,1.0308450e+04
 140.1154967,1.0314114e+04
 140.1359311,1.0306392e+04
 140.1563655,1.0305640e+04
 140.1768000,1.0308996e+04
 140.1972344,1.0304856e+04
 140.2176688,1.0311029e+04
 140.2381033,1.0311848e+04
 140.2585378,1.0308154e+04
 140.2789721,1.0314853e+04
 140.2994065,1.0318001e+04
 140.3198411,1.0307458e+04
 140.3402754,1.0306146e+04
 140.3607098,         null
 140.3811443,1.0309094e+04
 140.4015788,1.0317528e+04
 140.4220132,1.0312731e+04
 140.4424476,1.0318027e+04
 140.4628821,1.0319176e+04
 140.4833165,1.0320777e+04
 140.5037509,1.0314408e+04
 140.5241852,1.0326926e+04
 140.5446198,1.0330084e+04
 140.5650542,1.0336807e+04
 140.5854886,1.0342229e+04
 140.6059231,1.0346685e+04
 140.6263575,1.0351390e+04
 140.6467920,1.0357299e+04
 140.6672263,1.0358882e+04
 140.6876608,1.0367280e+04
 140.7080953,1.0367725e+04
 140.7285296,1.0371021e+04
 140.7489641,1.0380136e+04
 140.7693986,1.0381819e+04
 140.7898329,1.0390362e+04
 140.8102673,1.0397522e+04
 140.8307019,1.0401853e+04
 140.8511363,1.0415507e+04
 140.8715706,1.0415945e+04
 140.8920051,1.0424718e+04
 140.9124396,1.0442869e+04
 140.9328739,1.0436942e+04
 140.9533084,1.0445827e+04
 140.9737429,1.0462998e+04
 140.9941772,1.0465423e+04
 141.0146117,1.0469238e+04
 141.0350461,1.0491550e+04
 141.0554805,1.0489818e+04
 141.0759150,1.0517568e+04
 141.0963494,1.0507818e+04
 141.1167838,1.0534306e+04
 141.1372183,1.0537855e+04
 141.1576527,1.0541241e+04
 141.1780870,1.0562649e+04
 141.1985215,1.0570499e+04
 141.2189560,1.0577782e+04
 141.2393903,1.0596803e+04
 141.2598248,1.0607590e+04
 141.2802593,1.0623081e+04
 141.3006936,1.0632947e+04
 141.3211280,1.0641686e+04
 141.3415626,1.0646995e+04
 141.3619970,1.0666086e+04
 141.3824313,1.0666768e+04
 141.4028658,1.0677576e+04
 141.4233003,1.0699014e+04
 141.4437347,1.0722236e+04
 141.4641690,1.0710180e+04
 141.4846036,1.0731534e+04
 141.5050380,1.0741038e+04
 141.5254723,1.0748479e+04
 141.5459068,1.0755087e+04
 141.5663412,1.0780648e+04
 141.5867757,1.0782398e+04
 141.6072101,1.0797456e+04
 141.6276446,1.0810408e+04
 141.6480790,1.0817415e+04
 141.6685133,1.0839324e+04
 141.6889478,1.0846544e+04
 141.7093823,1.0853021e+04
 141.7298166,1.0856981e+04
 141.7502510,1.0874003e+04
 141.7706856,1.0887215e+04
 141.7911199,1.0885560e+04
 141.8115543,1.0900044e+04
 141.8319888,1.0909482e+04
 141.8524232,1.0914505e+04
 141.8728576,1.0933580e+04
 141.8932920,1.0941783e+04
 141.9137266,1.0941243e+04
 141.9341609,1.0953752e+04
 141.9545953,1.0966660e+04
 141.9750296,1.0965386e+04
 141.9954642,1.0977079e+04
 142.0158986,1.0985024e+04
 142.0363329,1.0984812e+04
 142.0567673,1.0998269e+04
 142.0772019,1.0997885e+04
 142.0976363,1.1013746e+04
 142.1180706,1.1023804e+04
 142.1385051,1.1023939e+04
 142.1589396,1.1024221e+04
 142.1793739,1.1029933e+04
 142.1998083,1.1039775e+04
 142.2202428,1.1054390e+04
 142.2406772,1.1057769e+04
 142.2611116,1.1064150e+04
 142.2815461,1.1071832e+04
 142.3019804,1.1081576e+04
 142.3224149,1.1079263e+04
 142.3428493,1.1088631e+04
 142.3632838,1.1085087e+04
 142.3837181,1.1093245e+04
 142.4041526,1.1094982e+04
 142.4245871,1.1111271e+04
 142.4450214,1.1109879e+04
 142.4654558,1.1111617e+04
 142.4858902,1.1118507e+04
 142.5063247,1.1117365e+04
 142.5267591,1.1130930e+04
 142.5471935,1.1118832e+04
 142.5676278,1.1123734e+04
 142.5880624,1.1126351e+04
 142.6084968,1.1130109e+04
 142.6289311,1.1132200e+04
 142.6493656,1.1143831e+04
 142.6698000,1.1131012e+04
 142.6902344,1.1131093e+04
 142.7106688,1.1135367e+04
 142.7311033,1.1140414e+04
 142.7515376,1.1129109e+04
 142.7719721,1.1141706e+04
 142.7924066,1.1133478e+04
 142.8128409,1.1133197e+04
 142.8332753,1.1120568e+04
 142.8537097,1.1137056e+04
 142.8741443,1.1128765e+04
 142.8945786,1.1122931e+04
 142.9150130,1.1131450e+04
 142.9354475,1.1120345e+04
 142.9558818,1.1115207e+04
 142.9763162,1.1117325e+04
 142.9967506,1.1123640e+04
 143.0171851,1.1114266e+04
 143.0376195,1.1109817e+04
 143.0580539,1.1116576e+04
 143.0784883,1.1099259e+04
 143.0989228,1.1094940e+04
 143.1193572,1.1093841e+04
 143.1397916,1.1093648e+04
 143.1602260,1.1075444e+04
 143.1806604,1.1087379e+04
 143.2010947,1.1070003e+04
 143.2215292,1.1077837e+04
 143.2419637,1.1069840e+04
 143.2623981,1.1064594e+04
 143.2828325,1.1050636e+04
 143.3032669,1.1053008e+04
 143.3237014,1.1044971e+04
 143.3441358,         null
 143.3645701,1.1035362e+04
 143.3850046,1.1027338e+04
 143.4054390,1.1027665e+04
 143.4258733,1.1026693e+04
 143.4463078,1.1032316e+04
 143.4667423,1.1007701e+04
 143.4871766,1.1007067e+04
 143.5076110,1.1002381e+04
 143.5280455,1.1004280e+04
 143.5484799,1.0994932e+04
 143.5689142,1.0983439e+04
 143.5893488,1.0975936e+04
 143.6097832,1.0973313e+04
 143.6302175,1.0965092e+04
 143.6506519,1.0961679e+04
 143.6710864,1.0955743e+04
 143.6915207,1.0945153e+04
 143.7119551,1.0942930e+04
 143.7323896,1.0939132e+04
 143.7528240,1.0931766e+04
 143.7732584,1.0929410e+04
 143.7936928,1.0932107e+04
 143.8141272,1.0912643e+04
 143.8345616,1.0908835e+04
 143.8549960,1.0901224e+04
 143.8754303,1.0894907e+04
 143.8958649,1.0885368e+04
 143.9162993,1.0884655e+04
 143.9367336,1.0875644e+04
 143.9571681,1.0871242e+04
 143.9776025,1.0867993e+04
 143.9980368,1.0858586e+04
 144.0184712,1.0857630e+04
 144.0389057,1.0846358e+04
 144.0593401,1.0841989e+04
 144.0797745,1.0839064e+04
 144.1002090,1.0838026e+04
 144.1206434,1.0826980e+04
 144.1410777,1.0822505e+04
 144.1615121,1.0813168e+04
 144.1819466,1.0803949e+04
 144.2023809,1.0804058e+04
 144.2228153,1.0796932e+04
 144.2432498,1.0801101e+04
 144.2636842,1.0781022e+04
 144.2841186,1.0780591e+04
 144.3045530,1.0769466e+04
 144.3249874,1.0769278e+04
 144.3454218,1.0757771e+04
 144.3658562,1.0745439e+04
 144.3862905,1.0747473e+04
 144.4067250,1.0731886e+04
 144.4271594,1.0728172e+04
 144.4475937,1.0722586e+04
 144.4680282,1.0719144e+04
 144.4884627,1.0723033e+04
 144.5088970,1.0707019e+04
 144.5293314,1.0699739e+04
 144.5497659,1.0690476e+04
 144.5702003,1.0685111e+04
 144.5906346,1.0672258e+04
 144.6110691,1.0676441e+04
 144.6315035,1.0664460e+04
 144.6519378,1.0661659e+04
 144.6723722,1.0655285e+04
 144.6928067,1.0647927e+04
 144.7132410,1.0637342e+04
 144.7336754,1.0643212e+04
 144.7541099,1.0632242e+04
 144.7745442,1.0615800e+04
 144.7949787,1.0621309e+04
 144.8154131,1.0611498e+04
 144.8358476,1.0610369e+04
 144.8562819,1.0601371e+04
 144.8767163,1.0599108e+04
 144.8971507,1.0595272e+04
 144.9175851,1.0594731e+04
 144.9380195,1.0586515e+04
 144.9584539,1.0581370e+04
 144.9788884,1.0579410e+04
 144.9993227,1.0568218e+04
 145.0197571,1.0573764e+04
 145.0401915,1.0564733e+04
 145.0606259,1.0561743e+04
 145.0810603,1.0550589e+04
 145.1014947,1.0555421e+04
 145.1219292,1.0549938e+04
 145.1423635,1.0552636e+04
 145.1627979,1.0548244e+04
 145.1832322,1.0543651e+04
 145.2036667,1.0535411e+04
 145.2241011,1.0533231e+04
 145.2445354,1.0536965e+04
 145.2649699,1.0522996e+04
 145.2854043,1.0524916e+04
 145.3058387,1.0526559e+04
 145.3262730,1.0513438e+04
 145.3467075,1.0508980e+04
 145.3671419,1.0519976e+04
 145.3875763,1.0498019e+04
 145.4080108,1.0496703e+04
 145.4284452,1.0501967e+04
 145.4488795,1.0494240e+04
 145.4693139,1.0483776e+04
 145.4897484,1.0482660e+04
 145.5101827,1.0466775e+04
 145.5306171,1.0472131e+04
 145.5510515,1.0465903e+04
 145.5714860,1.0458969e+04
 145.5919203,1.0457700e+04
 145.6123547,1.0456491e+04
 145.6327892,1.0449920e+04
 145.6532235,1.0443743e+04
 145.6736579,1.0436920e+04
 145.6940922,1.0419185e+04
 145.7145266,1.0423974e+04
 145.7349610,1.0409946e+04
 145.7553954,1.0417106e+04
 145.7758298,1.0398644e+04
 145.7962642,1.0397631e+04
 145.8166986,1.0389438e+04
 145.8371329,1.0385527e+04
 145.8575674,1.0379309e+04
 145.8780018,1.0376182e+04
 145.8984361,1.0370596e+04
 145.9188706,1.0366723e+04
 145.9393050,1.0361932e+04
 145.9597393,1.0357306e+04
 145.9801737,1.0352501e+04
 146.0006082,1.0339364e+04
 146.0210426,1.0338948e+04
 146.0414769,1.0335641e+04
 146.0619114,1.0317441e+04
 146.0823458,1.0319519e+04
 146.1027801,1.0317744e+04
 146.1232145,1.0308498e+04
 146.1436490,1.0310295e+04
 146.1640833,1.0308376e+04
 146.1845177,1.0300184e+04
 146.2049521,1.0295166e+04
 146.2253865,1.0287532e+04
 146.2458209,1.0286669e+04
 146.2662553,1.0287544e+04
 146.2866896,1.0282265e+04
 146.3071240,1.0271407e+04
 146.3275584,         null
 146.3479927,1.0259538e+04
 146.3684272,1.0262861e+04
 146.3888616,1.0260701e+04
 146.4092959,1.0262187e+04
 146.4297304,1.0259018e+04
 146.4501648,1.0243812e+04
 146.4705991,1.0247502e+04
 146.4910336,1.0242066e+04
 146.5114680,1.0246142e+04
 146.5319024,1.0232583e+04
 146.5523367,1.0231328e+04
 146.5727712,1.0226837e+04
 146.5932055,1.0222772e+04
 146.6136399,1.0223075e+04
 146.6340742,1.0227194e+04
 146.6545087,1.0221033e+04
 146.6749431,1.0216665e+04
 146.6953774,1.0213371e+04
 146.7158119,1.0214124e+04
 146.7362463,1.0211394e+04
 146.7566807,1.0214764e+04
 146.7771150,1.0218906e+04
 146.7975495,1.0210498e+04
 146.8179838,1.0210603e+04
 146.8384181,1.0217920e+04
 146.8588525,1.0218038e+04
 146.8792870,1.0214623e+04
 146.8997213,1.0208348e+04
 146.9201557,1.0212520e+04
 146.9405902,1.0214512e+04
 146.9610245,1.0220599e+04
 146.9814589,1.0215946e+04
 147.0018932,1.0221026e+04
 147.0223276,1.0220328e+04
 147.0427620,1.0230335e+04
 147.0631964,1.0224971e+04
 147.0836309,1.0223262e+04
 147.1040652,1.0237649e+04
 147.1244996,1.0240580e+04
 147.1449339,1.0246635e+04
 147.1653683,1.0251155e+04
 147.1858027,1.0256169e+04
 147.2062370,1.0261703e+04
 147.2266715,1.0259079e+04
 147.2471059,1.0279320e+04
 147.2675403,1.0280075e+04
 147.2879746,1.0278038e+04
 147.3084091,1.0295716e+04
 147.3288434,1.0287412e+04
 147.3492777,1.0302637e+04
 147.3697121,1.0309314e+04
 147.3901466,1.0314632e+04
 147.4105809,1.0324758e+04
 147.4310153,1.0322889e+04
 147.4514498,1.0344879e+04
 147.4718840,1.0357441e+04
 147.4923184,1.0353931e+04
 147.5127528,1.0365402e+04
 147.5331873,1.0379110e+04
 147.5536216,1.0387147e+04
 147.5740560,1.0399870e+04
 147.5944904,1.0408325e+04
 147.6149247,1.0418499e+04
 147.6353591,1.0420922e+04
 147.6557934,1.0441544e+04
 147.6762279,1.0441629e+04
 147.6966623,1.0457419e+04
 147.7170965,1.0469149e+04
 147.7375310,1.0476692e+04
 147.7579654,1.0494084e+04
 147.7783998,1.0501394e+04
 147.7988341,1.0513342e+04
 147.8192686,1.0522414e+04
 147.8397029,1.0528355e+04
 147.8601372,1.0540350e+04
 147.8805716,1.0555428e+04
 147.9010061,         null
 147.9214404,1.0571889e+04
 147.9418747,1.0589248e+04
 147.9623092,1.0602895e+04
 147.9827435,1.0616691e+04
 148.0031779,1.0620513e+04
 148.0236123,1.0627395e+04
 148.0440467,1.0646601e+04
 148.0644810,1.0647967e+04
 148.0849154,1.0664503e+04
 148.1053499,1.0670292e+04
 148.1257842,1.0686725e+04
 148.1462185,1.0688579e+04
 148.1666529,1.0703428e+04
 148.1870873,1.0709744e+04
 148.2075217,1.0745416e+04
 148.2279561,1.0736396e+04
 148.2483905,1.0753837e+04
 148.2688248,1.0760331e+04
 148.2892592,1.0773368e+04
 148.3096936,1.0786308e+04
 148.3301279,1.0798452e+04
 148.3505623,1.0799889e+04
 148.3709967,1.0812099e+04
 148.3914310,1.0816476e+04
 148.4118655,1.0833189e+04
 148.4322998,1.0843766e+04
 148.4527342,1.0847432e+04
 148.4731686,1.0859979e+04
 148.4936030,1.0865849e+04
 148.5140373,1.0871892e+04
 148.5344716,1.0880054e+04
 148.5549061,1.0889556e+04
 148.5753405,1.0899395e+04
 148.5957747,1.0898520e+04
 148.6162092,1.0914008e+04
 148.6366436,1.0916822e+04
 148.6570779,1.0927748e+04
 148.6775122,1.0926237e+04
 148.6979467,1.0933530e+04
 148.7183810,1.0945731e+04
 148.7388154,1.0953562e+04
 148.7592498,1.0947988e+04
 148.7796842,1.0961956e+04
 148.8001185,1.0971235e+04
 148.8205529,1.0978902e+04
 148.8409873,1.0969250e+04
 148.8614216,1.0983557e+04
 148.8818560,1.0985664e+04
 148.9022905,1.0993511e+04
 148.9227247,1.1003800e+04
 148.9431591,1.1001459e+04
 148.9635935,1.1002396e+04
 148.9840278,1.1014366e+04
 149.0044622,1.1003154e+04
 149.0248966,1.1011551e+04
 149.0453309,1.1017562e+04
 149.0657653,1.1019384e+04
 149.0861997,1.1031875e+04
 149.1066340,1.1024328e+04
 149.1270685,1.1015699e+04
 149.1475028,1.1035929e+04
 149.1679371,1.1031353e+04
 149.1883715,1.1025032e+04
 149.2088059,1.1031065e+04
 149.2292403,1.1033759e+04
 149.2496746,1.1031568e+04
 149.2701090,1.1032705e+04
 149.2905434,1.1035109e+04
 149.3109777,         null
 149.3314121,1.1033444e+04
 149.3518465,1.1030955e+04
 149.3722808,1.1036555e+04
