        TIME,  PDCSAP_FLUX
 370.2759827,1.1547283e+04
 370.2964162,1.1546172e+04
 370.3168496,         null
 370.3372830,1.1540938e+04
 370.3577164,1.1544883e+04
 370.3781499,1.1541418e+04
 370.3985833,1.1550539e+04
 370.4190167,1.1549772e+04
 370.4394501,1.1559059e+04
 370.4598836,1.1552297e+04
 370.4803169,1.1554281e+04
 370.5007504,1.1547755e+04
 370.5211839,1.1543620e+04
 370.5416172,1.1548015e+04
 370.5620507,1.1549157e+04
 370.5824842,1.1551623e+04
 370.6029176,1.1553492e+04
 370.6233510,1.1556699e+04
 370.6437845,1.1552626e+04
 370.6642179,1.1548154e+04
 370.6846512,1.1550016e+04
 370.7050847,1.1541480e+04
 370.7255182,1.1549534e+04
 370.7459515,1.1542718e+04
 370.7663851,1.1559646e+04
 370.7868185,1.1547721e+04
 370.8072518,1.1541557e+04
 370.8276854,1.1551309e+04
 370.8481188,1.1545390e+04
 370.8685521,1.1552172e+04
 370.8889857,1.1542668e+04
 370.9094191,1.1543077e+04
 370.9298525,1.1544599e+04
 370.9502859,1.1543817e+04
 370.9707194,1.1541236e+04
 370.9911529,1.1545216e+04
 371.0115862,1.1542605e+04
 371.0320197,1.1541050e+04
 371.0524532,1.1551431e+04
 371.0728865,1.1549500e+04
 371.0933200,1.1546070e+04
 371.1137535,1.1549671e+04
 371.1341868,1.1554895e+04
 371.1546203,1.1556690e+04
 371.1750538,1.1549855e+04
 371.1954871,1.1554251e+04
 371.2159206,1.1543959e+04
 371.2363540,1.1554841e+04
 371.2567875,1.1551357e+04
 371.2772209,         null
 371.2976545,1.1537370e+04
 371.3180878,1.1552550e+04
 371.3385212,1.1544737e+04
 371.3589548,1.1552279e+04
 371.3793881,1.1547968e+04
 371.3998216,1.1536258e+04
 371.4202549,1.1540172e+04
 371.4406885,1.1540498e+04
 371.4611219,1.1537453e+04
 371.4815554,1.1551477e+04
 371.5019888,1.1550842e+04
 371.5224222,1.1546528e+04
 371.5428557,1.1548033e+04
 371.5632891,1.1562983e+04
 371.5837226,1.1543806e+04
 371.6041560,1.1553107e+04
 371.6245896,1.1549604e+04
 371.6450229,1.1552304e+04
 371.6654564,1.1539487e+04
 371.6858897,1.1557684e+04
 371.7063233,1.1545886e+04
 371.7267567,1.1548541e+04
 371.7471901,1.1542485e+04
 371.7676236,1.1538613e+04
 371.7880571,1.1552104e+04
 371.8084905,1.1549732e+04
 371.8289240,1.1549847e+04
 371.8493574,1.1549726e+04
 371.8697909,1.1547979e+04
 371.8902243,1.1549954e+04
 371.9106578,1.1559799e+04
 371.9310912,1.1547674e+04
 371.9515246,1.1549583e+04
 371.9719581,1.1547282e+04
 371.9923916,1.1550030e+04
 372.0128249,1.1551424e+04
 372.0332585,1.1541882e+04
 372.0536919,1.1543831e+04
 372.0741253,1.1551867e+04
 372.0945589,1.1548849e+04
 372.1149922,1.1556177e+04
 372.1354257,1.1549170e+04
 372.1558592,1.1551533e+04
 372.1762927,1.1549243e+04
 372.1967260,1.1553146e+04
 372.2171595,1.1550738e+04
 372.2375930,1.1545565e+04
 372.2580264,1.1543388e+04
 372.2784599,1.1548329e+04
 372.2988934,1.1543029e+04
 372.3193268,1.1542833e+04
 372.3397602,1.1551138e+04
 372.3601938,1.1547105e+04
 372.3806271,1.1559559e+04
 372.4010606,1.1550771e+04
 372.4214941,1.1542003e+04
 372.4419276,1.1548800e+04
 372.4623610,1.1546618e+04
 372.4827944,1.1560322e+04
 372.5032280,1.1553790e+04
 372.5236614,1.1546453e+04
 372.5440948,1.1553681e+04
 372.5645284,1.1538774e+04
 372.5849618,1.1545811e+04
 372.6053952,1.1539434e+04
 372.6258288,1.1551381e+04
 372.6462621,1.1544035e+04
 372.6666956,1.1543501e+04
 372.6871291,1.1547854e+04
 372.7075625,1.1538173e+04
 372.7279960,1.1553278e+04
 372.7484295,1.1556938e+04
 372.7688630,1.1547438e+04
 372.7892964,1.1549498e+04
 372.8097299,1.1555224e+04
 372.8301633,1.1550357e+04
 372.8505968,1.1551484e+04
 372.8710303,1.1556003e+04
 372.8914637,1.1547576e+04
 372.9118972,1.1559956e+04
 372.9323307,1.1542229e+04
 372.9527640,1.1548703e+04
 372.9731976,1.1544936e+04
 372.9936310,1.1545223e+04
 373.0140644,1.1555321e+04
 373.0344980,1.1555446e+04
 373.0549315,1.1547849e+04
 373.0753648,1.1551600e+04
 373.0957984,1.1546114e+04
 373.1162319,1.1550189e+04
 373.1366652,1.1541170e+04
 373.1570988,1.1558047e+04
 373.1775323,1.1545418e+04
 373.1979657,1.1545640e+04
 373.2183991,1.1553102e+04
 373.2388327,1.1548447e+04
 373.2592661,         null
 373.2796995,1.1551143e+04
 373.3001331,         null
 373.3205666,1.1555823e+04
 373.3410000,1.1549898e+04
 373.3614335,1.1544742e+04
 373.3818670,1.1552331e+04
 373.4023004,1.1547438e+04
 373.4227340,1.1543775e+04
 373.4431674,1.1548470e+04
 373.4636008,1.1546042e+04
 373.4840343,1.1543587e+04
 373.5044679,1.1554957e+04
 373.5249012,1.1552346e+04
 373.5453347,1.1545475e+04
 373.5657683,1.1540124e+04
 373.5862017,1.1542514e+04
 373.6066351,1.1554617e+04
 373.6270687,1.1550808e+04
 373.6475022,1.1549117e+04
 373.6679356,1.1545470e+04
 373.6883692,1.1540710e+04
 373.7088025,1.1553954e+04
 373.7292360,1.1555051e+04
 373.7496696,1.1544371e+04
 373.7701030,1.1545848e+04
 373.7905365,1.1538724e+04
 373.8109698,1.1546628e+04
 373.8314034,1.1536810e+04
 373.8518369,1.1535773e+04
 373.8722704,1.1544025e+04
 373.8927039,         null
 373.9131373,1.1547168e+04
 373.9335708,1.1537311e+04
 373.9540043,1.1554698e+04
 373.9744378,1.1550667e+04
 373.9948713,1.1539795e+04
 374.0153049,1.1550906e+04
 374.0357382,1.1546739e+04
 374.0561717,1.1543824e+04
 374.0766053,1.1545830e+04
 374.0970387,1.1547926e+04
 374.1174722,1.1546539e+04
 374.1379056,1.1553112e+04
 374.1583392,1.1550852e+04
 374.1787726,1.1537652e+04
 374.1992061,1.1550931e+04
 374.2196396,1.1547900e+04
 374.2400731,1.1544382e+04
 374.2605066,1.1541257e+04
 374.2809401,1.1547462e+04
 374.3013736,1.1541669e+04
 374.3218071,1.1541528e+04
 374.3422406,1.1541516e+04
 374.3626740,1.1536785e+04
 374.3831075,1.1543349e+04
 374.4035411,1.1540989e+04
 374.4239745,1.1547476e+04
 374.4444080,1.1548735e+04
 374.4648414,1.1545910e+04
 374.4852750,1.1549562e+04
 374.5057085,1.1542725e+04
 374.5261420,1.1540443e+04
 374.5465754,1.1552198e+04
 374.5670089,1.1543913e+04
 374.5874423,1.1555047e+04
 374.6078759,1.1545286e+04
 374.6283094,1.1549864e+04
 374.6487428,1.1540266e+04
 374.6691764,1.1547042e+04
 374.6896099,1.1549867e+04
 374.7100433,1.1536537e+04
 374.7304769,1.1542949e+04
 374.7509104,1.1543587e+04
 374.7713438,1.1543801e+04
 374.7917773,1.1538370e+04
 374.8122109,1.1549327e+04
 374.8326443,1.1540881e+04
 374.8530778,1.1546861e+04
 374.8735114,1.1538537e+04
 374.8939449,1.1552846e+04
 374.9143783,1.1544996e+04
 374.9348118,1.1545101e+04
 374.9552453,1.1544798e+04
 374.9756787,1.1546380e+04
 374.9961123,1.1546162e+04
 375.0165458,1.1545985e+04
 375.0369792,1.1549122e+04
 375.0574128,1.1547930e+04
 375.0778463,1.1538432e+04
 375.0982797,1.1548649e+04
 375.1187132,1.1552412e+04
 375.1391468,1.1549510e+04
 375.1595802,1.1541136e+04
 375.1800137,1.1540496e+04
 375.2004473,1.1548971e+04
 375.2208808,1.1540103e+04
 375.2413143,1.1545583e+04
 375.2617479,1.1534157e+04
 375.2821814,1.1544421e+04
 375.3026148,1.1539113e+04
 375.3230484,1.1561397e+04
 375.3434818,1.1535210e+04
 375.3639153,1.1542705e+04
 375.3843489,1.1546922e+04
 375.4047823,1.1544348e+04
 375.4252158,1.1543118e+04
 375.4456493,1.1543869e+04
 375.4660828,1.1550552e+04
 375.4865163,1.1539228e+04
 375.5069498,1.1555748e+04
 375.5273833,1.1545514e+04
 375.5478168,1.1540161e+04
 375.5682503,1.1541772e+04
 375.5886839,1.1549441e+04
 375.6091173,1.1550203e+04
 375.6295509,1.1544193e+04
 375.6499845,1.1546491e+04
 375.6704179,1.1546815e+04
 375.6908514,1.1542616e+04
 375.7112850,1.1542033e+04
 375.7317184,1.1541760e+04
 375.7521519,1.1546005e+04
 375.7725854,1.1541293e+04
 375.7930189,1.1550979e+04
 375.8134524,1.1541688e+04
 375.8338860,1.1540864e+04
 375.8543195,1.1549653e+04
 375.8747530,1.1552623e+04
 375.8951865,1.1544707e+04
 375.9156201,1.1545380e+04
 375.9360535,1.1550401e+04
 375.9564870,1.1553163e+04
 375.9769206,1.1548906e+04
 375.9973541,1.1544183e+04
 376.0177876,1.1550604e+04
 376.0382212,1.1549624e+04
 376.0586546,1.1554136e+04
 376.0790881,1.1552010e+04
 376.0995217,1.1541222e+04
 376.1199551,1.1545147e+04
 376.1403887,1.1556823e+04
 376.1608222,1.1544470e+04
 376.1812557,1.1552554e+04
 376.2016892,1.1550877e+04
 376.2221226,1.1558425e+04
 376.2425563,1.1545085e+04
 376.2629898,1.1542438e+04
 376.2834232,         null
 376.3038568,1.1548943e+04
 376.3242903,1.1548169e+04
 376.3447237,1.1538158e+04
 376.3651574,1.1547312e+04
 376.3855909,1.1547582e+04
 376.4060243,1.1546232e+04
 376.4264579,1.1550495e+04
 376.4468914,1.1553400e+04
 376.4673250,1.1547632e+04
 376.4877584,1.1561165e+04
 376.5081920,1.1550826e+04
 376.5286255,1.1548541e+04
 376.5490590,1.1545743e+04
 376.5694926,1.1549689e+04
 376.5899261,1.1547907e+04
 376.6103595,1.1555800e+04
 376.6307931,1.1556968e+04
 376.6512267,1.1551472e+04
 376.6716601,1.1555042e+04
 376.6920937,1.1545317e+04
 376.7125272,1.1553740e+04
 376.7329607,1.1550842e+04
 376.7533943,1.1550524e+04
 376.7738278,1.1550605e+04
 376.7942613,1.1553916e+04
 376.8146948,1.1554268e+04
 376.8351284,1.1547603e+04
 376.8555619,1.1554093e+04
 376.8759954,1.1549218e+04
 376.8964290,1.1561373e+04
 376.9168625,1.1540455e+04
 376.9372959,1.1550639e+04
 376.9577296,1.1546917e+04
 376.9781631,1.1551536e+04
 376.9985965,1.1549784e+04
 377.0190302,1.1549938e+04
 377.0394637,1.1551692e+04
 377.0598971,1.1550509e+04
 377.0803307,1.1560262e+04
 377.1007642,1.1557886e+04
 377.1211977,1.1557476e+04
 377.1416312,1.1550222e+04
 377.1620649,1.1543401e+04
 377.1824983,1.1550561e+04
 377.2029318,1.1546529e+04
 377.2233655,1.1555625e+04
 377.2437989,1.1555292e+04
 377.2642324,1.1544633e+04
 377.2846661,1.1551385e+04
 377.3050995,1.1544378e+04
 377.3255330,1.1546320e+04
 377.3459667,1.1552657e+04
 377.3664001,1.1547581e+04
 377.3868336,1.1544863e+04
 377.4072673,1.1544197e+04
 377.4277008,1.1542332e+04
 377.4481342,1.1542005e+04
 377.4685679,1.1544238e+04
 377.4890014,1.1558170e+04
 377.5094349,1.1553785e+04
 377.5298684,1.1537566e+04
 377.5503020,1.1546486e+04
 377.5707355,1.1548341e+04
 377.5911690,1.1555028e+04
 377.6116026,1.1552922e+04
 377.6320361,1.1553183e+04
 377.6524696,1.1552751e+04
 377.6729033,1.1562551e+04
 377.6933367,1.1560466e+04
 377.7137702,1.1546866e+04
 377.7342039,1.1551885e+04
 377.7546374,1.1553188e+04
 377.7750709,1.1562927e+04
 377.7955045,1.1551338e+04
 377.8159379,1.1545162e+04
 377.8363715,1.1551337e+04
 377.8568050,1.1547503e+04
 377.8772386,1.1549437e+04
 377.8976721,1.1543264e+04
 377.9181057,1.1546732e+04
 377.9385392,1.1548888e+04
 377.9589727,1.1548079e+04
 377.9794062,1.1549724e+04
 377.9998398,1.1551239e+04
 378.0202734,1.1559120e+04
 378.0407069,1.1547325e+04
 378.0611405,1.1550688e+04
 378.0815740,1.1552146e+04
 378.1020076,1.1544236e+04
 378.1224412,1.1546346e+04
 378.1428747,1.1550106e+04
 378.1633082,1.1552767e+04
 378.1837419,1.1544614e+04
 378.2041753,1.1555584e+04
 378.2246088,1.1543200e+04
 378.2450423,1.1555328e+04
 378.2654759,1.1545872e+04
 378.2859095,1.1556860e+04
 378.3063430,1.1553165e+04
 378.3267766,1.1537026e+04
 378.3472101,1.1547951e+04
 378.3676437,1.1546259e+04
 378.3880772,1.1547036e+04
 378.4085108,1.1544863e+04
 378.4289443,1.1555034e+04
 378.4493779,1.1550467e+04
 378.4698114,1.1555365e+04
 378.4902450,1.1556182e+04
 378.5106787,1.1546848e+04
 378.5311121,1.1552682e+04
 378.5515457,1.1543982e+04
 378.5719791,1.1545519e+04
 378.5924128,1.1547267e+04
 378.6128463,1.1546492e+04
 378.6332799,1.1554063e+04
 378.6537134,1.1547301e+04
 378.6741470,1.1539135e+04
 378.6945804,1.1550930e+04
 378.7150141,1.1544229e+04
 378.7354476,1.1549067e+04
 378.7558811,1.1542231e+04
 378.7763148,1.1544840e+04
 378.7967483,1.1548559e+04
 378.8171818,1.1550457e+04
 378.8376154,1.1542474e+04
 378.8580490,1.1545233e+04
 378.8784824,1.1546529e+04
 378.8989160,1.1542759e+04
 378.9193497,1.1550260e+04
 378.9397831,1.1541915e+04
 378.9602167,1.1551632e+04
 378.9806503,1.1549061e+04
 379.0010839,1.1554606e+04
 379.0215174,1.1549872e+04
 379.0419510,1.1545502e+04
 379.0623846,1.1544972e+04
 379.0828180,1.1548692e+04
 379.1032517,1.1542213e+04
 379.1236853,1.1551720e+04
 379.1441187,1.1543671e+04
 379.1645524,1.1551952e+04
 379.1849860,1.1544125e+04
 379.2054194,1.1539986e+04
 379.2258531,1.1544381e+04
 379.2462866,1.1545384e+04
 379.2667201,         null
 379.2871537,1.1549313e+04
 379.3075873,1.1555259e+04
 379.3280209,1.1552415e+04
 379.3484544,1.1540734e+04
 379.3688880,1.1546761e+04
 379.3893216,1.1549686e+04
 379.4097551,1.1545928e+04
 379.4301887,1.1558071e+04
 379.4506222,1.1545434e+04
 379.4710558,1.1548408e+04
 379.4914894,1.1546103e+04
 379.5119229,1.1540354e+04
 379.5323565,1.1551169e+04
 379.5527901,1.1543765e+04
 379.5732236,1.1551049e+04
 379.5936572,1.1545640e+04
 379.6140907,1.1547627e+04
 379.6345243,1.1539113e+04
 379.6549579,1.1545611e+04
 379.6753914,1.1546192e+04
 379.6958251,1.1544655e+04
 379.7162586,1.1548153e+04
 379.7366922,1.1543673e+04
 379.7571258,1.1539359e+04
 379.7775593,1.1547773e+04
 379.7979929,1.1540993e+04
 379.8184265,1.1542909e+04
 379.8388600,1.1544425e+04
 379.8592936,1.1548570e+04
 379.8797273,1.1553609e+04
 379.9001607,1.1545236e+04
 379.9205943,1.1550037e+04
 379.9410280,1.1543256e+04
 379.9614615,1.1548863e+04
 379.9818950,1.1549147e+04
 380.0023286,1.1540861e+04
 380.0227623,1.1559538e+04
 380.0431958,1.1550684e+04
 380.0636293,1.1543321e+04
 380.0840630,1.1550348e+04
 380.1044965,1.1545195e+04
 380.1249301,1.1542611e+04
 380.1453637,1.1559090e+04
 380.1657972,1.1540096e+04
 380.1862308,1.1541271e+04
 380.2066644,1.1544229e+04
 380.2270980,1.1556807e+04
 380.2475315,1.1555375e+04
 380.2679652,1.1557803e+04
 380.2883987,1.1541484e+04
 380.3088323,1.1550858e+04
 380.3292658,1.1545490e+04
 380.3496994,1.1545437e+04
 380.3701330,1.1545115e+04
 380.3905665,1.1559808e+04
 380.4110002,1.1557253e+04
 380.4314338,1.1553354e+04
 380.4518672,1.1553193e+04
 380.4723009,1.1548292e+04
 380.4927345,1.1547478e+04
 380.5131680,1.1545346e+04
 380.5336017,1.1550044e+04
 380.5540353,1.1545555e+04
 380.5744688,1.1540635e+04
 380.5949024,1.1547281e+04
 380.6153360,1.1544978e+04
 380.6357696,1.1546048e+04
 380.6562032,1.1545021e+04
 380.6766368,1.1543926e+04
 380.6970704,1.1547647e+04
 380.7175038,1.1550717e+04
 380.7379375,1.1554447e+04
 380.7583711,1.1548045e+04
 380.7788046,1.1547589e+04
 380.7992383,1.1551802e+04
 380.8196719,1.1541475e+04
 380.8401054,1.1555809e+04
 380.8605391,1.1549842e+04
 380.8809726,1.1538944e+04
 380.9014062,1.1549510e+04
 380.9218398,1.1550928e+04
 380.9422734,1.1550131e+04
 380.9627070,1.1539144e+04
 380.9831406,1.1543142e+04
 381.0035742,1.1544368e+04
 381.0240078,1.1548632e+04
 381.0444413,1.1539667e+04
 381.0648750,1.1545157e+04
 381.0853085,1.1553180e+04
 381.1057420,1.1549582e+04
 381.1261757,1.1549759e+04
 381.1466093,1.1552887e+04
 381.1670428,1.1548428e+04
 381.1874765,1.1547400e+04
 381.2079100,1.1546369e+04
 381.2283436,1.1553130e+04
 381.2487773,1.1553324e+04
 381.2692109,1.1541638e+04
 381.2896444,1.1542465e+04
 381.3100781,1.1543844e+04
 381.3305117,1.1550132e+04
 381.3509452,1.1543819e+04
 381.3713789,1.1556667e+04
 381.3918125,1.1544684e+04
 381.4122460,1.1542599e+04
 381.4326795,1.1538358e+04
 381.4531132,         null
 381.4735467,1.1556614e+04
 381.4939803,1.1547835e+04
 381.5144140,1.1544815e+04
 381.5348475,1.1543061e+04
 381.5552811,1.1555441e+04
 381.5757148,1.1548923e+04
 381.5961484,1.1545476e+04
 381.6165819,1.1536743e+04
 381.6370156,1.1553317e+04
 381.6574492,1.1544505e+04
 381.6778827,1.1562040e+04
 381.6983164,1.1553239e+04
 381.7187500,1.1554348e+04
 381.7391835,1.1550724e+04
 381.7596172,1.1547345e+04
 381.7800508,1.1540149e+04
 381.8004843,1.1546752e+04
 381.8209180,1.1546197e+04
 381.8413517,1.1549359e+04
 381.8617852,1.1544074e+04
 381.8822188,1.1539980e+04
 381.9026525,1.1545636e+04
 381.9230860,1.1544677e+04
 381.9435196,1.1549224e+04
 381.9639533,1.1551266e+04
 381.9843868,1.1539354e+04
 382.0048204,1.1540623e+04
 382.0252541,1.1553416e+04
 382.0456876,1.1543577e+04
 382.0661212,1.1552450e+04
 382.0865549,1.1550161e+04
 382.1069884,1.1548005e+04
 382.1274220,1.1542289e+04
 382.1478556,1.1546540e+04
 382.1682892,1.1553946e+04
 382.1887229,1.1548275e+04
 382.2091565,1.1550785e+04
 382.2295901,1.1546888e+04
 382.2500237,         null
 382.2704573,1.1545409e+04
 382.2908910,1.1542852e+04
 382.3113245,1.1537808e+04
 382.3317581,1.1547353e+04
 382.3521918,1.1551181e+04
 382.3726253,1.1546081e+04
 382.3930590,1.1544094e+04
 382.4134927,1.1538567e+04
 382.4339262,1.1534747e+04
 382.4543598,1.1549015e+04
 382.4747935,1.1555373e+04
 382.4952270,1.1544637e+04
 382.5156606,1.1548320e+04
 382.5360943,1.1555545e+04
 382.5565279,1.1542152e+04
 382.5769615,1.1544842e+04
 382.5973951,1.1550887e+04
 382.6178288,1.1535285e+04
 382.6382623,1.1548712e+04
 382.6586959,1.1547841e+04
 382.6791296,1.1550430e+04
 382.6995632,1.1553466e+04
 382.7199968,1.1543467e+04
 382.7404304,1.1541789e+04
 382.7608640,1.1543172e+04
 382.7812976,1.1552062e+04
 382.8017313,1.1546481e+04
 382.8221649,1.1548287e+04
 382.8425985,1.1544655e+04
 382.8630320,1.1547169e+04
 382.8834657,1.1549809e+04
 382.9038994,1.1538901e+04
 382.9243329,1.1536606e+04
 382.9447666,1.1544500e+04
 382.9652002,1.1546309e+04
 382.9856337,1.1539507e+04
 383.0060675,1.1551434e+04
 383.0265011,1.1552733e+04
 383.0469346,1.1551618e+04
 383.0673683,1.1543817e+04
 383.0878019,1.1553123e+04
 383.1082356,1.1542696e+04
 383.1286692,1.1538380e+04
 383.1491028,1.1545753e+04
 383.1695364,1.1541692e+04
 383.1899701,1.1555100e+04
 383.2104037,1.1548821e+04
 383.2308373,1.1547062e+04
 383.2512708,1.1546031e+04
 383.2717046,1.1556497e+04
 383.2921382,1.1545599e+04
 383.3125717,1.1554090e+04
 383.3330054,         null
 383.3534391,1.1543272e+04
 383.3738726,1.1556125e+04
 383.3943063,1.1550936e+04
 383.4147399,1.1548355e+04
        null,         null
        null,         null
        null,         null
 383.4964745,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3138199,1.1544023e+04
 384.3342534,1.1557443e+04
 384.3546871,1.1551592e+04
 384.3751207,1.1540558e+04
 384.3955543,1.1559840e+04
 384.4159880,1.1557711e+04
 384.4364216,1.1550007e+04
 384.4568552,1.1546351e+04
 384.4772889,1.1539896e+04
 384.4977225,1.1546394e+04
 384.5181562,1.1546129e+04
 384.5385898,1.1547513e+04
 384.5590236,1.1549039e+04
 384.5794571,1.1549619e+04
 384.5998908,1.1545454e+04
 384.6203245,1.1540841e+04
 384.6407580,1.1552042e+04
 384.6611917,1.1548492e+04
 384.6816254,1.1545708e+04
 384.7020590,1.1551057e+04
 384.7224926,1.1545664e+04
 384.7429263,1.1543576e+04
 384.7633599,1.1539024e+04
 384.7837936,1.1541267e+04
 384.8042272,1.1549365e+04
 384.8246610,1.1555924e+04
 384.8450945,1.1555686e+04
 384.8655282,1.1545856e+04
 384.8859619,1.1551523e+04
 384.9063955,1.1547604e+04
 384.9268291,1.1531665e+04
 384.9472629,1.1550520e+04
 384.9676964,1.1551073e+04
 384.9881301,1.1545480e+04
 385.0085638,1.1542970e+04
 385.0289974,1.1548654e+04
 385.0494310,1.1543772e+04
 385.0698648,1.1549046e+04
 385.0902983,1.1540809e+04
 385.1107320,1.1546481e+04
 385.1311656,1.1546351e+04
 385.1515994,1.1541004e+04
 385.1720330,1.1550439e+04
 385.1924665,1.1550334e+04
 385.2129003,1.1547145e+04
 385.2333339,1.1548670e+04
 385.2537676,1.1546907e+04
 385.2742012,1.1550336e+04
 385.2946349,1.1544784e+04
 385.3150684,1.1549064e+04
 385.3355022,1.1553393e+04
 385.3559359,1.1553040e+04
 385.3763694,1.1541889e+04
 385.3968032,1.1548678e+04
 385.4172368,1.1547735e+04
 385.4376705,1.1547060e+04
 385.4581040,1.1547936e+04
 385.4785378,1.1545526e+04
 385.4989715,1.1548654e+04
 385.5194050,1.1556767e+04
 385.5398388,1.1553440e+04
 385.5602724,1.1553916e+04
 385.5807060,1.1554125e+04
 385.6011398,1.1545067e+04
 385.6215734,1.1552815e+04
 385.6420070,1.1546117e+04
 385.6624407,1.1547551e+04
 385.6828744,1.1550492e+04
 385.7033081,1.1547019e+04
 385.7237417,1.1547098e+04
 385.7441754,1.1557084e+04
 385.7646091,1.1551274e+04
 385.7850427,1.1547443e+04
 385.8054764,1.1570466e+04
 385.8259100,1.1549269e+04
 385.8463436,1.1558289e+04
 385.8667774,1.1549887e+04
 385.8872110,1.1554896e+04
 385.9076446,1.1546151e+04
 385.9280784,1.1553079e+04
 385.9485120,1.1554525e+04
 385.9689456,1.1551148e+04
 385.9893794,1.1556869e+04
 386.0098130,1.1555210e+04
 386.0302466,1.1550014e+04
 386.0506804,1.1543853e+04
 386.0711140,1.1558053e+04
 386.0915476,1.1552148e+04
 386.1119814,1.1553229e+04
 386.1324150,1.1547054e+04
 386.1528486,1.1545829e+04
 386.1732824,1.1548144e+04
 386.1937160,1.1551826e+04
 386.2141496,1.1550258e+04
 386.2345833,1.1551598e+04
 386.2550171,1.1549649e+04
 386.2754506,1.1559459e+04
 386.2958843,1.1549265e+04
 386.3163181,         null
 386.3367516,1.1552947e+04
 386.3571853,1.1556628e+04
 386.3776191,1.1550449e+04
 386.3980528,1.1550212e+04
 386.4184863,1.1552192e+04
 386.4389201,1.1547903e+04
 386.4593538,1.1547703e+04
 386.4797874,1.1561550e+04
 386.5002211,1.1547341e+04
 386.5206548,1.1554062e+04
 386.5410884,1.1547812e+04
 386.5615222,1.1540174e+04
 386.5819558,1.1550133e+04
 386.6023894,1.1543721e+04
 386.6228231,1.1544431e+04
 386.6432569,1.1555018e+04
 386.6636904,1.1550940e+04
 386.6841241,1.1553728e+04
 386.7045579,1.1547767e+04
 386.7249916,1.1549744e+04
 386.7454251,1.1549846e+04
 386.7658589,1.1552931e+04
 386.7862926,1.1558119e+04
 386.8067262,1.1555626e+04
 386.8271600,1.1549919e+04
 386.8475935,1.1543597e+04
 386.8680272,1.1547400e+04
 386.8884610,1.1547878e+04
 386.9088946,1.1542442e+04
 386.9293283,1.1554718e+04
 386.9497620,1.1551233e+04
 386.9701956,1.1553709e+04
 386.9906293,1.1544626e+04
 387.0110630,1.1539211e+04
 387.0314967,1.1553907e+04
 387.0519303,1.1547319e+04
 387.0723640,1.1545635e+04
 387.0927978,1.1559433e+04
 387.1132314,1.1547108e+04
 387.1336651,1.1548703e+04
 387.1540989,1.1544845e+04
 387.1745324,1.1546077e+04
 387.1949661,1.1544565e+04
 387.2153999,1.1538959e+04
 387.2358335,1.1536710e+04
 387.2562672,1.1551817e+04
 387.2767010,1.1555481e+04
 387.2971346,1.1541684e+04
 387.3175682,1.1549638e+04
 387.3380019,1.1547714e+04
 387.3584356,1.1538693e+04
 387.3788693,1.1545839e+04
 387.3993030,1.1554390e+04
 387.4197368,1.1541954e+04
 387.4401704,1.1544896e+04
 387.4606041,1.1550607e+04
 387.4810379,         null
 387.5014714,1.1549596e+04
 387.5219051,1.1550316e+04
 387.5423389,1.1548538e+04
 387.5627725,1.1543109e+04
 387.5832062,1.1553385e+04
 387.6036399,1.1540279e+04
 387.6240736,1.1540752e+04
 387.6445073,1.1549866e+04
 387.6649410,1.1543852e+04
 387.6853747,         null
 387.7058084,1.1554031e+04
 387.7262420,1.1548287e+04
 387.7466757,1.1544938e+04
 387.7671094,1.1544656e+04
 387.7875430,1.1540643e+04
 387.8079768,1.1549818e+04
 387.8284105,1.1549753e+04
 387.8488441,1.1539085e+04
 387.8692779,1.1547388e+04
 387.8897116,1.1554846e+04
 387.9101452,1.1556366e+04
 387.9305790,1.1545518e+04
 387.9510127,1.1542867e+04
 387.9714464,1.1542225e+04
 387.9918801,1.1550670e+04
 388.0123138,1.1549254e+04
 388.0327475,1.1540909e+04
 388.0531812,1.1543313e+04
 388.0736149,1.1561018e+04
 388.0940486,1.1543053e+04
 388.1144824,1.1545209e+04
 388.1349160,1.1541883e+04
 388.1553497,1.1547018e+04
 388.1757833,1.1542317e+04
 388.1962171,1.1549181e+04
 388.2166508,1.1552062e+04
 388.2370845,1.1546680e+04
 388.2575182,1.1547330e+04
 388.2779519,1.1544287e+04
 388.2983856,1.1546995e+04
 388.3188193,1.1547050e+04
 388.3392530,1.1550532e+04
 388.3596867,1.1546185e+04
 388.3801204,1.1548114e+04
 388.4005541,1.1548996e+04
 388.4209878,1.1550506e+04
 388.4414215,1.1548824e+04
 388.4618552,1.1550741e+04
 388.4822888,1.1544180e+04
 388.5027226,1.1549405e+04
 388.5231563,1.1539449e+04
 388.5435899,1.1542650e+04
 388.5640236,1.1543177e+04
 388.5844574,1.1553938e+04
 388.6048910,1.1547690e+04
 388.6253247,1.1551646e+04
 388.6457585,1.1562366e+04
 388.6661922,1.1550574e+04
 388.6866258,1.1545791e+04
 388.7070597,1.1553323e+04
 388.7274934,1.1548707e+04
 388.7479270,1.1549275e+04
