        TIME,  PDCSAP_FLUX
 149.3922277,1.9633904e+04
 149.4126620,1.9641963e+04
 149.4330961,1.9622043e+04
 149.4535304,1.9621693e+04
 149.4739646,1.9626254e+04
 149.4943988,1.9630162e+04
 149.5148331,1.9628760e+04
 149.5352673,1.9634609e+04
 149.5557016,1.9631061e+04
 149.5761357,1.9622469e+04
 149.5965700,1.9630094e+04
 149.6170041,1.9629420e+04
 149.6374384,1.9632312e+04
 149.6578726,1.9635000e+04
 149.6783068,1.9642514e+04
 149.6987410,1.9628941e+04
 149.7191753,1.9624605e+04
 149.7396095,1.9640926e+04
 149.7600437,1.9635812e+04
 149.7804780,1.9647281e+04
 149.8009122,1.9636572e+04
 149.8213463,1.9637490e+04
 149.8417806,1.9648146e+04
 149.8622149,1.9644703e+04
 149.8826491,1.9681453e+04
 149.9030832,1.9643178e+04
 149.9235176,1.9644396e+04
 149.9439518,1.9645283e+04
 149.9643860,1.9643373e+04
 149.9848201,1.9661371e+04
 150.0052545,1.9643123e+04
 150.0256887,1.9649684e+04
 150.0461228,1.9635674e+04
 150.0665571,1.9639928e+04
 150.0869914,1.9644293e+04
 150.1074255,1.9648000e+04
 150.1278597,1.9643811e+04
 150.1482940,1.9645299e+04
 150.1687282,1.9640482e+04
 150.1891624,1.9646061e+04
 150.2095967,1.9643102e+04
 150.2300308,1.9644346e+04
 150.2504650,1.9638809e+04
 150.2708993,1.9653117e+04
 150.2913336,1.9642531e+04
 150.3117677,1.9641764e+04
 150.3322019,1.9638367e+04
 150.3526361,1.9631180e+04
 150.3730704,1.9649971e+04
 150.3935046,1.9639922e+04
 150.4139387,1.9647527e+04
 150.4343730,1.9642377e+04
 150.4548073,1.9630148e+04
 150.4752415,1.9635910e+04
 150.4956756,1.9637551e+04
 150.5161099,1.9643820e+04
 150.5365441,1.9638619e+04
 150.5569783,1.9647234e+04
 150.5774126,1.9636445e+04
 150.5978468,1.9634908e+04
 150.6182809,1.9633084e+04
 150.6387151,1.9624092e+04
 150.6591495,1.9636635e+04
 150.6795836,1.9633555e+04
 150.7000178,1.9638871e+04
 150.7204521,1.9642172e+04
 150.7408863,1.9646268e+04
 150.7613205,1.9639289e+04
 150.7817547,1.9624256e+04
 150.8021890,1.9630490e+04
 150.8226231,1.9636859e+04
 150.8430573,1.9625027e+04
 150.8634917,1.9637020e+04
 150.8839258,1.9630705e+04
 150.9043600,1.9632400e+04
 150.9247942,1.9621697e+04
 150.9452284,1.9631941e+04
 150.9656627,1.9619895e+04
 150.9860969,1.9628043e+04
 151.0065310,1.9624566e+04
 151.0269653,1.9620555e+04
 151.0473995,1.9619742e+04
 151.0678336,1.9619469e+04
 151.0882680,1.9627266e+04
 151.1087022,1.9614154e+04
 151.1291363,1.9613000e+04
 151.1495705,1.9615785e+04
 151.1700048,1.9624955e+04
 151.1904389,1.9625502e+04
 151.2108732,1.9608969e+04
 151.2313075,1.9609000e+04
 151.2517417,1.9613896e+04
 151.2721758,1.9615324e+04
 151.2926100,1.9604566e+04
 151.3130443,1.9608393e+04
 151.3334785,1.9607672e+04
 151.3539127,1.9609365e+04
 151.3743470,1.9605441e+04
 151.3947811,1.9605123e+04
 151.4152153,1.9604262e+04
 151.4356495,1.9614229e+04
 151.4560837,1.9614859e+04
 151.4765180,1.9607029e+04
 151.4969522,1.9599861e+04
 151.5173864,1.9605158e+04
 151.5378206,1.9612041e+04
 151.5582548,1.9610105e+04
 151.5786890,1.9605475e+04
 151.5991233,1.9599262e+04
 151.6195575,1.9600217e+04
 151.6399917,1.9609834e+04
 151.6604259,         null
 151.6808601,1.9599883e+04
 151.7012943,1.9595719e+04
 151.7217285,1.9585613e+04
 151.7421627,1.9597496e+04
 151.7625970,1.9587715e+04
 151.7830312,1.9591955e+04
 151.8034653,1.9595088e+04
 151.8238996,1.9588891e+04
 151.8443338,1.9590678e+04
 151.8647679,1.9588893e+04
 151.8852022,1.9585818e+04
 151.9056364,1.9584266e+04
 151.9260706,1.9578492e+04
 151.9465048,1.9570027e+04
 151.9669391,1.9577721e+04
 151.9873733,1.9574334e+04
 152.0078074,1.9574295e+04
 152.0282417,1.9571846e+04
 152.0486759,1.9565434e+04
 152.0691100,1.9572482e+04
 152.0895442,1.9568762e+04
 152.1099786,1.9576996e+04
 152.1304127,1.9572867e+04
 152.1508469,1.9560502e+04
 152.1712811,1.9553182e+04
 152.1917153,1.9567350e+04
 152.2121495,1.9566688e+04
 152.2325837,1.9565840e+04
 152.2530180,1.9555719e+04
 152.2734521,1.9550301e+04
 152.2938864,         null
 152.3143205,1.9571129e+04
 152.3347548,1.9562332e+04
 152.3551890,1.9550865e+04
 152.3756231,1.9559645e+04
 152.3960574,1.9554162e+04
 152.4164916,1.9552043e+04
 152.4369258,1.9550635e+04
 152.4573599,1.9540551e+04
 152.4777942,1.9545881e+04
 152.4982284,1.9549934e+04
 152.5186626,1.9538459e+04
 152.5390969,1.9545551e+04
 152.5595311,1.9537598e+04
 152.5799652,1.9534195e+04
 152.6003994,1.9540672e+04
 152.6208337,1.9535100e+04
 152.6412678,1.9539979e+04
 152.6617020,         null
 152.6821362,1.9534285e+04
 152.7025704,1.9532230e+04
 152.7230046,1.9542979e+04
 152.7434388,1.9521707e+04
 152.7638731,1.9531539e+04
 152.7843072,1.9531834e+04
 152.8047415,1.9535975e+04
 152.8251756,1.9532182e+04
 152.8456099,1.9523186e+04
 152.8660441,1.9530926e+04
 152.8864782,1.9523365e+04
 152.9069125,1.9524543e+04
 152.9273467,1.9519459e+04
 152.9477809,1.9519213e+04
 152.9682150,1.9532408e+04
 152.9886493,1.9522164e+04
 153.0090835,1.9516393e+04
 153.0295176,1.9515889e+04
 153.0499519,1.9516014e+04
 153.0703861,1.9524043e+04
 153.0908202,1.9518625e+04
 153.1112544,1.9514254e+04
 153.1316887,1.9537504e+04
 153.1521228,1.9509293e+04
 153.1725570,1.9506932e+04
 153.1929912,1.9524762e+04
 153.2134256,1.9523391e+04
 153.2338598,1.9519092e+04
 153.2542939,1.9515359e+04
 153.2747282,1.9513227e+04
 153.2951624,1.9509775e+04
 153.3155965,1.9524277e+04
 153.3360307,1.9520285e+04
 153.3564649,1.9514420e+04
 153.3768991,1.9501828e+04
 153.3973333,1.9502873e+04
 153.4177676,1.9507584e+04
 153.4382018,1.9505078e+04
 153.4586359,1.9510186e+04
 153.4790701,1.9497699e+04
 153.4995044,1.9502615e+04
 153.5199385,1.9506484e+04
 153.5403727,1.9496820e+04
 153.5608070,1.9495791e+04
 153.5812411,1.9487652e+04
 153.6016753,1.9498480e+04
 153.6221095,1.9492570e+04
 153.6425437,1.9504266e+04
 153.6629779,1.9496361e+04
 153.6834121,1.9494949e+04
 153.7038462,1.9501510e+04
 153.7242805,1.9496018e+04
 153.7447147,1.9479457e+04
 153.7651488,1.9494119e+04
 153.7855831,1.9495105e+04
 153.8060173,1.9491295e+04
 153.8264514,1.9488547e+04
 153.8468856,1.9485281e+04
 153.8673199,1.9485062e+04
 153.8877540,1.9479082e+04
 153.9081882,1.9477568e+04
 153.9286225,1.9477814e+04
 153.9490567,1.9492854e+04
 153.9694908,1.9486061e+04
 153.9899250,1.9481373e+04
 154.0103593,1.9480029e+04
 154.0307934,1.9470490e+04
 154.0512276,1.9470912e+04
 154.0716619,1.9483244e+04
 154.0920960,1.9472150e+04
 154.1125302,1.9462857e+04
 154.1329644,1.9476008e+04
 154.1533986,1.9483092e+04
 154.1738328,1.9466459e+04
 154.1942670,1.9463852e+04
 154.2147012,1.9462924e+04
 154.2351354,1.9475861e+04
 154.2555696,1.9474664e+04
 154.2760037,1.9466645e+04
 154.2964380,1.9464479e+04
 154.3168722,1.9469031e+04
 154.3373062,1.9474912e+04
 154.3577404,1.9467721e+04
 154.3781747,1.9474609e+04
 154.3986088,1.9479227e+04
 154.4190430,1.9461504e+04
 154.4394773,1.9467504e+04
 154.4599115,1.9465201e+04
 154.4803456,1.9471875e+04
 154.5007798,1.9470746e+04
 154.5212141,1.9473047e+04
 154.5416482,1.9476463e+04
 154.5620824,1.9473629e+04
 154.5825167,1.9474398e+04
 154.6029508,1.9472516e+04
 154.6233850,1.9474344e+04
 154.6438192,1.9468377e+04
 154.6642534,1.9471568e+04
 154.6846876,1.9471580e+04
 154.7051218,1.9466223e+04
 154.7255561,1.9462971e+04
 154.7459901,1.9469594e+04
 154.7664243,1.9467977e+04
 154.7868585,1.9468990e+04
 154.8072927,1.9473869e+04
 154.8277269,1.9478133e+04
 154.8481610,1.9467109e+04
 154.8685953,1.9474322e+04
 154.8890295,1.9478715e+04
 154.9094637,1.9471209e+04
 154.9298979,1.9472945e+04
 154.9503321,1.9471904e+04
 154.9707663,1.9476344e+04
 154.9912005,1.9484320e+04
 155.0116345,1.9484164e+04
 155.0320688,1.9476980e+04
 155.0525030,1.9472729e+04
 155.0729371,1.9481172e+04
 155.0933714,1.9476549e+04
 155.1138056,1.9488545e+04
 155.1342397,1.9478266e+04
 155.1546739,1.9485898e+04
 155.1751082,1.9479779e+04
 155.1955424,1.9481412e+04
 155.2159765,1.9469141e+04
 155.2364106,1.9493061e+04
 155.2568449,1.9485059e+04
 155.2772790,         null
 155.2977132,1.9493879e+04
 155.3181475,1.9490672e+04
 155.3385816,1.9487885e+04
 155.3590158,1.9482592e+04
 155.3794500,1.9490906e+04
 155.3998842,1.9494348e+04
 155.4203184,1.9495611e+04
 155.4407525,1.9491617e+04
 155.4611868,1.9488068e+04
 155.4816209,1.9503807e+04
 155.5020551,1.9501016e+04
 155.5224892,1.9504701e+04
 155.5429235,1.9509109e+04
 155.5633577,         null
 155.5837918,1.9506955e+04
 155.6042260,1.9503443e+04
 155.6246602,1.9511270e+04
 155.6450944,1.9509779e+04
 155.6655285,1.9511777e+04
 155.6859628,1.9504854e+04
 155.7063970,1.9510445e+04
 155.7268311,1.9509490e+04
 155.7472653,1.9512543e+04
 155.7676995,1.9503939e+04
 155.7881336,1.9518557e+04
 155.8085678,1.9524273e+04
 155.8290021,1.9522230e+04
 155.8494362,1.9523965e+04
 155.8698704,1.9518525e+04
 155.8903046,1.9526613e+04
 155.9107388,1.9532480e+04
 155.9311729,1.9522361e+04
 155.9516071,1.9523529e+04
 155.9720414,1.9531498e+04
 155.9924755,1.9530240e+04
 156.0129097,1.9532814e+04
 156.0333438,1.9533531e+04
 156.0537780,1.9533109e+04
 156.0742122,1.9536146e+04
 156.0946464,1.9548781e+04
 156.1150806,1.9533861e+04
 156.1355148,1.9539533e+04
 156.1559490,1.9535332e+04
 156.1763830,1.9542156e+04
 156.1968173,1.9542416e+04
 156.2172515,1.9550234e+04
 156.2376856,1.9539000e+04
 156.2581198,1.9544715e+04
 156.2785541,1.9558203e+04
 156.2989881,1.9547299e+04
 156.3194223,1.9549430e+04
 156.3398566,1.9559992e+04
 156.3602907,1.9550539e+04
 156.3807249,1.9545137e+04
 156.4011591,1.9557902e+04
 156.4215933,1.9556824e+04
 156.4420274,1.9562262e+04
 156.4624616,1.9556781e+04
 156.4828959,1.9574457e+04
 156.5033300,1.9566578e+04
 156.5237641,1.9575438e+04
 156.5441983,1.9554559e+04
 156.5646325,1.9571879e+04
 156.5850667,1.9568145e+04
 156.6055009,1.9573520e+04
 156.6259350,1.9572094e+04
 156.6463692,1.9580297e+04
 156.6668034,1.9569709e+04
 156.6872376,1.9588008e+04
 156.7076718,1.9579244e+04
 156.7281059,1.9580754e+04
 156.7485401,1.9590029e+04
 156.7689742,1.9585260e+04
 156.7894085,1.9586477e+04
 156.8098427,1.9584098e+04
 156.8302768,1.9586152e+04
 156.8507110,1.9589732e+04
 156.8711452,1.9592281e+04
 156.8915794,1.9589928e+04
 156.9120135,1.9594018e+04
 156.9324477,1.9593707e+04
 156.9528819,1.9625543e+04
 156.9733160,1.9600834e+04
 156.9937503,1.9599635e+04
 157.0141844,1.9601100e+04
 157.0346185,1.9605564e+04
 157.0550527,1.9598818e+04
 157.0754870,1.9606469e+04
 157.0959211,1.9605896e+04
 157.1163552,1.9596682e+04
 157.1367895,1.9602695e+04
 157.1572237,1.9622549e+04
 157.1776578,1.9618422e+04
 157.1980919,1.9605721e+04
 157.2185262,1.9608434e+04
 157.2389603,1.9606818e+04
 157.2593945,1.9614309e+04
 157.2798286,1.9618992e+04
 157.3002628,1.9617301e+04
 157.3206970,1.9614244e+04
 157.3411312,1.9614475e+04
 157.3615653,1.9617016e+04
 157.3819995,1.9628123e+04
 157.4024337,1.9628812e+04
 157.4228678,1.9621865e+04
 157.4433020,1.9616068e+04
 157.4637362,1.9615469e+04
 157.4841703,1.9625922e+04
 157.5046046,1.9623789e+04
 157.5250387,1.9619869e+04
 157.5454728,1.9627375e+04
 157.5659070,1.9626318e+04
 157.5863413,1.9628158e+04
 157.6067753,1.9623719e+04
 157.6272095,1.9616178e+04
 157.6476438,1.9626602e+04
 157.6680780,1.9621211e+04
 157.6885120,1.9619590e+04
 157.7089462,1.9626600e+04
 157.7293805,1.9634150e+04
 157.7498145,1.9623535e+04
 157.7702487,1.9627402e+04
 157.7906830,1.9629766e+04
 157.8111171,1.9627432e+04
 157.8315512,1.9621250e+04
 157.8519854,1.9628590e+04
 157.8724196,1.9631334e+04
 157.8928537,1.9618977e+04
 157.9132879,1.9625686e+04
 157.9337220,1.9621527e+04
 157.9541563,1.9624143e+04
 157.9745904,1.9626596e+04
 157.9950245,1.9617588e+04
 158.0154588,1.9627312e+04
 158.0358929,1.9637053e+04
 158.0563270,1.9630641e+04
 158.0767612,1.9635609e+04
 158.0971955,1.9624234e+04
 158.1176296,1.9624943e+04
 158.1380637,1.9632092e+04
 158.1584980,1.9633773e+04
 158.1789321,1.9648551e+04
 158.1993662,1.9627398e+04
 158.2198004,1.9636361e+04
 158.2402346,1.9637422e+04
 158.2606687,         null
 158.2811029,1.9640590e+04
 158.3015371,1.9633744e+04
 158.3219713,1.9639145e+04
 158.3424054,1.9633258e+04
 158.3628396,1.9643096e+04
 158.3832738,1.9644740e+04
 158.4037080,1.9643617e+04
 158.4241421,1.9642982e+04
 158.4445762,1.9636279e+04
 158.4650105,1.9633062e+04
 158.4854446,1.9624752e+04
 158.5058787,1.9644797e+04
 158.5263130,1.9633936e+04
 158.5467471,1.9637668e+04
 158.5671812,1.9633371e+04
 158.5876154,1.9632514e+04
 158.6080496,1.9630990e+04
 158.6284837,1.9620021e+04
 158.6489179,1.9626352e+04
 158.6693522,1.9617295e+04
 158.6897862,1.9623654e+04
 158.7102204,1.9630730e+04
 158.7306544,1.9628945e+04
 158.7510887,1.9628926e+04
 158.7715229,1.9618779e+04
 158.7919570,1.9622656e+04
 158.8123912,1.9618098e+04
 158.8328254,1.9615816e+04
 158.8532595,1.9626855e+04
 158.8736936,1.9616207e+04
 158.8941279,1.9614008e+04
 158.9145620,1.9625936e+04
 158.9349961,1.9613852e+04
 158.9554304,1.9616479e+04
 158.9758645,1.9624529e+04
 158.9962986,1.9632189e+04
 159.0167327,1.9610697e+04
 159.0371670,1.9618449e+04
 159.0576011,1.9613188e+04
 159.0780352,1.9618422e+04
 159.0984694,1.9614854e+04
 159.1189037,1.9599527e+04
 159.1393377,1.9606051e+04
 159.1597719,1.9602438e+04
 159.1802061,1.9608363e+04
 159.2006402,1.9607996e+04
 159.2210744,1.9608154e+04
 159.2415084,1.9603857e+04
 159.2619427,1.9606848e+04
 159.2823769,1.9601734e+04
 159.3028110,1.9595447e+04
 159.3232452,1.9604572e+04
 159.3436793,1.9608877e+04
 159.3641135,1.9603922e+04
 159.3845476,1.9592430e+04
 159.4049818,1.9596539e+04
 159.4254160,1.9599648e+04
 159.4458500,1.9605924e+04
 159.4662843,1.9593443e+04
 159.4867185,1.9593234e+04
 159.5071525,1.9589244e+04
 159.5275867,1.9589654e+04
 159.5480209,1.9587977e+04
 159.5684550,1.9595291e+04
 159.5888892,1.9585180e+04
 159.6093233,1.9579561e+04
 159.6297576,1.9590498e+04
 159.6501916,1.9588066e+04
 159.6706258,1.9583893e+04
 159.6910600,1.9593148e+04
 159.7114941,1.9583471e+04
 159.7319283,1.9577176e+04
 159.7523624,1.9578438e+04
 159.7727966,1.9571742e+04
 159.7932307,1.9584119e+04
 159.8136649,1.9578314e+04
 159.8340990,1.9576188e+04
 159.8545332,1.9579326e+04
 159.8749674,1.9578938e+04
 159.8954014,1.9578846e+04
 159.9158357,1.9583141e+04
 159.9362698,1.9580561e+04
 159.9567040,1.9581158e+04
 159.9771381,1.9572920e+04
 159.9975723,1.9572086e+04
 160.0180065,1.9563229e+04
 160.0384406,1.9570418e+04
 160.0588748,1.9572697e+04
 160.0793089,1.9569941e+04
 160.0997431,1.9576387e+04
 160.1201771,1.9568064e+04
 160.1406114,1.9568234e+04
 160.1610455,1.9564473e+04
 160.1814796,1.9555061e+04
 160.2019138,1.9565512e+04
 160.2223480,1.9563160e+04
 160.2427821,1.9552898e+04
 160.2632162,1.9562564e+04
 160.2836505,1.9553631e+04
 160.3040845,1.9551502e+04
 160.3245187,1.9557916e+04
 160.3449529,1.9552990e+04
 160.3653871,1.9556096e+04
 160.3858211,1.9549064e+04
 160.4062553,1.9545111e+04
 160.4266895,1.9553104e+04
 160.4471236,1.9542213e+04
 160.4675577,1.9549121e+04
 160.4879920,1.9544059e+04
 160.5084260,1.9549602e+04
 160.5288602,1.9546299e+04
 160.5492943,1.9555039e+04
 160.5697285,1.9553771e+04
 160.5901626,1.9548504e+04
 160.6105968,1.9539084e+04
 160.6310308,1.9546150e+04
 160.6514651,1.9541555e+04
 160.6718992,1.9538900e+04
 160.6923333,1.9543809e+04
 160.7127675,1.9531115e+04
 160.7332017,1.9542041e+04
 160.7536357,1.9534834e+04
 160.7740699,1.9537992e+04
 160.7945041,1.9544561e+04
 160.8149383,1.9530150e+04
 160.8353723,1.9541900e+04
 160.8558066,1.9528484e+04
 160.8762407,1.9531059e+04
 160.8966748,1.9547600e+04
 160.9171089,1.9544436e+04
 160.9375432,1.9540453e+04
 160.9579772,1.9532451e+04
 160.9784114,1.9539250e+04
 160.9988456,1.9542146e+04
 161.0192797,1.9520020e+04
 161.0397138,1.9537561e+04
 161.0601480,1.9531658e+04
 161.0805821,1.9527488e+04
 161.1010163,1.9527279e+04
 161.1214504,1.9536490e+04
 161.1418847,1.9531418e+04
 161.1623187,1.9533865e+04
 161.1827529,1.9529205e+04
 161.2031869,1.9534414e+04
 161.2236212,1.9525545e+04
 161.2440553,         null
 161.2644894,1.9535373e+04
 161.2849235,1.9532578e+04
 161.3053577,1.9525801e+04
 161.3257919,1.9525727e+04
 161.3462259,1.9529965e+04
 161.3666602,1.9521066e+04
 161.3870943,1.9516670e+04
 161.4075284,1.9517645e+04
 161.4279625,1.9522574e+04
 161.4483968,1.9519938e+04
 161.4688308,1.9516584e+04
 161.4892649,1.9521287e+04
 161.5096992,1.9520611e+04
 161.5301332,1.9532711e+04
 161.5505674,1.9525012e+04
 161.5710015,1.9528375e+04
 161.5914358,1.9527920e+04
 161.6118698,1.9529826e+04
 161.6323040,1.9530057e+04
 161.6527382,1.9527943e+04
 161.6731723,1.9526068e+04
 161.6936064,1.9522027e+04
 161.7140405,1.9526059e+04
 161.7344748,1.9528211e+04
 161.7549088,1.9525840e+04
 161.7753429,1.9526570e+04
 161.7957771,1.9518643e+04
 161.8162112,1.9540523e+04
 161.8366454,1.9528918e+04
 161.8570795,1.9533992e+04
 161.8775138,1.9531199e+04
 161.8979478,1.9525205e+04
 161.9183819,1.9512924e+04
 161.9388160,1.9521344e+04
 161.9592502,1.9524041e+04
 161.9796844,1.9531258e+04
 162.0001185,1.9527445e+04
 162.0205526,1.9521283e+04
 162.0409868,1.9524836e+04
 162.0614209,1.9532277e+04
 162.0818550,1.9525461e+04
 162.1022892,1.9529684e+04
 162.1227233,1.9527219e+04
 162.1431574,1.9533822e+04
 162.1635916,1.9535189e+04
 162.1840258,1.9525598e+04
 162.2044598,1.9523555e+04
 162.2248939,1.9528084e+04
 162.2453282,1.9528561e+04
 162.2657622,1.9533467e+04
 162.2861963,1.9526002e+04
 162.3066306,1.9539811e+04
 162.3270647,1.9541814e+04
 162.3474988,1.9535041e+04
 162.3679329,1.9539188e+04
 162.3883671,1.9536873e+04
 162.4088012,1.9542432e+04
 162.4292353,1.9533766e+04
 162.4496693,1.9550475e+04
 162.4701036,1.9543617e+04
 162.4905377,1.9537834e+04
 162.5109713,1.9538961e+04
 162.5314055,1.9553141e+04
 162.5518395,1.9551330e+04
 162.5722737,1.9545477e+04
 162.5927078,1.9548033e+04
 162.6131420,1.9550547e+04
 162.6335761,1.9560734e+04
 162.6540102,1.9553326e+04
 162.6744444,1.9552791e+04
 162.6948785,1.9561848e+04
 162.7153126,1.9563418e+04
 162.7357467,1.9554852e+04
 162.7561809,1.9563480e+04
 162.7766150,1.9558992e+04
 162.7970491,1.9556744e+04
 162.8174833,1.9569691e+04
 162.8379174,1.9577930e+04
 162.8583515,1.9564320e+04
 162.8787856,1.9568428e+04
 162.8992198,1.9566939e+04
 162.9196539,1.9575988e+04
 162.9400880,1.9579131e+04
 162.9605221,1.9579062e+04
 162.9809563,1.9579977e+04
 163.0013904,1.9575584e+04
 163.0218245,1.9578898e+04
 163.0422587,1.9570021e+04
 163.0626929,1.9577328e+04
 163.0831269,1.9580219e+04
 163.1035610,1.9577664e+04
 163.1239953,1.9574631e+04
 163.1444293,1.9564982e+04
 163.1648634,1.9578229e+04
 163.1852977,1.9584986e+04
 163.2057317,1.9583354e+04
 163.2261658,1.9589234e+04
 163.2466000,1.9595012e+04
 163.2670341,1.9605172e+04
 163.2874682,1.9591051e+04
 163.3079023,1.9596551e+04
 163.3283366,1.9600852e+04
 163.3487706,1.9599539e+04
 163.3692047,1.9595004e+04
 163.3896388,1.9603291e+04
 163.4100730,1.9600264e+04
 163.4305071,1.9606818e+04
 163.4509412,1.9601994e+04
 163.4713754,1.9601543e+04
 163.4918095,1.9603283e+04
 163.5122436,1.9608439e+04
 163.5326777,1.9599889e+04
 163.5531119,1.9604945e+04
 163.5735460,1.9597559e+04
 163.5939800,1.9610031e+04
 163.6144142,1.9605102e+04
 163.6348484,1.9615795e+04
 163.6552824,1.9610559e+04
 163.6757166,1.9603219e+04
 163.6961508,1.9615938e+04
 163.7165848,1.9605002e+04
 163.7370189,1.9608746e+04
 163.7574531,1.9613582e+04
 163.7778872,1.9617457e+04
 163.7983213,1.9619133e+04
 163.8187554,1.9613031e+04
 163.8391897,1.9619893e+04
 163.8596237,1.9608475e+04
 163.8800578,1.9611699e+04
 163.9004918,1.9614740e+04
 163.9209261,1.9621146e+04
 163.9413602,1.9625396e+04
 163.9617943,1.9620951e+04
 163.9822284,1.9626061e+04
 164.0026626,1.9621201e+04
 164.0230967,1.9629857e+04
 164.0435307,1.9622340e+04
 164.0639649,1.9621648e+04
 164.0843991,1.9631562e+04
 164.1048332,1.9621049e+04
 164.1252672,1.9616436e+04
 164.1457014,1.9639010e+04
 164.1661355,1.9615332e+04
 164.1865696,1.9625031e+04
 164.2070038,1.9633090e+04
 164.2274379,         null
 164.2478719,1.9629338e+04
 164.2683061,1.9628344e+04
 164.2887402,1.9623025e+04
 164.3091743,1.9629324e+04
 164.3296084,1.9628758e+04
 164.3500427,1.9617623e+04
 164.3704768,1.9624820e+04
 164.3909108,1.9617547e+04
 164.4113449,1.9631027e+04
 164.4317790,1.9626016e+04
 164.4522132,1.9627986e+04
 164.4726473,1.9621828e+04
 164.4930815,1.9619184e+04
 164.5135155,1.9634906e+04
 164.5339496,1.9619168e+04
 164.5543838,1.9632145e+04
 164.5748179,1.9621055e+04
 164.5952520,1.9626533e+04
 164.6156861,1.9619797e+04
 164.6361201,1.9623447e+04
 164.6565544,1.9628900e+04
 164.6769885,1.9625621e+04
 164.6974226,1.9630994e+04
 164.7178567,1.9620713e+04
 164.7382908,1.9619234e+04
 164.7587249,1.9622514e+04
 164.7791590,1.9624910e+04
 164.7995932,1.9618090e+04
 164.8200273,1.9612699e+04
 164.8404613,1.9614584e+04
 164.8608955,1.9616201e+04
 164.8813297,1.9613645e+04
 164.9017637,1.9619848e+04
 164.9221978,1.9617609e+04
 164.9426320,1.9621799e+04
 164.9630660,1.9613832e+04
 164.9835001,1.9624002e+04
