        TIME,  PDCSAP_FLUX
 132.7799267,2.7761484e+04
 132.8003610,2.7753930e+04
 132.8207954,2.7754137e+04
 132.8412298,2.7761152e+04
 132.8616641,2.7763074e+04
 132.8820985,2.7762877e+04
 132.9025330,2.7765045e+04
 132.9229673,2.7749672e+04
 132.9434017,2.7729615e+04
 132.9638360,2.7660273e+04
 132.9842705,2.7645068e+04
 133.0047048,2.7661725e+04
 133.0251392,2.7663863e+04
 133.0455736,2.7664066e+04
 133.0660080,2.7738770e+04
 133.0864423,2.7748109e+04
 133.1068767,2.7768668e+04
 133.1273111,2.7745150e+04
 133.1477455,2.7757084e+04
 133.1681799,2.7758072e+04
 133.1886143,2.7758707e+04
 133.2090487,2.7757641e+04
 133.2294830,2.7752207e+04
 133.2499174,2.7748795e+04
 133.2703518,2.7753328e+04
 133.2907862,2.7758613e+04
 133.3112205,2.7744391e+04
 133.3316548,2.7764061e+04
 133.3520893,2.7751912e+04
 133.3725237,2.7746170e+04
 133.3929581,2.7756562e+04
 133.4133924,2.7747912e+04
 133.4338268,2.7741436e+04
 133.4542612,2.7761406e+04
 133.4746955,2.7744871e+04
 133.4951300,2.7753686e+04
 133.5155643,2.7746500e+04
 133.5359986,2.7764230e+04
 133.5564331,2.7754236e+04
 133.5768675,2.7743900e+04
 133.5973018,2.7750125e+04
 133.6177361,2.7740428e+04
 133.6381706,2.7758123e+04
 133.6586050,2.7748562e+04
 133.6790393,2.7731984e+04
 133.6994738,2.7761561e+04
 133.7199081,2.7745908e+04
 133.7403424,2.7757668e+04
 133.7607768,2.7747076e+04
 133.7812113,2.7740441e+04
 133.8016455,2.7747361e+04
 133.8220799,2.7755670e+04
 133.8425143,2.7748297e+04
 133.8629487,2.7746879e+04
 133.8833831,2.7746654e+04
 133.9038174,2.7737166e+04
 133.9242518,2.7764482e+04
 133.9446862,2.7751791e+04
 133.9651206,2.7765555e+04
 133.9855548,2.7754379e+04
 134.0059893,2.7752557e+04
 134.0264237,2.7764297e+04
 134.0468580,2.7749066e+04
 134.0672924,2.7751090e+04
 134.0877268,2.7741250e+04
 134.1081611,2.7739904e+04
 134.1285955,2.7747656e+04
 134.1490299,2.7757969e+04
 134.1694643,2.7760420e+04
 134.1898986,2.7756166e+04
 134.2103331,2.7743764e+04
 134.2307674,2.7758207e+04
 134.2512017,2.7759105e+04
 134.2716361,2.7755227e+04
 134.2920706,2.7764529e+04
 134.3125048,2.7768980e+04
 134.3329392,2.7751652e+04
 134.3533737,2.7757211e+04
 134.3738080,2.7754076e+04
 134.3942423,         null
 134.4146767,2.7752197e+04
 134.4351111,2.7741504e+04
 134.4555454,2.7741109e+04
 134.4759798,2.7755254e+04
 134.4964143,2.7753551e+04
 134.5168486,2.7757533e+04
 134.5372829,2.7743990e+04
 134.5577172,2.7749996e+04
 134.5781517,2.7745375e+04
 134.5985861,2.7763109e+04
 134.6190203,2.7770484e+04
 134.6394547,2.7754307e+04
 134.6598892,2.7749633e+04
 134.6803235,2.7758057e+04
 134.7007579,2.7752982e+04
 134.7211923,2.7751180e+04
 134.7416266,2.7758955e+04
 134.7620609,2.7748262e+04
 134.7824953,2.7756695e+04
 134.8029298,2.7755031e+04
 134.8233641,2.7741533e+04
 134.8437984,2.7739289e+04
 134.8642329,2.7747438e+04
 134.8846672,2.7742236e+04
 134.9051016,2.7749191e+04
 134.9255359,2.7740963e+04
 134.9459703,2.7760809e+04
 134.9664047,2.7743566e+04
 134.9868390,2.7743408e+04
 135.0072734,2.7743322e+04
 135.0277078,2.7755480e+04
 135.0481421,2.7740281e+04
 135.0685765,2.7755533e+04
 135.0890109,2.7755092e+04
 135.1094452,2.7736564e+04
 135.1298796,2.7752221e+04
 135.1503140,2.7767361e+04
 135.1707484,2.7752145e+04
 135.1911827,2.7755758e+04
 135.2116170,2.7747447e+04
 135.2320515,2.7750848e+04
 135.2524858,2.7754334e+04
 135.2729201,2.7763832e+04
 135.2933544,2.7758617e+04
 135.3137889,2.7753531e+04
 135.3342232,2.7756271e+04
 135.3546575,2.7753051e+04
 135.3750920,2.7751908e+04
 135.3955263,2.7737984e+04
 135.4159607,2.7733033e+04
 135.4363949,2.7756773e+04
 135.4568294,2.7740074e+04
 135.4772638,2.7755766e+04
 135.4976980,2.7737320e+04
 135.5181325,2.7755275e+04
 135.5385669,2.7760805e+04
 135.5590011,2.7750928e+04
 135.5794355,2.7745859e+04
 135.5998700,2.7752498e+04
 135.6203042,2.7741580e+04
 135.6407386,2.7747598e+04
 135.6611731,2.7756895e+04
 135.6816074,2.7761268e+04
 135.7020417,2.7755143e+04
 135.7224760,2.7761381e+04
 135.7429105,2.7740129e+04
 135.7633448,2.7758859e+04
 135.7837791,2.7746180e+04
 135.8042136,2.7745979e+04
 135.8246479,2.7761574e+04
 135.8450822,2.7749236e+04
 135.8655166,2.7756307e+04
 135.8859509,2.7750602e+04
 135.9063853,2.7739621e+04
 135.9268197,2.7753605e+04
 135.9472539,2.7763264e+04
 135.9676884,2.7747498e+04
 135.9881227,2.7766445e+04
 136.0085570,2.7750564e+04
 136.0289915,2.7757914e+04
 136.0494258,2.7748090e+04
 136.0698601,2.7754893e+04
 136.0902944,2.7746523e+04
 136.1107289,2.7737963e+04
 136.1311633,2.7750199e+04
 136.1515975,2.7765090e+04
 136.1720320,2.7752623e+04
 136.1924663,2.7761188e+04
 136.2129006,2.7752557e+04
 136.2333350,2.7771637e+04
 136.2537694,2.7759105e+04
 136.2742037,2.7768738e+04
 136.2946380,2.7764977e+04
 136.3150725,2.7763990e+04
 136.3355068,2.7758504e+04
 136.3559411,2.7763914e+04
 136.3763755,2.7761910e+04
 136.3968098,2.7766471e+04
 136.4172442,2.7748902e+04
 136.4376785,2.7765840e+04
 136.4581130,2.7754133e+04
 136.4785473,2.7762836e+04
 136.4989816,2.7745951e+04
 136.5194160,2.7766293e+04
 136.5398503,2.7747975e+04
 136.5602847,2.7761305e+04
 136.5807190,2.7758371e+04
 136.6011534,2.7757945e+04
 136.6215878,2.7749744e+04
 136.6420221,2.7748650e+04
 136.6624565,2.7755432e+04
 136.6828908,2.7748939e+04
 136.7033252,2.7770078e+04
 136.7237595,2.7764363e+04
 136.7441938,2.7769375e+04
 136.7646282,2.7754725e+04
 136.7850626,2.7750092e+04
 136.8054968,2.7759873e+04
 136.8259313,2.7753309e+04
 136.8463657,2.7757729e+04
 136.8668000,2.7754764e+04
 136.8872343,2.7760385e+04
 136.9076687,2.7749611e+04
 136.9281031,2.7747854e+04
 136.9485373,2.7762551e+04
 136.9689718,2.7767066e+04
 136.9894061,2.7759639e+04
 137.0098404,2.7765287e+04
 137.0302747,2.7763943e+04
 137.0507092,2.7760004e+04
 137.0711434,2.7757988e+04
 137.0915778,2.7732070e+04
 137.1120122,2.7672797e+04
 137.1324465,2.7664449e+04
 137.1528808,2.7655021e+04
 137.1733152,2.7656082e+04
 137.1937497,2.7671805e+04
 137.2141839,2.7759115e+04
 137.2346183,2.7762072e+04
 137.2550525,2.7748719e+04
 137.2754870,2.7751184e+04
 137.2959213,2.7763918e+04
 137.3163556,2.7762309e+04
 137.3367900,2.7761467e+04
 137.3572244,2.7766615e+04
 137.3776587,         null
 137.3980930,2.7744539e+04
 137.4185274,2.7762928e+04
 137.4389618,2.7760215e+04
 137.4593960,2.7743463e+04
 137.4798304,2.7751090e+04
 137.5002648,2.7757006e+04
 137.5206990,2.7744508e+04
 137.5411334,2.7765947e+04
 137.5615678,2.7780365e+04
 137.5820021,2.7758605e+04
 137.6024364,2.7759895e+04
 137.6228709,2.7757961e+04
 137.6433052,2.7752293e+04
 137.6637395,2.7742092e+04
 137.6841738,2.7747732e+04
 137.7046083,2.7749010e+04
 137.7250425,2.7750279e+04
 137.7454769,2.7755297e+04
 137.7659113,2.7745750e+04
 137.7863456,2.7761484e+04
 137.8067799,2.7752934e+04
 137.8272142,2.7763156e+04
 137.8476486,2.7760502e+04
 137.8680829,2.7755666e+04
 137.8885173,2.7772346e+04
 137.9089515,2.7758635e+04
 137.9293860,2.7752713e+04
 137.9498203,2.7755924e+04
 137.9702546,2.7754734e+04
 137.9906890,2.7754811e+04
 138.0111234,2.7771795e+04
 138.0315576,2.7754232e+04
 138.0519920,2.7762355e+04
 138.0724264,2.7754488e+04
 138.0928607,2.7754609e+04
 138.1132950,2.7744975e+04
 138.1337294,2.7763168e+04
 138.1541638,2.7751100e+04
 138.1745980,2.7753350e+04
 138.1950324,2.7738738e+04
 138.2154668,2.7748555e+04
 138.2359011,2.7748604e+04
 138.2563354,2.7751822e+04
 138.2767698,2.7758967e+04
 138.2972042,2.7757193e+04
 138.3176384,2.7747289e+04
 138.3380728,2.7740074e+04
 138.3585072,2.7742406e+04
 138.3789415,2.7753697e+04
 138.3993758,2.7759432e+04
 138.4198102,2.7740482e+04
 138.4402446,2.7756494e+04
 138.4606788,2.7754826e+04
 138.4811131,2.7761072e+04
 138.5015476,2.7740344e+04
 138.5219818,2.7753588e+04
 138.5424162,2.7767057e+04
 138.5628505,2.7741979e+04
 138.5832848,2.7746779e+04
 138.6037192,2.7747057e+04
 138.6241535,2.7757523e+04
 138.6445879,2.7743088e+04
 138.6650222,2.7750277e+04
 138.6854565,2.7749748e+04
 138.7058908,2.7744066e+04
 138.7263252,2.7747961e+04
 138.7467596,2.7753338e+04
 138.7671938,2.7754141e+04
 138.7876282,2.7746115e+04
 138.8080626,2.7743461e+04
 138.8284968,2.7744898e+04
 138.8489311,2.7763568e+04
 138.8693656,2.7734994e+04
 138.8897999,2.7753039e+04
 138.9102342,2.7759049e+04
 138.9306686,2.7754557e+04
 138.9511029,2.7756383e+04
 138.9715372,2.7746059e+04
 138.9919715,2.7760529e+04
 139.0124059,2.7747811e+04
 139.0328402,2.7767604e+04
 139.0532745,2.7750053e+04
 139.0737089,2.7748461e+04
 139.0941432,2.7743898e+04
 139.1145775,2.7746012e+04
 139.1350119,2.7745566e+04
 139.1554462,2.7764973e+04
 139.1758805,2.7752441e+04
 139.1963149,2.7748988e+04
 139.2167491,2.7751014e+04
 139.2371835,2.7758691e+04
 139.2576179,2.7756477e+04
 139.2780521,2.7750068e+04
 139.2984865,2.7746914e+04
 139.3189209,2.7757742e+04
 139.3393552,2.7749348e+04
 139.3597894,2.7746738e+04
 139.3802239,2.7763564e+04
 139.4006582,2.7745348e+04
 139.4210924,2.7768080e+04
 139.4415269,2.7752711e+04
 139.4619612,2.7762488e+04
 139.4823954,2.7769660e+04
 139.5028298,2.7753002e+04
 139.5232642,2.7772668e+04
 139.5436984,2.7760016e+04
 139.5641328,2.7761076e+04
 139.5845672,2.7752045e+04
 139.6050014,2.7772924e+04
 139.6254357,2.7767428e+04
 139.6458701,2.7774391e+04
 139.6663045,2.7759102e+04
 139.6867387,2.7749529e+04
 139.7071731,2.7754139e+04
 139.7276074,2.7754998e+04
 139.7480417,2.7761982e+04
 139.7684761,2.7762127e+04
 139.7889104,2.7770227e+04
 139.8093447,2.7759191e+04
 139.8297790,2.7768535e+04
 139.8502134,2.7767363e+04
 139.8706477,2.7759475e+04
 139.8910820,2.7756611e+04
 139.9115164,2.7756164e+04
 139.9319507,2.7765645e+04
 139.9523851,2.7761588e+04
 139.9728193,2.7764443e+04
 139.9932537,2.7752934e+04
 140.0136879,2.7767521e+04
 140.0341223,2.7770494e+04
 140.0545567,2.7775926e+04
 140.0749910,2.7751951e+04
 140.0954253,2.7764424e+04
 140.1158596,2.7766611e+04
 140.1362940,2.7776236e+04
 140.1567282,2.7763330e+04
 140.1771626,2.7786168e+04
 140.1975969,2.7764379e+04
 140.2180312,2.7762459e+04
 140.2384656,2.7755301e+04
 140.2588999,2.7768895e+04
 140.2793341,2.7765783e+04
 140.2997685,2.7774324e+04
 140.3202029,2.7787189e+04
 140.3406371,2.7771312e+04
 140.3610714,         null
 140.3815058,2.7759900e+04
 140.4019402,2.7768379e+04
 140.4223744,2.7777012e+04
 140.4428087,2.7761627e+04
 140.4632432,2.7780617e+04
 140.4836774,2.7777525e+04
 140.5041117,2.7757998e+04
 140.5245459,2.7760129e+04
 140.5449804,2.7765213e+04
 140.5654147,2.7767332e+04
 140.5858490,2.7756980e+04
 140.6062833,2.7772100e+04
 140.6267176,2.7765580e+04
 140.6471520,2.7880314e+04
 140.6675862,2.7772848e+04
 140.6880206,2.7766896e+04
 140.7084549,2.7785377e+04
 140.7288892,2.7763109e+04
 140.7493236,2.7777797e+04
 140.7697579,2.7770266e+04
 140.7901921,2.7759877e+04
 140.8106264,2.7775744e+04
 140.8310609,2.7783543e+04
 140.8514952,2.7781852e+04
 140.8719294,2.7753246e+04
 140.8923637,2.7758045e+04
 140.9127981,2.7762676e+04
 140.9332324,2.7749225e+04
 140.9536667,2.7763260e+04
 140.9741011,2.7764512e+04
 140.9945353,2.7755008e+04
 141.0149696,2.7764322e+04
 141.0354040,2.7770477e+04
 141.0558383,2.7772590e+04
 141.0762726,2.7765305e+04
 141.0967069,2.7763432e+04
 141.1171412,2.7753895e+04
 141.1375755,2.7756971e+04
 141.1580099,2.7746793e+04
 141.1784441,2.7753416e+04
 141.1988785,2.7758342e+04
 141.2193128,2.7776389e+04
 141.2397470,2.7736279e+04
 141.2601815,2.7676346e+04
 141.2806158,2.7666631e+04
 141.3010500,2.7666883e+04
 141.3214843,2.7651025e+04
 141.3419187,2.7684889e+04
 141.3623530,2.7757127e+04
 141.3827873,2.7761799e+04
 141.4032216,2.7764324e+04
 141.4236560,2.7759238e+04
 141.4440903,2.7773035e+04
 141.4645245,2.7762229e+04
 141.4849589,2.7764387e+04
 141.5053932,2.7753707e+04
 141.5258275,2.7753473e+04
 141.5462618,2.7743963e+04
 141.5666961,2.7756318e+04
 141.5871305,2.7751795e+04
 141.6075647,2.7756676e+04
 141.6279991,2.7750533e+04
 141.6484334,2.7746598e+04
 141.6688677,2.7755256e+04
 141.6893020,2.7753258e+04
 141.7097364,2.7759449e+04
 141.7301706,2.7755418e+04
 141.7506049,2.7747627e+04
 141.7710393,2.7753318e+04
 141.7914735,2.7752631e+04
 141.8119078,2.7760113e+04
 141.8323422,2.7751318e+04
 141.8527765,2.7742852e+04
 141.8732108,2.7753248e+04
 141.8936451,2.7738068e+04
 141.9140795,2.7750213e+04
 141.9345137,2.7768146e+04
 141.9549480,2.7757154e+04
 141.9753822,2.7754188e+04
 141.9958166,2.7733518e+04
 142.0162509,2.7751289e+04
 142.0366852,2.7749541e+04
 142.0571195,2.7744977e+04
 142.0775539,2.7743293e+04
 142.0979882,2.7755879e+04
 142.1184224,2.7748092e+04
 142.1388568,2.7744838e+04
 142.1592911,2.7733744e+04
 142.1797253,2.7731102e+04
 142.2001596,2.7755979e+04
 142.2205940,2.7757377e+04
 142.2410282,2.7769092e+04
 142.2614626,2.7759934e+04
 142.2818970,2.7750648e+04
 142.3023312,2.7754178e+04
 142.3227655,2.7747004e+04
 142.3431998,2.7737412e+04
 142.3636342,2.7748723e+04
 142.3840684,2.7744031e+04
 142.4045027,2.7742045e+04
 142.4249371,2.7752145e+04
 142.4453713,2.7747049e+04
 142.4658056,2.7741842e+04
 142.4862398,2.7737475e+04
 142.5066742,2.7742799e+04
 142.5271085,2.7746172e+04
 142.5475428,2.7742822e+04
 142.5679771,2.7739693e+04
 142.5884115,2.7749066e+04
 142.6088458,2.7743965e+04
 142.6292800,2.7751791e+04
 142.6497144,2.7750984e+04
 142.6701487,2.7745021e+04
 142.6905829,2.7760131e+04
 142.7110172,2.7744588e+04
 142.7314516,2.7749707e+04
 142.7518858,2.7737357e+04
 142.7723201,2.7751990e+04
 142.7927545,2.7745490e+04
 142.8131887,2.7745301e+04
 142.8336230,2.7752369e+04
 142.8540573,2.7746604e+04
 142.8744917,2.7747818e+04
 142.8949259,2.7750479e+04
 142.9153602,2.7749920e+04
 142.9357946,2.7749873e+04
 142.9562288,2.7741734e+04
 142.9766631,2.7741922e+04
 142.9970973,2.7753799e+04
 143.0175317,2.7750469e+04
 143.0379660,2.7755211e+04
 143.0584003,2.7758059e+04
 143.0788346,2.7763912e+04
 143.0992689,2.7763074e+04
 143.1197032,2.7760375e+04
 143.1401375,2.7751447e+04
 143.1605718,2.7756656e+04
 143.1810061,2.7767404e+04
 143.2014403,2.7738811e+04
 143.2218746,2.7757861e+04
 143.2423090,2.7742689e+04
 143.2627433,2.7756947e+04
 143.2831776,2.7749377e+04
 143.3036119,2.7762291e+04
 143.3240462,2.7750154e+04
 143.3444805,         null
 143.3649147,2.7736619e+04
 143.3853491,2.7755111e+04
 143.4057834,2.7768641e+04
 143.4262176,2.7775273e+04
 143.4466520,2.7782906e+04
 143.4670863,2.7767369e+04
 143.4875205,2.7754369e+04
 143.5079548,2.7756020e+04
 143.5283892,2.7751053e+04
 143.5488235,2.7754113e+04
 143.5692577,2.7762980e+04
 143.5896921,2.7773293e+04
 143.6101264,2.7770139e+04
 143.6305606,2.7750801e+04
 143.6509949,2.7744336e+04
 143.6714292,2.7755406e+04
 143.6918634,2.7753697e+04
 143.7122977,2.7750914e+04
 143.7327320,2.7750250e+04
 143.7531663,2.7769791e+04
 143.7736006,2.7763861e+04
 143.7940349,2.7763166e+04
 143.8144692,2.7759762e+04
 143.8349035,2.7767018e+04
 143.8553378,2.7749195e+04
 143.8757720,2.7757502e+04
 143.8962064,2.7753164e+04
 143.9166407,2.7774881e+04
 143.9370749,2.7768939e+04
 143.9575093,2.7757861e+04
 143.9779436,2.7748303e+04
 143.9983777,2.7743602e+04
 144.0188120,2.7749492e+04
 144.0392464,2.7745447e+04
 144.0596807,2.7750801e+04
 144.0801149,2.7752025e+04
 144.1005493,2.7777871e+04
 144.1209836,2.7761262e+04
 144.1414178,2.7751439e+04
 144.1618521,2.7757391e+04
 144.1822865,2.7745188e+04
 144.2027207,2.7732699e+04
 144.2231549,2.7761225e+04
 144.2435893,2.7746293e+04
 144.2640235,2.7745154e+04
 144.2844578,2.7769328e+04
 144.3048921,2.7765920e+04
 144.3253264,2.7766613e+04
 144.3457607,2.7746334e+04
 144.3661950,2.7762686e+04
 144.3866292,2.7758369e+04
 144.4070635,2.7765635e+04
 144.4274978,2.7736553e+04
 144.4479320,2.7759631e+04
 144.4683664,2.7751033e+04
 144.4888007,2.7747910e+04
 144.5092349,2.7736877e+04
 144.5296692,2.7748666e+04
 144.5501036,2.7753344e+04
 144.5705378,2.7755908e+04
 144.5909720,2.7742510e+04
 144.6114064,2.7737750e+04
 144.6318407,2.7741988e+04
 144.6522749,2.7741477e+04
 144.6727092,2.7764646e+04
 144.6931436,2.7762441e+04
 144.7135777,2.7759857e+04
 144.7340120,2.7744578e+04
 144.7544464,2.7733914e+04
 144.7748806,2.7747834e+04
 144.7953149,2.7741553e+04
 144.8157492,2.7737744e+04
 144.8361835,2.7739637e+04
 144.8566177,2.7745053e+04
 144.8770520,2.7746977e+04
 144.8974863,2.7767691e+04
 144.9179206,2.7777223e+04
 144.9383549,2.7751279e+04
 144.9587891,2.7760523e+04
 144.9792235,2.7747588e+04
 144.9996577,2.7733842e+04
 145.0200920,2.7746031e+04
 145.0405263,2.7742564e+04
 145.0609606,2.7719570e+04
 145.0813948,2.7742781e+04
 145.1018291,2.7743523e+04
 145.1222635,2.7741865e+04
 145.1426977,2.7763742e+04
 145.1631320,2.7754211e+04
 145.1835661,2.7752670e+04
 145.2040005,2.7738057e+04
 145.2244348,2.7746881e+04
 145.2448690,2.7745895e+04
 145.2653034,2.7735307e+04
 145.2857376,2.7737596e+04
 145.3061719,2.7738779e+04
 145.3266061,2.7725863e+04
 145.3470405,2.7736410e+04
 145.3674748,2.7738785e+04
 145.3879089,2.7705000e+04
 145.4083433,2.7670734e+04
 145.4287776,2.7661625e+04
 145.4492118,2.7655504e+04
 145.4696461,2.7641604e+04
 145.4900804,2.7668271e+04
 145.5105146,2.7734020e+04
 145.5309489,2.7739326e+04
 145.5513832,2.7729553e+04
 145.5718175,2.7734082e+04
 145.5922517,2.7738363e+04
 145.6126860,2.7744994e+04
 145.6331204,2.7727051e+04
 145.6535545,2.7738105e+04
 145.6739888,2.7732729e+04
 145.6944230,2.7734471e+04
 145.7148574,2.7749309e+04
 145.7352917,2.7749746e+04
 145.7557259,2.7735117e+04
 145.7761602,2.7748887e+04
 145.7965945,2.7734945e+04
 145.8170288,2.7734721e+04
 145.8374629,2.7740604e+04
 145.8578973,2.7741811e+04
 145.8783316,2.7743287e+04
 145.8987657,2.7731768e+04
 145.9192001,2.7748582e+04
 145.9396344,2.7736006e+04
 145.9600686,2.7736100e+04
 145.9805028,2.7737801e+04
 146.0009372,2.7737531e+04
 146.0213715,2.7741934e+04
 146.0418057,2.7754988e+04
 146.0622400,2.7742354e+04
 146.0826743,2.7740986e+04
 146.1031085,2.7734748e+04
 146.1235427,2.7737291e+04
 146.1439771,2.7738672e+04
 146.1644113,2.7739889e+04
 146.1848456,2.7752182e+04
 146.2052798,2.7736689e+04
 146.2257141,2.7738369e+04
 146.2461484,2.7737389e+04
 146.2665826,2.7753625e+04
 146.2870169,2.7749779e+04
 146.3074512,2.7745883e+04
 146.3278855,         null
 146.3483196,2.7749844e+04
 146.3687540,2.7758477e+04
 146.3891883,2.7777162e+04
 146.4096224,2.7764523e+04
 146.4300568,2.7768326e+04
 146.4504911,2.7755688e+04
 146.4709252,2.7740314e+04
 146.4913596,2.7755168e+04
 146.5117939,2.7768574e+04
 146.5322281,2.7789305e+04
 146.5526623,2.7755850e+04
 146.5730967,2.7766041e+04
 146.5935309,2.7762914e+04
 146.6139652,2.7753941e+04
 146.6343994,2.7752984e+04
 146.6548337,2.7756422e+04
 146.6752680,2.7773205e+04
 146.6957022,2.7761992e+04
 146.7161365,2.7748693e+04
 146.7365708,2.7758891e+04
 146.7570051,2.7763613e+04
 146.7774392,2.7758984e+04
 146.7978736,2.7758945e+04
 146.8183079,2.7826211e+04
 146.8387420,2.7761102e+04
 146.8591763,2.7770238e+04
 146.8796107,2.7755387e+04
 146.9000448,2.7749078e+04
 146.9204791,2.7764938e+04
 146.9409135,2.7752467e+04
 146.9613476,2.7760885e+04
 146.9817819,2.7758332e+04
 147.0022161,2.7764910e+04
 147.0226504,2.7750971e+04
 147.0430847,2.7759381e+04
 147.0635189,2.7760383e+04
 147.0839533,2.7756676e+04
 147.1043875,2.7742482e+04
 147.1248217,2.7753807e+04
 147.1452559,2.7762209e+04
 147.1656902,2.7757650e+04
 147.1861245,2.7748391e+04
 147.2065587,2.7751723e+04
 147.2269930,2.7751426e+04
 147.2474273,2.7748670e+04
 147.2678615,2.7755381e+04
 147.2882957,2.7763025e+04
 147.3087301,2.7764643e+04
 147.3291643,2.7762072e+04
 147.3495985,2.7756607e+04
 147.3700327,2.7750385e+04
 147.3904671,2.7751348e+04
 147.4109013,2.7744676e+04
 147.4313355,2.7751893e+04
 147.4517699,2.7761107e+04
 147.4722040,2.7755215e+04
 147.4926383,2.7740920e+04
 147.5130726,2.7742715e+04
 147.5335069,2.7746924e+04
 147.5539411,2.7742766e+04
 147.5743753,2.7740133e+04
 147.5948097,2.7747750e+04
 147.6152438,2.7753518e+04
 147.6356781,2.7751227e+04
 147.6561123,2.7763529e+04
 147.6765466,2.7753715e+04
 147.6969809,2.7747895e+04
 147.7174150,2.7745113e+04
 147.7378494,2.7752707e+04
 147.7582836,2.7745309e+04
 147.7787179,2.7762270e+04
 147.7991521,2.7754383e+04
 147.8195864,2.7759297e+04
 147.8400207,2.7753543e+04
 147.8604548,2.7749322e+04
 147.8808891,2.7751328e+04
 147.9013234,         null
 147.9217576,2.7750465e+04
 147.9421918,2.7746787e+04
 147.9626262,2.7786467e+04
 147.9830603,2.7777250e+04
 148.0034946,2.7761465e+04
 148.0239288,2.7746359e+04
 148.0443632,2.7750598e+04
 148.0647974,2.7759768e+04
 148.0852316,2.7763207e+04
 148.1056660,2.7755148e+04
 148.1261001,2.7755168e+04
 148.1465344,2.7764102e+04
 148.1669686,2.7764121e+04
 148.1874029,2.7761359e+04
 148.2078371,2.7795967e+04
 148.2282714,2.7758879e+04
 148.2487057,2.7770303e+04
 148.2691399,2.7751506e+04
 148.2895741,2.7756193e+04
 148.3100084,2.7750211e+04
 148.3304426,2.7757752e+04
 148.3508769,2.7754230e+04
 148.3713111,2.7753227e+04
 148.3917453,2.7751717e+04
 148.4121796,2.7747043e+04
 148.4326139,2.7745057e+04
 148.4530481,2.7757016e+04
 148.4734824,2.7747061e+04
 148.4939166,2.7741479e+04
 148.5143509,2.7754246e+04
 148.5347850,2.7742807e+04
 148.5552194,2.7751805e+04
 148.5756536,2.7753156e+04
 148.5960877,2.7750764e+04
 148.6165221,2.7754148e+04
 148.6369563,2.7740822e+04
 148.6573905,2.7744795e+04
 148.6778247,2.7736207e+04
 148.6982591,2.7748391e+04
 148.7186932,2.7749035e+04
 148.7391275,2.7740199e+04
 148.7595618,2.7759625e+04
 148.7799961,2.7747031e+04
 148.8004302,2.7739756e+04
 148.8208645,2.7753459e+04
 148.8412988,2.7761244e+04
 148.8617329,2.7762049e+04
 148.8821672,2.7750988e+04
 148.9026015,2.7733781e+04
 148.9230357,2.7747412e+04
 148.9434699,2.7735150e+04
 148.9639042,2.7764482e+04
 148.9843384,2.7735365e+04
 149.0047726,2.7756896e+04
 149.0252069,2.7741219e+04
 149.0456410,2.7739246e+04
 149.0660754,2.7751885e+04
 149.0865096,2.7740205e+04
 149.1069438,2.7747359e+04
 149.1273781,2.7745254e+04
 149.1478123,2.7760510e+04
 149.1682465,2.7745117e+04
 149.1886807,2.7742381e+04
 149.2091151,2.7745678e+04
 149.2295493,2.7742211e+04
 149.2499834,2.7745035e+04
 149.2704178,2.7743217e+04
 149.2908520,2.7759943e+04
 149.3112862,         null
 149.3317204,2.7764863e+04
 149.3521547,2.7744635e+04
 149.3725889,2.7760123e+04
