        TIME,  PDCSAP_FLUX
 133.3714595,3.3758480e+04
 133.3918937,3.3741652e+04
 133.4123280,3.3740859e+04
 133.4327623,3.3745512e+04
 133.4531966,3.3735754e+04
 133.4736308,3.3745184e+04
 133.4940652,3.3741887e+04
 133.5144995,3.3740695e+04
 133.5349337,3.3737609e+04
 133.5553680,3.3752793e+04
 133.5758023,3.3744105e+04
 133.5962365,3.3746434e+04
 133.6166708,3.3736656e+04
 133.6371052,3.3733277e+04
 133.6575395,3.3733297e+04
 133.6779737,3.3751863e+04
 133.6984081,3.3741457e+04
 133.7188423,3.3737562e+04
 133.7392765,3.3738395e+04
 133.7597108,3.3739730e+04
 133.7801452,3.3744500e+04
 133.8005794,3.3741512e+04
 133.8210137,3.3741805e+04
 133.8414480,3.3745820e+04
 133.8618823,3.3737113e+04
 133.8823165,3.3740582e+04
 133.9027508,3.3746895e+04
 133.9231851,3.3738363e+04
 133.9436194,3.3742664e+04
 133.9640537,3.3728848e+04
 133.9844879,3.3734980e+04
 134.0049223,3.3730391e+04
 134.0253565,3.3743820e+04
 134.0457907,3.3733789e+04
 134.0662251,3.3734605e+04
 134.0866594,3.3751785e+04
 134.1070936,3.3744305e+04
 134.1275279,3.3752945e+04
 134.1479623,3.3745828e+04
 134.1683965,3.3746695e+04
 134.1888307,3.3734855e+04
 134.2092651,3.3738453e+04
 134.2296994,3.3735898e+04
 134.2501336,3.3738336e+04
 134.2705679,3.3751801e+04
 134.2910023,3.3732398e+04
 134.3114365,3.3746023e+04
 134.3318707,3.3742266e+04
 134.3523051,3.3738730e+04
 134.3727393,3.3748477e+04
 134.3931736,         null
 134.4136079,3.3741520e+04
 134.4340422,3.3740520e+04
 134.4544765,3.3729992e+04
 134.4749107,3.3744484e+04
 134.4953451,3.3742516e+04
 134.5157793,3.3743488e+04
 134.5362136,3.3734328e+04
 134.5566478,3.3735477e+04
 134.5770822,3.3740375e+04
 134.5975165,3.3740480e+04
 134.6179506,3.3725367e+04
 134.6383849,3.3735492e+04
 134.6588193,3.3733332e+04
 134.6792536,3.3733402e+04
 134.6996879,3.3730477e+04
 134.7201222,3.3740141e+04
 134.7405564,3.3745059e+04
 134.7609906,3.3733703e+04
 134.7814249,3.3738512e+04
 134.8018593,3.3731156e+04
 134.8222936,3.3733574e+04
 134.8427278,3.3742434e+04
 134.8631622,3.3732184e+04
 134.8835964,3.3743438e+04
 134.9040307,3.3740223e+04
 134.9244649,3.3742234e+04
 134.9448993,3.3731570e+04
 134.9653336,3.3742973e+04
 134.9857678,3.3737871e+04
 135.0062022,3.3745418e+04
 135.0266364,3.3743293e+04
 135.0470706,3.3741094e+04
 135.0675049,3.3743277e+04
 135.0879393,3.3738473e+04
 135.1083735,3.3739312e+04
 135.1288078,3.3741117e+04
 135.1492421,3.3736758e+04
 135.1696764,3.3738160e+04
 135.1901106,3.3732918e+04
 135.2105449,3.3753496e+04
 135.2309793,3.3748379e+04
 135.2514135,3.3735699e+04
 135.2718478,3.3740383e+04
 135.2922819,3.3748176e+04
 135.3127163,3.3744836e+04
 135.3331506,3.3743730e+04
 135.3535848,3.3742824e+04
 135.3740192,3.3742457e+04
 135.3944535,3.3731430e+04
 135.4148877,3.3742043e+04
 135.4353219,3.3729645e+04
 135.4557563,3.3748180e+04
 135.4761906,3.3737539e+04
 135.4966248,3.3742555e+04
 135.5170592,3.3743375e+04
 135.5374934,3.3740648e+04
 135.5579276,3.3742336e+04
 135.5783619,3.3742453e+04
 135.5987963,3.3738527e+04
 135.6192305,3.3746461e+04
 135.6396648,3.3740879e+04
 135.6600991,3.3740156e+04
 135.6805334,3.3748676e+04
 135.7009676,3.3741254e+04
 135.7214019,3.3737727e+04
 135.7418363,3.3748336e+04
 135.7622705,3.3743660e+04
 135.7827047,3.3748340e+04
 135.8031391,3.3738613e+04
 135.8235733,3.3741398e+04
 135.8440076,3.3735691e+04
 135.8644419,3.3741648e+04
 135.8848762,3.3748211e+04
 135.9053104,3.3751777e+04
 135.9257447,3.3750691e+04
 135.9461789,3.3748469e+04
 135.9666133,3.3732406e+04
 135.9870476,3.3755059e+04
 136.0074818,3.3748855e+04
 136.0279161,3.3746164e+04
 136.0483504,3.3738586e+04
 136.0687846,3.3747910e+04
 136.0892189,3.3739602e+04
 136.1096533,3.3751336e+04
 136.1300876,3.3742637e+04
 136.1505217,3.3742938e+04
 136.1709561,3.3749219e+04
 136.1913904,3.3747789e+04
 136.2118246,3.3735793e+04
 136.2322589,3.3736723e+04
 136.2526933,3.3742184e+04
 136.2731274,3.3739578e+04
 136.2935617,3.3743062e+04
 136.3139961,3.3748684e+04
 136.3344303,3.3745332e+04
 136.3548646,3.3750148e+04
 136.3752988,3.3743297e+04
 136.3957331,3.3738008e+04
 136.4161674,3.3739551e+04
 136.4366017,3.3739555e+04
 136.4570361,3.3752715e+04
 136.4774703,3.3743633e+04
 136.4979045,3.3751109e+04
 136.5183388,3.3744418e+04
 136.5387731,3.3740543e+04
 136.5592074,3.3742371e+04
 136.5796417,3.3748844e+04
 136.6000759,3.3752238e+04
 136.6205102,3.3740062e+04
 136.6409445,3.3732094e+04
 136.6613788,3.3745371e+04
 136.6818131,3.3739652e+04
 136.7022474,3.3737812e+04
 136.7226816,3.3740180e+04
 136.7431158,3.3741852e+04
 136.7635502,3.3746855e+04
 136.7839845,3.3761133e+04
 136.8044187,3.3760336e+04
 136.8248530,3.3734312e+04
 136.8452873,3.3745340e+04
 136.8657216,3.3743988e+04
 136.8861558,3.3739512e+04
 136.9065902,3.3745996e+04
 136.9270244,3.3746352e+04
 136.9474586,3.3740375e+04
 136.9678930,3.3742656e+04
 136.9883273,3.3753723e+04
 137.0087615,3.3742090e+04
 137.0291958,3.3739508e+04
 137.0496301,3.3749367e+04
 137.0700643,3.3749699e+04
 137.0904986,3.3737750e+04
 137.1109330,3.3746949e+04
 137.1313672,3.3739211e+04
 137.1518014,3.3742125e+04
 137.1722357,3.3744633e+04
 137.1926701,3.3747391e+04
 137.2131043,3.3740309e+04
 137.2335386,3.3746367e+04
 137.2539727,3.3737109e+04
 137.2744071,3.3733184e+04
 137.2948414,3.3749727e+04
 137.3152756,3.3744664e+04
 137.3357100,3.3742762e+04
 137.3561442,3.3758953e+04
 137.3765785,         null
 137.3970127,3.3743828e+04
 137.4174471,3.3752504e+04
 137.4378814,3.3736988e+04
 137.4583155,3.3756570e+04
 137.4787499,3.3750254e+04
 137.4991842,3.3738371e+04
 137.5196184,3.3742246e+04
 137.5400527,3.3736227e+04
 137.5604870,3.3751516e+04
 137.5809212,3.3753184e+04
 137.6013555,3.3735535e+04
 137.6217899,3.3730785e+04
 137.6422242,3.3739035e+04
 137.6626583,3.3741352e+04
 137.6830926,3.3734195e+04
 137.7035270,3.3740109e+04
 137.7239612,3.3741504e+04
 137.7443955,3.3738238e+04
 137.7648298,3.3733969e+04
 137.7852640,3.3738035e+04
 137.8056983,3.3734602e+04
 137.8261325,3.3728770e+04
 137.8465668,3.3742488e+04
 137.8670011,3.3753707e+04
 137.8874354,3.3748746e+04
 137.9078696,3.3739805e+04
 137.9283040,3.3736734e+04
 137.9487382,3.3732926e+04
 137.9691724,3.3739918e+04
 137.9896068,3.3732906e+04
 138.0100411,3.3742152e+04
 138.0304753,3.3730500e+04
 138.0509095,3.3750730e+04
 138.0713439,3.3738133e+04
 138.0917782,3.3743328e+04
 138.1122124,3.3731793e+04
 138.1326467,3.3745176e+04
 138.1530810,3.3728332e+04
 138.1735152,3.3749602e+04
 138.1939495,3.3740207e+04
 138.2143839,3.3742527e+04
 138.2348181,3.3738016e+04
 138.2552523,3.3731637e+04
 138.2756867,3.3747961e+04
 138.2961210,3.3739895e+04
 138.3165552,3.3749102e+04
 138.3369894,3.3742074e+04
 138.3574238,3.3751074e+04
 138.3778581,3.3741500e+04
 138.3982923,3.3743875e+04
 138.4187266,3.3748984e+04
 138.4391609,3.3745555e+04
 138.4595951,3.3750543e+04
 138.4800294,3.3742664e+04
 138.5004638,3.3743406e+04
 138.5208979,3.3775863e+04
 138.5413322,3.3742617e+04
 138.5617665,3.3745332e+04
 138.5822008,3.3746336e+04
 138.6026350,3.3741949e+04
 138.6230693,3.3752078e+04
 138.6435036,3.3752016e+04
 138.6639379,3.3741688e+04
 138.6843721,3.3730629e+04
 138.7048063,3.3757797e+04
 138.7252407,3.3735797e+04
 138.7456750,3.3748738e+04
 138.7661092,3.3745047e+04
 138.7865435,3.3753840e+04
 138.8069778,3.3740238e+04
 138.8274120,3.3744199e+04
 138.8478463,3.3734023e+04
 138.8682806,3.3738188e+04
 138.8887149,3.3739059e+04
 138.9091491,3.3749477e+04
 138.9295835,3.3747547e+04
 138.9500177,3.3737223e+04
 138.9704519,3.3749527e+04
 138.9908862,3.3742043e+04
 139.0113206,3.3741453e+04
 139.0317547,3.3745863e+04
 139.0521890,3.3742078e+04
 139.0726234,3.3741309e+04
 139.0930576,3.3748379e+04
 139.1134919,3.3746914e+04
 139.1339261,3.3738367e+04
 139.1543604,3.3749234e+04
 139.1747947,3.3744969e+04
 139.1952290,3.3746414e+04
 139.2156631,3.3757488e+04
 139.2360975,3.3748637e+04
 139.2565318,3.3749953e+04
 139.2769660,3.3752309e+04
 139.2974003,3.3752602e+04
 139.3178346,3.3744961e+04
 139.3382689,3.3739789e+04
 139.3587031,3.3754316e+04
 139.3791374,3.3742828e+04
 139.3995717,3.3737848e+04
 139.4200059,3.3753918e+04
 139.4404403,3.3751000e+04
 139.4608745,3.3755570e+04
 139.4813087,3.3740172e+04
 139.5017430,3.3742371e+04
 139.5221774,3.3742051e+04
 139.5426115,3.3743516e+04
 139.5630458,3.3746938e+04
 139.5834802,3.3734578e+04
 139.6039144,3.3746789e+04
 139.6243486,3.3741207e+04
 139.6447829,3.3752488e+04
 139.6652173,3.3739477e+04
 139.6856515,3.3748551e+04
 139.7060857,3.3737004e+04
 139.7265200,3.3752770e+04
 139.7469543,3.3747164e+04
 139.7673886,3.3738191e+04
 139.7878228,3.3737879e+04
 139.8082571,3.3737582e+04
 139.8286914,3.3742922e+04
 139.8491256,3.3735715e+04
 139.8695599,3.3735262e+04
 139.8899942,3.3750598e+04
 139.9104285,3.3740988e+04
 139.9308627,3.3742375e+04
 139.9512971,3.3742438e+04
 139.9717313,3.3749406e+04
 139.9921656,3.3741676e+04
 140.0125997,3.3736785e+04
 140.0330341,3.3744219e+04
 140.0534684,3.3744035e+04
 140.0739027,3.3742430e+04
 140.0943369,3.3748699e+04
 140.1147712,3.3759305e+04
 140.1352055,3.3739297e+04
 140.1556397,3.3747191e+04
 140.1760740,3.3754398e+04
 140.1965083,3.3742211e+04
 140.2169425,3.3734688e+04
 140.2373768,3.3752363e+04
 140.2578111,3.3750500e+04
 140.2782453,3.3737281e+04
 140.2986796,3.3743941e+04
 140.3191139,3.3735008e+04
 140.3395481,3.3742965e+04
 140.3599824,         null
 140.3804167,3.3747988e+04
 140.4008510,3.3746422e+04
 140.4212852,3.3740234e+04
 140.4417195,3.3733891e+04
 140.4621538,3.3733719e+04
 140.4825880,3.3737195e+04
 140.5030223,3.3744871e+04
 140.5234565,3.3731512e+04
 140.5438908,3.3751562e+04
 140.5643251,3.3744613e+04
 140.5847594,3.3731992e+04
 140.6051936,3.3754789e+04
 140.6256279,3.3740781e+04
 140.6460622,3.3736867e+04
 140.6664964,3.3742734e+04
 140.6869307,3.3746426e+04
 140.7073650,3.3726055e+04
 140.7277992,3.3745125e+04
 140.7482336,3.3731688e+04
 140.7686678,3.3746336e+04
 140.7891020,3.3728023e+04
 140.8095363,3.3738613e+04
 140.8299706,3.3736746e+04
 140.8504049,3.3738500e+04
 140.8708391,3.3747004e+04
 140.8912733,3.3736754e+04
 140.9117077,3.3743062e+04
 140.9321419,3.3747250e+04
 140.9525762,3.3739059e+04
 140.9730105,3.3744453e+04
 140.9934447,3.3734051e+04
 141.0138790,3.3733984e+04
 141.0343132,3.3738930e+04
 141.0547475,3.3735160e+04
 141.0751818,3.3736348e+04
 141.0956161,3.3731695e+04
 141.1160503,3.3739137e+04
 141.1364846,3.3741137e+04
 141.1569189,3.3742691e+04
 141.1773530,3.3757973e+04
 141.1977874,3.3740953e+04
 141.2182217,3.3750930e+04
 141.2386559,3.3738219e+04
 141.2590902,3.3752109e+04
 141.2795245,3.3734250e+04
 141.2999587,3.3732516e+04
 141.3203929,3.3742188e+04
 141.3408273,3.3729367e+04
 141.3612616,3.3738719e+04
 141.3816957,3.3735961e+04
 141.4021300,3.3739777e+04
 141.4225644,3.3745664e+04
 141.4429986,3.3745684e+04
 141.4634328,3.3741621e+04
 141.4838672,3.3749641e+04
 141.5043015,3.3739652e+04
 141.5247356,3.3724840e+04
 141.5451699,3.3751645e+04
 141.5656042,3.3739797e+04
 141.5860385,3.3731477e+04
 141.6064727,3.3732586e+04
 141.6269071,3.3745391e+04
 141.6473413,3.3748344e+04
 141.6677755,3.3748793e+04
 141.6882098,3.3732918e+04
 141.7086441,3.3743309e+04
 141.7290783,3.3747285e+04
 141.7495126,3.3737535e+04
 141.7699470,3.3739523e+04
 141.7903811,3.3728891e+04
 141.8108154,3.3739012e+04
 141.8312497,3.3740355e+04
 141.8516839,3.3745105e+04
 141.8721182,3.3735320e+04
 141.8925525,3.3741469e+04
 141.9129868,3.3731270e+04
 141.9334210,3.3741566e+04
 141.9538553,3.3732719e+04
 141.9742894,3.3739555e+04
 141.9947238,3.3726230e+04
 142.0151581,3.3738707e+04
 142.0355922,3.3745258e+04
 142.0560265,3.3743836e+04
 142.0764609,3.3737609e+04
 142.0968951,3.3736730e+04
 142.1173293,3.3742469e+04
 142.1377637,3.3740062e+04
 142.1581979,3.3727188e+04
 142.1786321,3.3741238e+04
 142.1990664,3.3737180e+04
 142.2195007,3.3738949e+04
 142.2399349,3.3739949e+04
 142.2603692,3.3735914e+04
 142.2808035,3.3734789e+04
 142.3012377,3.3745812e+04
 142.3216720,3.3750414e+04
 142.3421062,3.3745469e+04
 142.3625406,3.3738566e+04
 142.3829748,3.3742848e+04
 142.4034090,3.3736125e+04
 142.4238434,3.3743113e+04
 142.4442776,3.3737293e+04
 142.4647118,3.3739988e+04
 142.4851460,3.3744102e+04
 142.5055804,3.3729805e+04
 142.5260146,3.3741176e+04
 142.5464489,3.3745543e+04
 142.5668831,3.3731781e+04
 142.5873174,3.3735285e+04
 142.6077517,3.3741695e+04
 142.6281859,3.3744777e+04
 142.6486202,3.3734953e+04
 142.6690545,3.3747047e+04
 142.6894887,3.3732488e+04
 142.7099229,3.3748383e+04
 142.7303573,3.3737289e+04
 142.7507915,3.3736238e+04
 142.7712257,3.3743562e+04
 142.7916601,3.3746496e+04
 142.8120943,3.3730539e+04
 142.8325285,3.3741957e+04
 142.8529628,3.3741109e+04
 142.8733972,3.3738484e+04
 142.8938313,3.3741891e+04
 142.9142656,3.3737211e+04
 142.9347000,3.3743961e+04
 142.9551341,3.3737168e+04
 142.9755684,3.3748816e+04
 142.9960026,3.3735816e+04
 143.0164369,3.3739785e+04
 143.0368712,3.3734613e+04
 143.0573054,3.3740859e+04
 143.0777397,3.3724016e+04
 143.0981740,3.3732949e+04
 143.1186082,3.3733789e+04
 143.1390425,3.3744566e+04
 143.1594768,3.3738844e+04
 143.1799110,3.3743914e+04
 143.2003452,3.3743594e+04
 143.2207795,3.3743688e+04
 143.2412138,3.3731668e+04
 143.2616481,3.3739477e+04
 143.2820824,3.3738953e+04
 143.3025166,3.3740242e+04
 143.3229509,3.3742059e+04
 143.3433851,         null
 143.3638193,3.3743535e+04
 143.3842537,3.3746133e+04
 143.4046879,3.3735234e+04
 143.4251221,3.3745184e+04
 143.4455565,3.3749242e+04
 143.4659907,3.3743414e+04
 143.4864249,3.3742457e+04
 143.5068592,3.3751910e+04
 143.5272935,3.3735762e+04
 143.5477278,3.3743562e+04
 143.5681619,3.3739152e+04
 143.5885963,3.3743855e+04
 143.6090306,3.3735957e+04
 143.6294647,3.3728766e+04
 143.6498990,3.3742504e+04
 143.6703334,3.3740445e+04
 143.6907675,3.3745184e+04
 143.7112018,3.3744949e+04
 143.7316360,3.3739926e+04
 143.7520703,3.3738160e+04
 143.7725046,3.3737297e+04
 143.7929388,3.3739844e+04
 143.8133731,3.3739125e+04
 143.8338074,3.3743789e+04
 143.8542416,3.3733965e+04
 143.8746758,3.3737957e+04
 143.8951101,3.3742078e+04
 143.9155444,3.3738125e+04
 143.9359786,3.3741512e+04
 143.9564129,3.3745293e+04
 143.9768472,3.3741941e+04
 143.9972813,3.3740227e+04
 144.0177156,3.3729613e+04
 144.0381500,3.3744652e+04
 144.0585842,3.3736766e+04
 144.0790184,3.3742379e+04
 144.0994528,3.3743215e+04
 144.1198870,3.3737102e+04
 144.1403212,3.3745633e+04
 144.1607554,3.3742543e+04
 144.1811898,3.3736676e+04
 144.2016240,3.3745715e+04
 144.2220582,3.3743719e+04
 144.2424926,3.3750926e+04
 144.2629267,3.3747195e+04
 144.2833610,3.3743070e+04
 144.3037953,3.3735398e+04
 144.3242295,3.3757922e+04
 144.3446638,3.3729699e+04
 144.3650980,3.3738531e+04
 144.3855322,3.3743781e+04
 144.4059666,3.3745191e+04
 144.4264008,3.3747199e+04
 144.4468350,3.3738363e+04
 144.4672693,3.3735316e+04
 144.4877036,3.3741617e+04
 144.5081378,3.3743062e+04
 144.5285720,3.3745695e+04
 144.5490064,3.3734543e+04
 144.5694406,3.3728469e+04
 144.5898748,3.3744219e+04
 144.6103092,3.3740926e+04
 144.6307434,3.3738086e+04
 144.6511776,3.3735445e+04
 144.6716118,3.3727562e+04
 144.6920462,3.3730262e+04
 144.7124804,3.3733824e+04
 144.7329146,3.3730695e+04
 144.7533490,3.3731961e+04
 144.7737831,3.3733445e+04
 144.7942174,3.3744188e+04
 144.8146517,3.3727574e+04
 144.8350860,3.3737137e+04
 144.8555202,3.3745930e+04
 144.8759544,3.3734984e+04
 144.8963887,3.3732367e+04
 144.9168229,3.3741688e+04
 144.9372572,3.3728410e+04
 144.9576915,3.3730328e+04
 144.9781258,3.3743223e+04
 144.9985600,3.3741738e+04
 145.0189942,3.3737180e+04
 145.0394285,3.3733668e+04
 145.0598628,3.3733223e+04
 145.0802970,3.3730207e+04
 145.1007313,3.3740383e+04
 145.1211656,3.3745988e+04
 145.1415998,3.3740773e+04
 145.1620340,3.3736180e+04
 145.1824682,3.3737754e+04
 145.2029026,3.3744367e+04
 145.2233368,3.3741672e+04
 145.2437710,3.3749473e+04
 145.2642053,3.3736738e+04
 145.2846396,3.3758062e+04
 145.3050738,3.3739883e+04
 145.3255080,3.3726184e+04
 145.3459424,3.3733863e+04
 145.3663766,3.3735613e+04
 145.3868108,3.3733379e+04
 145.4072451,3.3737602e+04
 145.4276794,3.3733125e+04
 145.4481135,3.3728477e+04
 145.4685478,3.3725137e+04
 145.4889821,3.3729707e+04
 145.5094163,3.3742938e+04
 145.5298506,3.3744148e+04
 145.5502848,3.3739367e+04
 145.5707192,3.3737199e+04
 145.5911533,3.3737098e+04
 145.6115876,3.3744613e+04
 145.6320219,3.3733934e+04
 145.6524561,3.3739723e+04
 145.6728904,3.3742430e+04
 145.6933245,3.3747426e+04
 145.7137589,3.3735199e+04
 145.7341931,3.3739105e+04
 145.7546274,3.3744227e+04
 145.7750616,3.3728469e+04
 145.7954959,3.3736273e+04
 145.8159301,3.3742484e+04
 145.8363643,3.3733000e+04
 145.8567986,3.3727078e+04
 145.8772329,3.3731141e+04
 145.8976671,3.3745289e+04
 145.9181014,3.3737848e+04
 145.9385357,3.3730887e+04
 145.9589698,3.3734129e+04
 145.9794041,3.3737723e+04
 145.9998384,3.3747684e+04
 146.0202727,3.3743656e+04
 146.0407068,3.3737969e+04
 146.0611412,3.3746402e+04
 146.0815754,3.3731781e+04
 146.1020096,3.3731344e+04
 146.1224439,3.3728137e+04
 146.1428782,3.3737555e+04
 146.1633124,3.3726355e+04
 146.1837466,3.3726832e+04
 146.2041809,3.3739887e+04
 146.2246151,3.3735152e+04
 146.2450494,3.3736164e+04
 146.2654836,3.3725070e+04
 146.2859179,3.3745164e+04
 146.3063521,3.3732375e+04
 146.3267864,         null
 146.3472205,3.3723727e+04
 146.3676549,3.3729957e+04
 146.3880891,3.3733609e+04
 146.4085233,3.3744543e+04
 146.4289577,3.3734387e+04
 146.4493919,3.3745121e+04
 146.4698261,3.3731348e+04
 146.4902604,3.3735727e+04
 146.5106947,3.3728891e+04
 146.5311289,3.3733648e+04
 146.5515631,3.3733711e+04
 146.5719974,3.3733500e+04
 146.5924317,3.3739750e+04
 146.6128659,3.3736688e+04
 146.6333001,3.3736891e+04
 146.6537344,3.3733645e+04
 146.6741687,3.3744199e+04
 146.6946028,3.3748582e+04
 146.7150372,3.3729086e+04
 146.7354714,3.3736625e+04
 146.7559057,3.3740664e+04
 146.7763398,3.3745043e+04
 146.7967742,3.3744473e+04
 146.8172084,3.3747199e+04
 146.8376426,3.3727559e+04
 146.8580768,3.3735188e+04
 146.8785112,3.3817980e+04
 146.8989453,3.3732988e+04
 146.9193796,3.3758254e+04
 146.9398140,3.3738664e+04
 146.9602481,3.3740559e+04
 146.9806824,3.3731031e+04
 147.0011166,3.3727832e+04
 147.0215509,3.3735676e+04
 147.0419851,3.3746145e+04
 147.0624194,3.3736797e+04
 147.0828537,3.3736238e+04
 147.1032879,3.3727375e+04
 147.1237221,3.3738094e+04
 147.1441563,3.3738297e+04
 147.1645906,3.3719164e+04
 147.1850249,3.3736000e+04
 147.2054590,3.3733785e+04
 147.2258934,3.3745449e+04
 147.2463276,3.3731605e+04
 147.2667619,3.3739129e+04
 147.2871960,3.3742266e+04
 147.3076304,3.3731477e+04
 147.3280646,3.3734016e+04
 147.3484988,3.3732773e+04
 147.3689330,3.3745480e+04
 147.3893673,3.3733941e+04
 147.4098015,3.3726719e+04
 147.4302357,3.3737246e+04
 147.4506701,3.3730266e+04
 147.4711042,3.3736648e+04
 147.4915385,3.3740371e+04
 147.5119727,3.3730582e+04
 147.5324071,3.3732371e+04
 147.5528412,3.3747668e+04
 147.5732755,3.3754156e+04
 147.5937098,3.3731648e+04
 147.6141440,3.3743242e+04
 147.6345782,3.3750391e+04
 147.6550124,3.3744594e+04
 147.6754467,3.3727023e+04
 147.6958810,3.3740934e+04
 147.7163151,3.3730184e+04
 147.7367495,3.3734309e+04
 147.7571837,3.3741168e+04
 147.7776180,3.3726602e+04
 147.7980521,3.3736371e+04
 147.8184865,3.3735922e+04
 147.8389207,3.3738426e+04
 147.8593549,3.3738113e+04
 147.8797891,3.3731828e+04
 147.9002234,         null
 147.9206576,3.3737496e+04
 147.9410918,3.3731648e+04
 147.9615262,3.3734602e+04
 147.9819603,3.3729859e+04
 148.0023946,3.3737707e+04
 148.0228288,3.3737230e+04
 148.0432632,3.3731707e+04
 148.0636973,3.3742082e+04
 148.0841316,3.3731535e+04
 148.1045659,3.3730289e+04
 148.1250001,3.3726980e+04
 148.1454343,3.3734863e+04
 148.1658686,3.3733793e+04
 148.1863028,3.3731969e+04
 148.2067370,3.3730949e+04
 148.2271713,3.3724203e+04
 148.2476056,3.3730949e+04
 148.2680398,3.3733078e+04
 148.2884740,3.3721824e+04
 148.3089083,3.3726320e+04
 148.3293425,3.3727410e+04
 148.3497768,3.3742977e+04
 148.3702110,3.3752656e+04
 148.3906452,3.3731078e+04
 148.4110795,3.3742453e+04
 148.4315137,3.3735434e+04
 148.4519480,3.3732652e+04
 148.4723822,3.3740684e+04
 148.4928165,3.3735629e+04
 148.5132507,3.3739414e+04
 148.5336849,3.3738863e+04
 148.5541192,3.3735422e+04
 148.5745535,3.3741812e+04
 148.5949876,3.3741508e+04
 148.6154219,3.3743148e+04
 148.6358562,3.3743582e+04
 148.6562903,3.3747844e+04
 148.6767246,3.3744199e+04
 148.6971589,3.3736125e+04
 148.7175931,3.3734039e+04
 148.7380273,3.3745035e+04
 148.7584616,3.3742312e+04
 148.7788959,3.3738270e+04
 148.7993300,3.3747859e+04
 148.8197643,3.3735777e+04
 148.8401986,3.3735219e+04
 148.8606328,3.3742168e+04
 148.8810670,3.3741520e+04
 148.9015014,3.3745957e+04
 148.9219355,3.3740902e+04
 148.9423697,3.3735656e+04
 148.9628040,3.3732238e+04
 148.9832382,3.3735059e+04
 149.0036725,3.3728734e+04
 149.0241067,3.3727531e+04
 149.0445409,3.3732047e+04
 149.0649752,3.3734227e+04
 149.0854094,3.3738176e+04
 149.1058436,3.3740559e+04
 149.1262779,3.3735312e+04
 149.1467122,3.3745941e+04
 149.1671463,3.3739430e+04
 149.1875805,3.3738898e+04
 149.2080149,3.3742539e+04
 149.2284491,3.3734254e+04
 149.2488833,3.3734910e+04
 149.2693176,3.3735652e+04
 149.2897519,3.3728535e+04
 149.3101860,         null
 149.3306202,3.3723711e+04
 149.3510546,3.3739211e+04
 149.3714887,3.3727078e+04
