        TIME,  PDCSAP_FLUX
 135.1702243,9.7404287e+03
 135.1906586,9.7373535e+03
 135.2110930,9.7356943e+03
 135.2315275,9.7366221e+03
 135.2519618,9.7365986e+03
 135.2723962,9.7397021e+03
 135.2928305,9.7558281e+03
 135.3132650,9.7374717e+03
 135.3336994,9.7435088e+03
 135.3541337,9.7390693e+03
 135.3745682,9.7375684e+03
 135.3950026,9.7441680e+03
 135.4154370,9.7324990e+03
 135.4358713,9.7356045e+03
 135.4563058,9.7487490e+03
 135.4767402,9.7403672e+03
 135.4971745,9.7387305e+03
 135.5176090,9.7453760e+03
 135.5380434,9.7417344e+03
 135.5584777,9.7434805e+03
 135.5789121,9.7406943e+03
 135.5993466,9.7434238e+03
 135.6197809,9.7454180e+03
 135.6402153,9.7385938e+03
 135.6606498,9.7388438e+03
 135.6810843,9.7390801e+03
 135.7015186,9.7423096e+03
 135.7219530,9.7406924e+03
 135.7423875,9.7446738e+03
 135.7628218,9.7433242e+03
 135.7832562,9.7489727e+03
 135.8036907,9.7418613e+03
 135.8241250,9.7411104e+03
 135.8445594,9.7349092e+03
 135.8649938,9.7402793e+03
 135.8854282,9.7410576e+03
 135.9058626,9.7420898e+03
 135.9262970,9.7446475e+03
 135.9467313,9.7482354e+03
 135.9671657,9.7410352e+03
 135.9876001,9.7373496e+03
 136.0080344,9.7394521e+03
 136.0284689,9.7397588e+03
 136.0489033,9.7364043e+03
 136.0693376,9.7389727e+03
 136.0897720,9.7361631e+03
 136.1102065,9.7343477e+03
 136.1306409,9.7409512e+03
 136.1510752,9.7461406e+03
 136.1715097,9.7414551e+03
 136.1919441,9.7396240e+03
 136.2123784,9.7369492e+03
 136.2328128,9.7367402e+03
 136.2532473,9.7405469e+03
 136.2736816,9.7331865e+03
 136.2941160,9.7415713e+03
 136.3145505,9.7463271e+03
 136.3349848,9.7432617e+03
 136.3554192,9.7448477e+03
 136.3758536,9.7410986e+03
 136.3962880,9.7375430e+03
 136.4167224,9.7399561e+03
 136.4371568,9.7478320e+03
 136.4575913,9.7370186e+03
 136.4780256,9.7457734e+03
 136.4984600,9.7441885e+03
 136.5188944,9.7367568e+03
 136.5393288,9.7379971e+03
 136.5597632,9.7583223e+03
 136.5801976,9.7397705e+03
 136.6006320,9.7402529e+03
 136.6210664,9.7377539e+03
 136.6415008,9.7383184e+03
 136.6619352,9.7457441e+03
 136.6823696,9.7413760e+03
 136.7028040,9.7375908e+03
 136.7232384,9.7409111e+03
 136.7436726,9.7335986e+03
 136.7641071,9.7369121e+03
 136.7845415,9.7500410e+03
 136.8049758,9.7450000e+03
 136.8254103,9.7344648e+03
 136.8458447,9.7432393e+03
 136.8662791,9.7464121e+03
 136.8867134,9.7489219e+03
 136.9071479,9.7454805e+03
 136.9275823,9.7398652e+03
 136.9480166,9.7449141e+03
 136.9684511,9.7396436e+03
 136.9888855,9.7464229e+03
 137.0093198,9.7363809e+03
 137.0297542,9.7407480e+03
 137.0501887,9.7422578e+03
 137.0706230,9.7460430e+03
 137.0910574,9.7371250e+03
 137.1114918,9.7402129e+03
 137.1319261,9.7379893e+03
 137.1523605,9.7499268e+03
 137.1727949,9.7427744e+03
 137.1932294,9.7378994e+03
 137.2136637,9.7422559e+03
 137.2340981,9.7379668e+03
 137.2545324,9.7462158e+03
 137.2749669,9.7425176e+03
 137.2954013,9.7524941e+03
 137.3158356,9.7333027e+03
 137.3362701,9.7451768e+03
 137.3567045,9.7464863e+03
 137.3771389,         null
 137.3975731,9.7443301e+03
 137.4180076,9.7376230e+03
 137.4384420,9.7386514e+03
 137.4588763,9.7458916e+03
 137.4793108,9.7331514e+03
 137.4997452,9.7427051e+03
 137.5201795,9.7380605e+03
 137.5406139,9.7415273e+03
 137.5610484,9.7369277e+03
 137.5814827,9.7426572e+03
 137.6019171,9.7430713e+03
 137.6223516,9.7403838e+03
 137.6427859,9.7415830e+03
 137.6632202,9.7552197e+03
 137.6836546,9.7393623e+03
 137.7040891,9.7446426e+03
 137.7245234,9.7417344e+03
 137.7449578,9.7424697e+03
 137.7653923,9.7392432e+03
 137.7858266,9.7452480e+03
 137.8062610,9.7388818e+03
 137.8266953,9.7377979e+03
 137.8471297,9.7378184e+03
 137.8675641,9.7404053e+03
 137.8879985,9.7395107e+03
 137.9084328,9.7361484e+03
 137.9288673,9.7326240e+03
 137.9493017,9.7412871e+03
 137.9697360,9.7454658e+03
 137.9901705,9.7369619e+03
 138.0106049,9.7406689e+03
 138.0310391,9.7412432e+03
 138.0514735,9.7379180e+03
 138.0719080,9.7403789e+03
 138.0923424,9.7458770e+03
 138.1127767,9.7344199e+03
 138.1332112,9.7535137e+03
 138.1536456,9.7464541e+03
 138.1740799,9.7336963e+03
 138.1945142,9.7389346e+03
 138.2149487,9.7383555e+03
 138.2353831,9.7400566e+03
 138.2558174,9.7401104e+03
 138.2762519,9.7431953e+03
 138.2966863,9.7433457e+03
 138.3171206,9.7453154e+03
 138.3375550,9.7378779e+03
 138.3579894,9.7448613e+03
 138.3784238,9.7371992e+03
 138.3988581,9.7391885e+03
 138.4192926,9.7392510e+03
 138.4397270,9.7348848e+03
 138.4601613,9.7425762e+03
 138.4805957,9.7421396e+03
 138.5010302,9.7434199e+03
 138.5214644,9.7406465e+03
 138.5418988,9.7466914e+03
 138.5623332,9.7386826e+03
 138.5827676,9.7354922e+03
 138.6032020,9.7406689e+03
 138.6236364,9.7373555e+03
 138.6440708,9.7341523e+03
 138.6645051,9.7427715e+03
 138.6849395,9.7412988e+03
 138.7053738,9.7437686e+03
 138.7258083,9.7459131e+03
 138.7462427,9.7380918e+03
 138.7666770,9.7443486e+03
 138.7871114,9.7353564e+03
 138.8075458,9.7437666e+03
 138.8279801,9.7422080e+03
 138.8484145,9.7375059e+03
 138.8688490,9.7409014e+03
 138.8892834,9.7389590e+03
 138.9097177,9.7354326e+03
 138.9301521,9.7474268e+03
 138.9505865,9.7391201e+03
 138.9710208,9.7332412e+03
 138.9914552,9.7392881e+03
 139.0118897,9.7330625e+03
 139.0323240,9.7429014e+03
 139.0527583,9.7372041e+03
 139.0731928,9.7391006e+03
 139.0936271,9.7374082e+03
 139.1140615,9.7280840e+03
 139.1344959,9.7340977e+03
 139.1549303,9.7324717e+03
 139.1753646,9.7274619e+03
 139.1957990,9.7348828e+03
 139.2162333,9.7343340e+03
 139.2366678,9.7388799e+03
 139.2571022,9.7347051e+03
 139.2775364,9.7311309e+03
 139.2979709,9.7390596e+03
 139.3184053,9.7327646e+03
 139.3388397,9.7355381e+03
 139.3592740,9.7294404e+03
 139.3797085,9.7343838e+03
 139.4001428,9.7291807e+03
 139.4205771,9.7337432e+03
 139.4410116,9.7467842e+03
 139.4614460,9.7362197e+03
 139.4818803,9.7389561e+03
 139.5023146,9.7412520e+03
 139.5227491,9.7403604e+03
 139.5431834,9.7315059e+03
 139.5636178,9.7322109e+03
 139.5840523,9.7327773e+03
 139.6044865,9.7299912e+03
 139.6249209,9.7302568e+03
 139.6453553,9.7291406e+03
 139.6657898,9.7346582e+03
 139.6862241,9.7318555e+03
 139.7066584,9.7328594e+03
 139.7270928,9.7208877e+03
 139.7475272,9.7355527e+03
 139.7679616,9.7300166e+03
 139.7883960,9.7340420e+03
 139.8088303,9.7294600e+03
 139.8292647,9.7304365e+03
 139.8496991,9.7378633e+03
 139.8701335,9.7336904e+03
 139.8905678,9.7276709e+03
 139.9110022,9.7295820e+03
 139.9314366,9.7333857e+03
 139.9518711,9.7394746e+03
 139.9723054,9.7313838e+03
 139.9927397,9.7276113e+03
 140.0131740,9.7290537e+03
 140.0336085,9.7292080e+03
 140.0540429,9.7316621e+03
 140.0744772,9.7312695e+03
 140.0949116,9.7309893e+03
 140.1153460,9.7246133e+03
 140.1357804,9.7354922e+03
 140.1562147,9.7306797e+03
 140.1766491,9.7323369e+03
 140.1970835,9.7297148e+03
 140.2175178,9.7317520e+03
 140.2379523,9.7312324e+03
 140.2583866,9.7300498e+03
 140.2788209,9.7354883e+03
 140.2992553,9.7495088e+03
 140.3196898,9.7288594e+03
 140.3401240,9.7228262e+03
 140.3605584,         null
 140.3809928,9.7251016e+03
 140.4014273,9.7307207e+03
 140.4218615,9.7417998e+03
 140.4422959,9.7254873e+03
 140.4627304,9.7248525e+03
 140.4831647,9.7314443e+03
 140.5035990,9.7334395e+03
 140.5240333,9.7296787e+03
 140.5444678,9.7278369e+03
 140.5649022,9.7313271e+03
 140.5853365,9.7306953e+03
 140.6057709,9.7331680e+03
 140.6262053,9.7339775e+03
 140.6466397,9.7270117e+03
 140.6670739,9.7344092e+03
 140.6875084,9.7327344e+03
 140.7079428,9.7394258e+03
 140.7283771,9.7321357e+03
 140.7488115,9.7378545e+03
 140.7692459,9.7367500e+03
 140.7896802,9.7369902e+03
 140.8101146,9.7299121e+03
 140.8305490,9.7287100e+03
 140.8509834,9.7291797e+03
 140.8714177,9.7346055e+03
 140.8918520,9.7319521e+03
 140.9122865,9.7287617e+03
 140.9327208,9.7277832e+03
 140.9531552,9.7304590e+03
 140.9735896,9.7335596e+03
 140.9940239,9.7363525e+03
 141.0144583,9.7451650e+03
 141.0348926,9.7280049e+03
 141.0553270,9.7378594e+03
 141.0757614,9.7348838e+03
 141.0961958,9.7257646e+03
 141.1166301,9.7327705e+03
 141.1370645,9.7366699e+03
 141.1574989,9.7353037e+03
 141.1779331,9.7363281e+03
 141.1983676,9.7317295e+03
 141.2188020,9.7307988e+03
 141.2392363,9.7281689e+03
 141.2596707,9.7305225e+03
 141.2801051,9.7324697e+03
 141.3005394,9.7393359e+03
 141.3209737,9.7293633e+03
 141.3414082,9.7310166e+03
 141.3618426,9.7327461e+03
 141.3822768,9.7394570e+03
 141.4027112,9.7268848e+03
 141.4231457,9.7335674e+03
 141.4435801,9.7309697e+03
 141.4640143,9.7297432e+03
 141.4844488,9.7335967e+03
 141.5048832,9.7371523e+03
 141.5253174,9.7333232e+03
 141.5457518,9.7310879e+03
 141.5661862,9.7328125e+03
 141.5866206,9.7248818e+03
 141.6070549,9.7324629e+03
 141.6274894,9.7262090e+03
 141.6479237,9.7358018e+03
 141.6683580,9.7358398e+03
 141.6887924,9.7363291e+03
 141.7092268,9.7320820e+03
 141.7296611,9.7325332e+03
 141.7500955,9.7340303e+03
 141.7705299,9.7372656e+03
 141.7909642,9.7340947e+03
 141.8113986,9.7390098e+03
 141.8318329,9.7357695e+03
 141.8522673,9.7418008e+03
 141.8727017,9.7341250e+03
 141.8931360,9.7342295e+03
 141.9135705,9.7263672e+03
 141.9340048,9.7342197e+03
 141.9544391,9.7358477e+03
 141.9748734,9.7344336e+03
 141.9953079,9.7352158e+03
 142.0157422,9.7368398e+03
 142.0361765,9.7369883e+03
 142.0566109,9.7319316e+03
 142.0770453,9.7345244e+03
 142.0974797,9.7330840e+03
 142.1179140,9.7385010e+03
 142.1383484,9.7375889e+03
 142.1587828,9.7322754e+03
 142.1792171,9.7335723e+03
 142.1996514,9.7434600e+03
 142.2200859,9.7309180e+03
 142.2405202,9.7347461e+03
 142.2609545,9.7374902e+03
 142.2813890,9.7311885e+03
 142.3018232,9.7357129e+03
 142.3222576,9.7363594e+03
 142.3426920,9.7388340e+03
 142.3631264,9.7347988e+03
 142.3835607,9.7305078e+03
 142.4039951,9.7386533e+03
 142.4244295,9.7393301e+03
 142.4448638,9.7368438e+03
 142.4652982,9.7322607e+03
 142.4857324,9.7310586e+03
 142.5061669,9.7350381e+03
 142.5266012,9.7343535e+03
 142.5470356,9.7291826e+03
 142.5674699,9.7387041e+03
 142.5879043,9.7391328e+03
 142.6083387,9.7355498e+03
 142.6287730,9.7403838e+03
 142.6492074,9.7347236e+03
 142.6696418,9.7295400e+03
 142.6900760,9.7255078e+03
 142.7105104,9.7306055e+03
 142.7309449,9.7252217e+03
 142.7513791,9.7277686e+03
 142.7718135,9.7245098e+03
 142.7922479,9.7292139e+03
 142.8126822,9.7327334e+03
 142.8331166,9.7270723e+03
 142.8535509,9.7362754e+03
 142.8739854,9.7372754e+03
 142.8944196,9.7427334e+03
 142.9148540,9.7342246e+03
 142.9352885,9.7314521e+03
 142.9557227,9.7324160e+03
 142.9761571,9.7252969e+03
 142.9965913,9.7340293e+03
 143.0170258,9.7361924e+03
 143.0374602,9.7298447e+03
 143.0578945,9.7367539e+03
 143.0783289,9.7277227e+03
 143.0987632,9.7266465e+03
 143.1191976,9.7338311e+03
 143.1396320,9.7284238e+03
 143.1600663,9.7268594e+03
 143.1805007,9.7285205e+03
 143.2009349,9.7369170e+03
 143.2213693,9.7393164e+03
 143.2418038,9.7296758e+03
 143.2622381,9.7374316e+03
 143.2826725,9.7291055e+03
 143.3031068,9.7345166e+03
 143.3235412,9.7397451e+03
 143.3439755,         null
 143.3644098,9.7412451e+03
 143.3848443,9.7372256e+03
 143.4052786,9.7414434e+03
 143.4257129,9.7356357e+03
 143.4461473,9.7336074e+03
 143.4665817,9.7261992e+03
 143.4870159,9.7402861e+03
 143.5074503,9.7362021e+03
 143.5278848,9.7410332e+03
 143.5483191,9.7303848e+03
 143.5687534,9.7322041e+03
 143.5891878,9.7310928e+03
 143.6096222,9.7335332e+03
 143.6300564,9.7344463e+03
 143.6504908,9.7336377e+03
 143.6709252,9.7338369e+03
 143.6913595,9.7390146e+03
 143.7117939,9.7324541e+03
 143.7322282,9.7305410e+03
 143.7526626,9.7338535e+03
 143.7730969,9.7268447e+03
 143.7935313,9.7256572e+03
 143.8139656,9.7397324e+03
 143.8344000,9.7284053e+03
 143.8548343,9.7381953e+03
 143.8752686,9.7272109e+03
 143.8957030,9.7364180e+03
 143.9161374,9.7467080e+03
 143.9365716,9.7366377e+03
 143.9570061,9.7418477e+03
 143.9774405,9.7295391e+03
 143.9978747,9.7344531e+03
 144.0183091,9.7372979e+03
 144.0387435,9.7343516e+03
 144.0591779,9.7398291e+03
 144.0796121,9.7273750e+03
 144.1000466,9.7335479e+03
 144.1204809,9.7337188e+03
 144.1409152,9.7257285e+03
 144.1613495,9.7357871e+03
 144.1817840,9.7202021e+03
 144.2022182,9.7328477e+03
 144.2226526,9.7362373e+03
 144.2430870,9.7373125e+03
 144.2635213,9.7314189e+03
 144.2839556,9.7352236e+03
 144.3043900,9.7362598e+03
 144.3248243,9.7433682e+03
 144.3452587,9.7393477e+03
 144.3656930,9.7339404e+03
 144.3861273,9.7357031e+03
 144.4065617,9.7364297e+03
 144.4269961,9.7313359e+03
 144.4474303,9.7401475e+03
 144.4678648,9.7372178e+03
 144.4882991,9.7339014e+03
 144.5087334,9.7408213e+03
 144.5291677,9.7401973e+03
 144.5496022,9.7356143e+03
 144.5700365,9.7488242e+03
 144.5904708,9.7418252e+03
 144.6109052,9.7377529e+03
 144.6313396,9.7345176e+03
 144.6517738,9.7323564e+03
 144.6722082,9.7299902e+03
 144.6926426,9.7325439e+03
 144.7130769,9.7344717e+03
 144.7335112,9.7378184e+03
 144.7539457,9.7360322e+03
 144.7743799,9.7425059e+03
 144.7948143,9.7345508e+03
 144.8152486,9.7408760e+03
 144.8356831,9.7347607e+03
 144.8561173,9.7423594e+03
 144.8765517,9.7405498e+03
 144.8969860,9.7387559e+03
 144.9174204,9.7385186e+03
 144.9378547,9.7374600e+03
 144.9582891,9.7424824e+03
 144.9787235,9.7341689e+03
 144.9991577,9.7367422e+03
 145.0195921,9.7386035e+03
 145.0400264,9.7450137e+03
 145.0604608,9.7351025e+03
 145.0808951,9.7408330e+03
 145.1013295,9.7353916e+03
 145.1217639,9.7443896e+03
 145.1421982,9.7856709e+03
 145.1626325,9.8004199e+03
 145.1830668,9.7311318e+03
 145.2035012,9.7406133e+03
 145.2239356,9.7401045e+03
 145.2443698,9.7438008e+03
 145.2648042,9.7420547e+03
 145.2852386,9.7393340e+03
 145.3056729,9.7355732e+03
 145.3261072,9.7370244e+03
 145.3465416,9.7423994e+03
 145.3669760,9.7371768e+03
 145.3874102,9.7471279e+03
 145.4078447,9.7320195e+03
 145.4282790,9.7440078e+03
 145.4487132,9.7331279e+03
 145.4691476,9.7409355e+03
 145.4895820,9.7406426e+03
 145.5100163,9.7343262e+03
 145.5304506,9.7379570e+03
 145.5508850,9.7393145e+03
 145.5713194,9.7403457e+03
 145.5917536,9.7400166e+03
 145.6121880,9.7388740e+03
 145.6326224,9.7438066e+03
 145.6530567,9.7356611e+03
 145.6734910,9.7519082e+03
 145.6939252,9.7415059e+03
 145.7143597,9.7305312e+03
 145.7347940,9.7377295e+03
 145.7552284,9.7433008e+03
 145.7756627,9.7375801e+03
 145.7960971,9.7421729e+03
 145.8165314,9.7362100e+03
 145.8369656,9.7384336e+03
 145.8574001,9.7478525e+03
 145.8778344,9.7425039e+03
 145.8982687,9.7361719e+03
 145.9187031,9.7349736e+03
 145.9391374,9.7431660e+03
 145.9595717,9.7407549e+03
 145.9800060,9.7427617e+03
 146.0004405,9.7413945e+03
 146.0208748,9.7299834e+03
 146.0413090,9.7420420e+03
 146.0617435,9.7403613e+03
 146.0821778,9.7395508e+03
 146.1026121,9.7413018e+03
 146.1230464,9.7430244e+03
 146.1434808,9.7397549e+03
 146.1639151,9.7325498e+03
 146.1843494,9.7391416e+03
 146.2047837,9.7374121e+03
 146.2252181,9.7410674e+03
 146.2456524,9.7423711e+03
 146.2660868,9.7447354e+03
 146.2865211,9.7317568e+03
 146.3069554,9.7455352e+03
 146.3273898,         null
 146.3478240,9.7403291e+03
 146.3682584,9.7412471e+03
 146.3886928,9.7441055e+03
 146.4091270,9.7503340e+03
 146.4295615,9.7514541e+03
 146.4499958,9.7432275e+03
 146.4704300,9.7375078e+03
 146.4908645,9.7337188e+03
 146.5112988,9.7351855e+03
 146.5317331,9.7379629e+03
 146.5521674,9.7429502e+03
 146.5726018,9.7398096e+03
 146.5930361,9.7423398e+03
 146.6134705,9.7351836e+03
 146.6339047,9.7402656e+03
 146.6543392,9.7373779e+03
 146.6747735,9.7394326e+03
 146.6952077,9.7347676e+03
 146.7156422,9.7378311e+03
 146.7360765,9.7409453e+03
 146.7565108,9.7427568e+03
 146.7769451,9.7410820e+03
 146.7973795,9.7412324e+03
 146.8178138,9.7396758e+03
 146.8382481,9.7372578e+03
 146.8586824,9.7352197e+03
 146.8791168,9.7404453e+03
 146.8995511,9.7344268e+03
 146.9199854,9.7408193e+03
 146.9404198,9.7442881e+03
 146.9608541,9.7340029e+03
 146.9812884,9.7340947e+03
 147.0017227,9.7395703e+03
 147.0221571,9.7307529e+03
 147.0425914,9.7389600e+03
 147.0630257,9.7333135e+03
 147.0834602,9.7369482e+03
 147.1038944,9.7424248e+03
 147.1243287,9.7345352e+03
 147.1447630,9.7338711e+03
 147.1651974,9.7355537e+03
 147.1856317,9.7357861e+03
 147.2060659,9.7400361e+03
 147.2265004,9.7380498e+03
 147.2469347,9.7395742e+03
 147.2673690,9.7430547e+03
 147.2878033,9.7327080e+03
 147.3082377,9.7535762e+03
 147.3286720,9.7354365e+03
 147.3491063,9.7279805e+03
 147.3695406,9.7325781e+03
 147.3899750,9.7409248e+03
 147.4104093,9.7412490e+03
 147.4308436,9.7522695e+03
 147.4512780,9.7388428e+03
 147.4717122,9.7360488e+03
 147.4921466,9.7368779e+03
 147.5125809,9.7433604e+03
 147.5330153,9.7394297e+03
 147.5534496,9.7323105e+03
 147.5738839,9.7405625e+03
 147.5943183,9.7349355e+03
 147.6147525,9.7368262e+03
 147.6351869,9.7348564e+03
 147.6556211,9.7399922e+03
 147.6760555,9.7343652e+03
 147.6964899,9.7360771e+03
 147.7169241,9.7446182e+03
 147.7373585,9.7363926e+03
 147.7577928,9.7385430e+03
 147.7782272,9.7406699e+03
 147.7986614,9.7377471e+03
 147.8190958,9.7310039e+03
 147.8395301,9.7436514e+03
 147.8599644,9.7401406e+03
 147.8803987,9.7447021e+03
 147.9008331,         null
 147.9212673,9.7358643e+03
 147.9417017,9.7403252e+03
 147.9621361,9.7324795e+03
 147.9825703,9.7393496e+03
 148.0030046,9.7315889e+03
 148.0234390,9.7366143e+03
 148.0438734,9.7351104e+03
 148.0643076,9.7458672e+03
 148.0847419,9.7373291e+03
 148.1051764,9.7448008e+03
 148.1256106,9.7399248e+03
 148.1460449,9.7333408e+03
 148.1664792,9.7423906e+03
 148.1869136,9.7419004e+03
 148.2073479,9.7361982e+03
 148.2277822,9.7397617e+03
 148.2482166,9.7377930e+03
 148.2686509,9.7347812e+03
 148.2890852,9.7324795e+03
 148.3095195,9.7474541e+03
 148.3299538,9.7401377e+03
 148.3503882,9.7394658e+03
 148.3708225,9.7356475e+03
 148.3912567,9.7372539e+03
 148.4116911,9.7431465e+03
 148.4321254,9.7386426e+03
 148.4525598,9.7442949e+03
 148.4729941,9.7387021e+03
 148.4934284,9.7405889e+03
 148.5138627,9.7404551e+03
 148.5342970,9.7460713e+03
 148.5547314,9.7436611e+03
 148.5751657,9.7421514e+03
 148.5955999,9.7436934e+03
 148.6160343,9.7349883e+03
 148.6364687,9.7407324e+03
 148.6569029,9.7480166e+03
 148.6773372,9.7497822e+03
 148.6977716,9.7410439e+03
 148.7182058,9.7427900e+03
 148.7386402,9.7414453e+03
 148.7590746,9.7429609e+03
 148.7795089,9.7388018e+03
 148.7999431,9.7429844e+03
 148.8203774,9.7457637e+03
 148.8408119,9.7416338e+03
 148.8612461,9.7364258e+03
 148.8816804,9.7447393e+03
 148.9021148,9.7452168e+03
 148.9225490,9.7456074e+03
 148.9429834,9.7393730e+03
 148.9634177,9.7531992e+03
 148.9838520,9.7475459e+03
 149.0042863,9.7469072e+03
 149.0247206,9.7336455e+03
 149.0451548,9.7494258e+03
 149.0655893,9.7445400e+03
 149.0860236,9.7451846e+03
 149.1064578,9.7444229e+03
 149.1268922,9.7376777e+03
 149.1473265,9.7389814e+03
 149.1677608,9.7418604e+03
 149.1881951,9.7398799e+03
 149.2086295,9.7470518e+03
 149.2290638,9.7426426e+03
 149.2494980,9.7433164e+03
 149.2699324,9.7420303e+03
 149.2903667,9.7411602e+03
 149.3108010,         null
 149.3312353,9.7390498e+03
 149.3516697,9.7431641e+03
 149.3721039,9.7466299e+03
