        TIME,  PDCSAP_FLUX
 134.1687945,1.9903525e+04
 134.1892289,1.9893809e+04
 134.2096635,1.9912572e+04
 134.2300980,1.9903611e+04
 134.2505324,1.9906256e+04
 134.2709669,1.9903084e+04
 134.2914015,1.9900910e+04
 134.3118359,1.9903561e+04
 134.3322704,1.9910154e+04
 134.3527050,1.9909125e+04
 134.3731395,1.9911045e+04
 134.3935740,         null
 134.4140085,1.9892992e+04
 134.4344430,1.9900113e+04
 134.4548775,1.9896293e+04
 134.4753120,1.9900559e+04
 134.4957466,1.9898918e+04
 134.5161810,1.9891896e+04
 134.5366155,1.9898488e+04
 134.5570499,1.9899012e+04
 134.5774845,1.9895072e+04
 134.5979191,1.9903045e+04
 134.6183535,1.9904609e+04
 134.6387880,1.9906617e+04
 134.6592226,1.9902967e+04
 134.6796571,1.9901104e+04
 134.7000916,1.9898988e+04
 134.7205261,1.9902314e+04
 134.7409606,1.9909568e+04
 134.7613950,1.9904920e+04
 134.7818295,1.9908221e+04
 134.8022641,1.9891619e+04
 134.8226986,1.9908770e+04
 134.8431331,1.9907057e+04
 134.8635677,1.9904500e+04
 134.8840022,1.9942666e+04
 134.9044367,1.9912416e+04
 134.9248711,1.9908865e+04
 134.9453057,1.9896480e+04
 134.9657402,1.9900619e+04
 134.9861746,1.9912047e+04
 135.0066092,1.9886352e+04
 135.0270437,1.9902295e+04
 135.0474781,1.9907225e+04
 135.0679126,1.9898916e+04
 135.0883472,1.9907537e+04
 135.1087816,1.9897189e+04
 135.1292162,1.9906436e+04
 135.1496508,1.9904074e+04
 135.1700853,1.9905039e+04
 135.1905197,1.9898902e+04
 135.2109542,1.9907111e+04
 135.2313888,1.9922900e+04
 135.2518232,1.9906877e+04
 135.2722577,1.9899469e+04
 135.2926921,1.9904072e+04
 135.3131267,1.9892391e+04
 135.3335612,1.9900652e+04
 135.3539956,1.9906189e+04
 135.3744302,1.9908096e+04
 135.3948647,1.9894053e+04
 135.4152992,1.9933152e+04
 135.4357336,1.9919996e+04
 135.4561682,1.9896533e+04
 135.4766027,1.9898227e+04
 135.4970372,1.9902916e+04
 135.5174718,1.9901539e+04
 135.5379063,1.9903473e+04
 135.5583407,1.9897055e+04
 135.5787752,1.9911197e+04
 135.5992098,1.9905492e+04
 135.6196442,1.9907400e+04
 135.6400787,1.9910719e+04
 135.6605133,1.9894785e+04
 135.6809478,1.9902004e+04
 135.7013822,1.9900740e+04
 135.7218167,1.9906506e+04
 135.7422513,1.9904305e+04
 135.7626857,1.9903059e+04
 135.7831202,1.9906057e+04
 135.8035548,1.9886486e+04
 135.8239892,1.9912951e+04
 135.8444237,1.9904783e+04
 135.8648582,1.9905191e+04
 135.8852927,1.9908047e+04
 135.9057272,1.9906211e+04
 135.9261617,1.9894340e+04
 135.9465961,1.9901793e+04
 135.9670307,1.9903229e+04
 135.9874653,1.9905830e+04
 136.0078997,1.9907432e+04
 136.0283343,1.9918682e+04
 136.0487688,1.9898648e+04
 136.0692032,1.9897373e+04
 136.0896377,1.9900340e+04
 136.1100723,1.9908143e+04
 136.1305068,1.9907369e+04
 136.1509412,1.9893688e+04
 136.1713758,1.9899514e+04
 136.1918103,1.9901258e+04
 136.2122447,1.9900283e+04
 136.2326792,1.9906422e+04
 136.2531138,1.9893740e+04
 136.2735482,1.9911578e+04
 136.2939827,1.9894365e+04
 136.3144173,1.9894273e+04
 136.3348517,1.9906410e+04
 136.3552862,1.9898936e+04
 136.3757207,1.9906213e+04
 136.3961552,1.9896037e+04
 136.4165897,1.9897854e+04
 136.4370242,1.9895078e+04
 136.4574588,1.9897203e+04
 136.4778932,1.9908580e+04
 136.4983277,1.9898121e+04
 136.5187622,1.9891018e+04
 136.5391967,1.9892891e+04
 136.5596312,1.9891275e+04
 136.5800657,1.9899369e+04
 136.6005002,1.9890545e+04
 136.6209347,1.9882965e+04
 136.6413692,1.9901891e+04
 136.6618037,1.9896201e+04
 136.6822382,1.9899152e+04
 136.7026727,1.9894334e+04
 136.7231072,1.9904732e+04
 136.7435416,1.9899307e+04
 136.7639762,1.9899258e+04
 136.7844107,1.9904402e+04
 136.8048451,1.9896688e+04
 136.8252797,1.9916186e+04
 136.8457142,1.9902691e+04
 136.8661487,1.9904602e+04
 136.8865831,1.9899900e+04
 136.9070177,1.9901750e+04
 136.9274522,1.9901230e+04
 136.9478866,1.9908893e+04
 136.9683212,1.9899014e+04
 136.9887557,1.9905531e+04
 137.0091901,1.9901650e+04
 137.0296246,1.9912430e+04
 137.0500592,1.9892211e+04
 137.0704936,1.9904801e+04
 137.0909281,1.9891180e+04
 137.1113627,1.9906084e+04
 137.1317971,1.9906367e+04
 137.1522316,1.9894412e+04
 137.1726661,1.9889881e+04
 137.1931007,1.9914607e+04
 137.2135351,1.9908725e+04
 137.2339696,1.9907758e+04
 137.2544040,1.9898078e+04
 137.2748386,1.9898896e+04
 137.2952731,1.9912590e+04
 137.3157075,1.9897830e+04
 137.3361421,1.9896818e+04
 137.3565766,1.9900959e+04
 137.3770111,         null
 137.3974455,1.9914039e+04
 137.4178801,1.9899059e+04
 137.4383146,1.9904420e+04
 137.4587489,1.9897186e+04
 137.4791835,1.9898709e+04
 137.4996180,1.9899562e+04
 137.5200524,1.9904873e+04
 137.5404869,1.9900104e+04
 137.5609215,1.9898748e+04
 137.5813559,1.9895486e+04
 137.6017904,1.9907697e+04
 137.6222250,1.9909986e+04
 137.6426595,1.9897744e+04
 137.6630939,1.9902168e+04
 137.6835284,1.9895303e+04
 137.7039630,1.9899324e+04
 137.7243974,1.9907740e+04
 137.7448319,1.9900162e+04
 137.7652665,1.9896385e+04
 137.7857009,1.9906494e+04
 137.8061354,1.9907576e+04
 137.8265698,1.9914254e+04
 137.8470044,1.9905438e+04
 137.8674389,1.9901158e+04
 137.8878734,1.9905877e+04
 137.9083078,1.9898709e+04
 137.9287423,1.9900885e+04
 137.9491768,1.9905236e+04
 137.9696112,1.9906850e+04
 137.9900458,1.9913268e+04
 138.0104803,1.9905650e+04
 138.0309147,1.9896379e+04
 138.0513492,1.9897908e+04
 138.0717838,1.9900123e+04
 138.0922183,1.9897592e+04
 138.1126527,1.9897654e+04
 138.1330873,1.9898725e+04
 138.1535218,1.9907676e+04
 138.1739562,1.9904949e+04
 138.1943907,1.9899979e+04
 138.2148253,1.9902996e+04
 138.2352598,1.9905799e+04
 138.2556942,1.9911475e+04
 138.2761287,1.9902812e+04
 138.2965632,1.9905344e+04
 138.3169976,1.9902617e+04
 138.3374321,1.9913473e+04
 138.3578667,1.9909199e+04
 138.3783012,1.9905691e+04
 138.3987356,1.9900027e+04
 138.4191702,1.9904084e+04
 138.4396047,1.9907184e+04
 138.4600391,1.9899699e+04
 138.4804736,1.9903035e+04
 138.5009082,1.9893793e+04
 138.5213426,1.9897479e+04
 138.5417770,1.9900750e+04
 138.5622115,1.9902172e+04
 138.5826460,1.9901164e+04
 138.6030805,1.9902494e+04
 138.6235150,1.9908594e+04
 138.6439495,1.9910809e+04
 138.6643840,1.9900699e+04
 138.6848185,1.9901938e+04
 138.7052529,1.9900432e+04
 138.7256875,1.9904061e+04
 138.7461220,1.9908480e+04
 138.7665563,1.9906848e+04
 138.7869909,1.9899447e+04
 138.8074254,1.9904742e+04
 138.8278598,1.9905178e+04
 138.8482943,1.9892434e+04
 138.8687289,1.9905090e+04
 138.8891634,1.9903730e+04
 138.9095978,1.9906586e+04
 138.9300324,1.9912662e+04
 138.9504669,1.9903244e+04
 138.9709013,1.9902941e+04
 138.9913357,1.9893547e+04
 139.0117703,1.9892018e+04
 139.0322047,1.9908664e+04
 139.0526392,1.9906836e+04
 139.0730738,1.9905018e+04
 139.0935082,1.9896047e+04
 139.1139427,1.9911314e+04
 139.1343772,1.9897193e+04
 139.1548117,1.9903096e+04
 139.1752461,1.9903818e+04
 139.1956806,1.9895545e+04
 139.2161150,1.9904973e+04
 139.2365496,1.9903279e+04
 139.2569841,1.9900504e+04
 139.2774185,1.9892730e+04
 139.2978531,1.9896355e+04
 139.3182876,1.9903994e+04
 139.3387220,1.9904797e+04
 139.3591564,1.9909057e+04
 139.3795910,1.9900545e+04
 139.4000255,1.9895906e+04
 139.4204599,1.9909979e+04
 139.4408945,1.9905273e+04
 139.4613290,1.9899281e+04
 139.4817634,1.9903699e+04
 139.5021978,1.9908697e+04
 139.5226324,1.9900062e+04
 139.5430668,1.9911521e+04
 139.5635013,1.9905654e+04
 139.5839359,1.9905188e+04
 139.6043703,1.9901217e+04
 139.6248048,1.9907486e+04
 139.6452393,1.9905217e+04
 139.6656738,1.9909082e+04
 139.6861082,1.9910961e+04
 139.7065427,1.9904994e+04
 139.7269772,1.9909641e+04
 139.7474117,1.9908836e+04
 139.7678462,1.9894600e+04
 139.7882807,1.9891791e+04
 139.8087151,1.9901875e+04
 139.8291496,1.9900062e+04
 139.8495841,1.9896754e+04
 139.8700186,1.9895805e+04
 139.8904531,1.9900012e+04
 139.9108876,1.9908416e+04
 139.9313221,1.9904111e+04
 139.9517566,1.9906895e+04
 139.9721910,1.9900834e+04
 139.9926255,1.9909801e+04
 140.0130599,1.9899820e+04
 140.0334945,1.9905242e+04
 140.0539290,1.9902768e+04
 140.0743634,1.9905229e+04
 140.0947979,1.9901969e+04
 140.1152324,1.9898234e+04
 140.1356669,1.9899600e+04
 140.1561013,1.9907889e+04
 140.1765359,1.9901516e+04
 140.1969704,1.9902703e+04
 140.2174047,1.9895887e+04
 140.2378393,1.9895055e+04
 140.2582738,1.9890928e+04
 140.2787082,1.9896812e+04
 140.2991427,1.9898758e+04
 140.3195773,1.9895352e+04
 140.3400116,1.9896074e+04
 140.3604461,         null
 140.3808806,1.9889570e+04
 140.4013152,1.9900264e+04
 140.4217496,1.9906014e+04
 140.4421840,1.9907820e+04
 140.4626186,1.9901619e+04
 140.4830530,1.9905062e+04
 140.5034875,1.9912141e+04
 140.5239219,1.9906896e+04
 140.5443565,1.9900387e+04
 140.5647909,1.9914324e+04
 140.5852254,1.9906375e+04
 140.6056599,1.9900945e+04
 140.6260944,1.9900262e+04
 140.6465289,1.9909588e+04
 140.6669632,1.9897904e+04
 140.6873978,1.9895424e+04
 140.7078323,1.9909910e+04
 140.7282667,1.9907086e+04
 140.7487013,1.9899162e+04
 140.7691358,1.9902922e+04
 140.7895701,1.9906650e+04
 140.8100046,1.9904557e+04
 140.8304392,1.9915307e+04
 140.8508737,1.9896414e+04
 140.8713081,1.9904910e+04
 140.8917425,1.9905604e+04
 140.9121771,1.9898734e+04
 140.9326115,1.9900338e+04
 140.9530460,1.9912012e+04
 140.9734806,1.9901334e+04
 140.9939149,1.9896379e+04
 141.0143494,1.9899164e+04
 141.0347839,1.9905209e+04
 141.0552184,1.9903723e+04
 141.0756528,1.9907748e+04
 141.0960873,1.9901434e+04
 141.1165218,1.9908416e+04
 141.1369563,1.9909000e+04
 141.1573908,1.9905551e+04
 141.1778251,1.9901203e+04
 141.1982597,1.9905516e+04
 141.2186942,1.9901080e+04
 141.2391286,1.9907693e+04
 141.2595632,1.9900463e+04
 141.2799976,1.9907486e+04
 141.3004320,1.9910373e+04
 141.3208665,1.9898277e+04
 141.3413011,1.9892529e+04
 141.3617355,1.9900203e+04
 141.3821699,1.9901070e+04
 141.4026044,1.9906213e+04
 141.4230390,1.9898059e+04
 141.4434735,1.9899088e+04
 141.4639078,1.9902688e+04
 141.4843424,1.9895117e+04
 141.5047769,1.9901125e+04
 141.5252113,1.9908072e+04
 141.5456457,1.9893838e+04
 141.5660802,1.9903010e+04
 141.5865148,1.9896600e+04
 141.6069492,1.9908127e+04
 141.6273837,1.9907852e+04
 141.6478182,1.9904066e+04
 141.6682526,1.9899664e+04
 141.6886871,1.9896076e+04
 141.7091216,1.9904164e+04
 141.7295560,1.9905289e+04
 141.7499905,1.9901139e+04
 141.7704251,1.9908455e+04
 141.7908594,1.9903939e+04
 141.8112939,1.9906033e+04
 141.8317284,1.9910533e+04
 141.8521629,1.9906199e+04
 141.8725973,1.9901779e+04
 141.8930318,1.9899740e+04
 141.9134664,1.9903236e+04
 141.9339008,1.9903008e+04
 141.9543352,1.9900088e+04
 141.9747696,1.9902941e+04
 141.9952042,1.9902734e+04
 142.0156387,1.9902928e+04
 142.0360730,1.9901000e+04
 142.0565075,1.9898418e+04
 142.0769421,1.9912010e+04
 142.0973766,1.9902887e+04
 142.1178109,1.9897834e+04
 142.1382455,1.9897723e+04
 142.1586800,1.9910156e+04
 142.1791144,1.9890010e+04
 142.1995488,1.9905301e+04
 142.2199834,1.9898799e+04
 142.2404178,1.9907398e+04
 142.2608522,1.9906734e+04
 142.2812868,1.9906152e+04
 142.3017212,1.9906381e+04
 142.3221557,1.9909016e+04
 142.3425901,1.9897719e+04
 142.3630247,1.9897764e+04
 142.3834591,1.9898951e+04
 142.4038936,1.9900766e+04
 142.4243281,1.9907955e+04
 142.4447625,1.9909439e+04
 142.4651970,1.9901699e+04
 142.4856313,1.9899660e+04
 142.5060659,1.9908074e+04
 142.5265004,1.9907730e+04
 142.5469349,1.9902488e+04
 142.5673692,1.9902217e+04
 142.5878038,1.9901318e+04
 142.6082383,1.9901041e+04
 142.6286726,1.9903977e+04
 142.6491072,1.9900506e+04
 142.6695417,1.9897018e+04
 142.6899760,1.9893670e+04
 142.7104105,1.9902648e+04
 142.7308451,1.9903047e+04
 142.7512795,1.9906451e+04
 142.7717139,1.9910244e+04
 142.7921485,1.9911771e+04
 142.8125829,1.9906816e+04
 142.8330173,1.9902799e+04
 142.8534518,1.9894904e+04
 142.8738864,1.9895568e+04
 142.8943207,1.9904549e+04
 142.9147552,1.9904779e+04
 142.9351898,1.9901783e+04
 142.9556241,1.9898158e+04
 142.9760586,1.9902725e+04
 142.9964930,1.9900543e+04
 143.0169276,1.9900225e+04
 143.0373620,1.9907070e+04
 143.0577965,1.9898273e+04
 143.0782310,1.9903758e+04
 143.0986654,1.9907617e+04
 143.1190999,1.9910660e+04
 143.1395344,1.9906855e+04
 143.1599688,1.9905164e+04
 143.1804033,1.9904332e+04
 143.2008377,1.9903309e+04
 143.2212721,1.9897635e+04
 143.2417067,1.9903283e+04
 143.2621412,1.9911410e+04
 143.2825756,1.9892020e+04
 143.3030101,1.9902641e+04
 143.3234446,1.9894918e+04
 143.3438790,         null
 143.3643134,1.9904547e+04
 143.3847480,1.9901248e+04
 143.4051824,1.9903955e+04
 143.4256168,1.9909242e+04
 143.4460514,1.9897070e+04
 143.4664858,1.9907289e+04
 143.4869202,1.9903635e+04
 143.5073547,1.9905211e+04
 143.5277892,1.9899844e+04
 143.5482237,1.9899389e+04
 143.5686581,1.9908482e+04
 143.5890926,1.9908012e+04
 143.6095271,1.9913381e+04
 143.6299615,1.9904498e+04
 143.6503959,1.9897750e+04
 143.6708305,1.9911199e+04
 143.6912648,1.9907547e+04
 143.7116993,1.9902111e+04
 143.7321338,1.9906475e+04
 143.7525682,1.9906039e+04
 143.7730027,1.9897762e+04
 143.7934372,1.9900299e+04
 143.8138716,1.9906357e+04
 143.8343061,1.9901689e+04
 143.8547406,1.9897791e+04
 143.8751749,1.9899734e+04
 143.8956095,1.9898305e+04
 143.9160439,1.9895439e+04
 143.9364783,1.9896838e+04
 143.9569129,1.9897453e+04
 143.9773473,1.9890553e+04
 143.9977817,1.9900270e+04
 144.0182162,1.9891838e+04
 144.0386507,1.9886164e+04
 144.0590852,1.9892586e+04
 144.0795195,1.9898932e+04
 144.0999541,1.9906137e+04
 144.1203886,1.9912252e+04
 144.1408229,1.9910227e+04
 144.1612574,1.9903559e+04
 144.1816920,1.9896379e+04
 144.2021263,1.9896143e+04
 144.2225608,1.9895859e+04
 144.2429953,1.9902717e+04
 144.2634297,1.9904652e+04
 144.2838642,1.9913141e+04
 144.3042986,1.9900068e+04
 144.3247331,1.9900678e+04
 144.3451675,1.9897754e+04
 144.3656020,1.9913500e+04
 144.3860364,1.9903113e+04
 144.4064709,1.9899715e+04
 144.4269054,1.9896535e+04
 144.4473397,1.9907787e+04
 144.4677743,1.9898637e+04
 144.4882088,1.9904678e+04
 144.5086431,1.9896059e+04
 144.5290776,1.9903355e+04
 144.5495121,1.9909877e+04
 144.5699466,1.9893490e+04
 144.5903810,1.9901609e+04
 144.6108155,1.9905096e+04
 144.6312500,1.9896178e+04
 144.6516843,1.9909609e+04
 144.6721188,1.9905082e+04
 144.6925534,1.9903375e+04
 144.7129877,1.9913934e+04
 144.7334222,1.9898105e+04
 144.7538567,1.9898041e+04
 144.7742911,1.9892055e+04
 144.7947255,1.9904432e+04
 144.8151600,1.9913219e+04
 144.8355946,1.9902182e+04
 144.8560289,1.9899842e+04
 144.8764634,1.9909781e+04
 144.8968978,1.9910070e+04
 144.9173323,1.9906117e+04
 144.9377667,1.9907113e+04
 144.9582012,1.9889010e+04
 144.9786358,1.9904109e+04
 144.9990701,1.9916193e+04
 145.0195046,1.9901797e+04
 145.0399390,1.9903729e+04
 145.0603735,1.9898969e+04
 145.0808079,1.9903139e+04
 145.1012424,1.9913789e+04
 145.1216769,1.9900807e+04
 145.1421113,1.9898951e+04
 145.1625458,1.9900408e+04
 145.1829801,1.9905074e+04
 145.2034147,1.9901510e+04
 145.2238491,1.9904420e+04
 145.2442835,1.9905793e+04
 145.2647180,1.9903889e+04
 145.2851525,1.9901271e+04
 145.3055869,1.9895699e+04
 145.3260213,1.9896787e+04
 145.3464559,1.9910180e+04
 145.3668903,1.9901131e+04
 145.3873247,1.9894889e+04
 145.4077592,1.9898170e+04
 145.4281937,1.9893344e+04
 145.4486280,1.9913230e+04
 145.4690625,1.9898994e+04
 145.4894970,1.9902580e+04
 145.5099314,1.9906852e+04
 145.5303658,1.9897732e+04
 145.5508003,1.9908654e+04
 145.5712348,1.9892920e+04
 145.5916692,1.9899525e+04
 145.6121036,1.9907453e+04
 145.6325382,1.9903691e+04
 145.6529726,1.9906701e+04
 145.6734070,1.9907828e+04
 145.6938414,1.9903629e+04
 145.7142759,1.9900387e+04
 145.7347104,1.9901842e+04
 145.7551448,1.9900586e+04
 145.7755793,1.9897539e+04
 145.7960137,1.9907430e+04
 145.8164482,1.9895025e+04
 145.8368825,1.9899598e+04
 145.8573171,1.9901283e+04
 145.8777515,1.9906252e+04
 145.8981859,1.9895131e+04
 145.9186204,1.9905461e+04
 145.9390549,1.9893607e+04
 145.9594892,1.9909949e+04
 145.9799237,1.9902053e+04
 146.0003582,1.9900549e+04
 146.0207927,1.9897652e+04
 146.0412270,1.9903150e+04
 146.0616616,1.9909975e+04
 146.0820960,1.9902393e+04
 146.1025304,1.9907051e+04
 146.1229648,1.9897469e+04
 146.1433994,1.9905990e+04
 146.1638337,1.9905801e+04
 146.1842682,1.9902459e+04
 146.2047026,1.9900264e+04
 146.2251371,1.9902119e+04
 146.2455715,1.9901738e+04
 146.2660060,1.9896607e+04
 146.2864404,1.9900076e+04
 146.3068749,1.9901551e+04
 146.3273093,         null
 146.3477437,1.9896049e+04
 146.3681782,1.9903178e+04
 146.3886127,1.9904061e+04
 146.4090470,1.9903967e+04
 146.4294816,1.9901404e+04
 146.4499160,1.9893523e+04
 146.4703503,1.9897848e+04
 146.4907849,1.9900318e+04
 146.5112193,1.9897562e+04
 146.5316538,1.9908816e+04
 146.5520881,1.9909344e+04
 146.5725227,1.9902857e+04
 146.5929571,1.9899371e+04
 146.6133916,1.9912041e+04
 146.6338259,1.9899873e+04
 146.6542605,1.9901625e+04
 146.6746949,1.9902404e+04
 146.6951293,1.9908324e+04
 146.7155638,1.9909924e+04
 146.7359982,1.9898742e+04
 146.7564327,1.9904752e+04
 146.7768670,1.9905344e+04
 146.7973016,1.9907455e+04
 146.8177360,1.9906559e+04
 146.8381704,1.9907822e+04
 146.8586048,1.9910533e+04
 146.8790394,1.9902098e+04
 146.8994737,1.9910535e+04
 146.9199081,1.9905611e+04
 146.9403427,1.9901434e+04
 146.9607770,1.9903996e+04
 146.9812115,1.9903605e+04
 147.0016459,1.9911055e+04
 147.0220804,1.9899162e+04
 147.0425148,1.9898117e+04
 147.0629493,1.9909213e+04
 147.0833838,1.9908717e+04
 147.1038181,1.9902826e+04
 147.1242526,1.9897652e+04
 147.1446869,1.9902674e+04
 147.1651215,1.9894934e+04
 147.1855559,1.9904291e+04
 147.2059903,1.9905752e+04
 147.2264248,1.9888445e+04
 147.2468592,1.9897578e+04
 147.2672937,1.9901258e+04
 147.2877280,1.9898354e+04
 147.3081626,1.9897881e+04
 147.3285970,1.9900541e+04
 147.3490313,1.9902801e+04
 147.3694658,1.9900062e+04
 147.3899003,1.9901242e+04
 147.4103347,1.9900283e+04
 147.4307691,1.9894928e+04
 147.4512037,1.9905354e+04
 147.4716380,1.9904662e+04
 147.4920724,1.9896549e+04
 147.5125069,1.9900760e+04
 147.5329414,1.9901131e+04
 147.5533758,1.9907393e+04
 147.5738102,1.9905189e+04
 147.5942447,1.9909455e+04
 147.6146791,1.9901238e+04
 147.6351135,1.9896006e+04
 147.6555479,1.9901510e+04
 147.6759824,1.9895412e+04
 147.6964168,1.9892104e+04
 147.7168512,1.9899641e+04
 147.7372857,1.9896490e+04
 147.7577201,1.9896256e+04
 147.7781546,1.9902631e+04
 147.7985889,1.9898287e+04
 147.8190235,1.9907010e+04
 147.8394579,1.9906207e+04
 147.8598922,1.9896209e+04
 147.8803267,1.9903633e+04
 147.9007612,         null
 147.9211955,1.9894994e+04
 147.9416300,1.9905547e+04
 147.9620645,1.9900014e+04
 147.9824989,1.9897535e+04
 148.0029333,1.9907146e+04
 148.0233677,1.9902641e+04
 148.0438023,1.9905223e+04
 148.0642366,1.9908189e+04
 148.0846710,1.9900037e+04
 148.1051056,1.9901240e+04
 148.1255399,1.9913879e+04
 148.1459744,1.9902043e+04
 148.1664088,1.9900896e+04
 148.1868432,1.9899115e+04
 148.2072777,1.9905877e+04
 148.2277121,1.9903928e+04
 148.2481466,1.9898814e+04
 148.2685810,1.9901463e+04
 148.2890154,1.9894463e+04
 148.3094498,1.9895035e+04
 148.3298843,1.9903627e+04
 148.3503187,1.9899949e+04
 148.3707531,1.9899438e+04
 148.3911875,1.9910287e+04
 148.4116220,1.9902047e+04
 148.4320564,1.9911518e+04
 148.4524909,1.9919043e+04
 148.4729253,1.9912385e+04
 148.4933597,1.9908250e+04
 148.5137942,1.9902043e+04
 148.5342285,1.9906789e+04
 148.5546630,1.9905258e+04
 148.5750975,1.9902383e+04
 148.5955318,2.0032279e+04
 148.6159663,1.9899996e+04
 148.6364008,1.9907078e+04
 148.6568351,1.9896934e+04
 148.6772695,1.9895424e+04
 148.6977041,1.9909777e+04
 148.7181384,1.9891693e+04
 148.7385728,1.9896018e+04
 148.7590074,1.9906789e+04
 148.7794418,1.9908697e+04
 148.7998761,1.9900416e+04
 148.8203106,1.9887852e+04
 148.8407451,1.9912568e+04
 148.8611794,1.9905932e+04
 148.8816139,1.9899412e+04
 148.9020484,1.9907449e+04
 148.9224827,1.9899158e+04
 148.9429171,1.9904982e+04
 148.9633516,1.9899660e+04
 148.9837860,1.9903838e+04
 149.0042204,1.9904473e+04
 149.0246549,1.9898652e+04
 149.0450892,1.9899672e+04
 149.0655237,1.9916312e+04
 149.0859582,1.9900279e+04
 149.1063925,1.9901369e+04
 149.1268270,1.9909229e+04
 149.1472614,1.9905582e+04
 149.1676958,1.9909080e+04
 149.1881302,1.9905211e+04
 149.2085647,1.9910348e+04
 149.2289992,1.9898697e+04
 149.2494335,1.9904688e+04
 149.2698680,1.9911143e+04
 149.2903024,1.9899959e+04
 149.3107368,         null
 149.3311712,1.9897406e+04
 149.3516057,1.9906732e+04
 149.3720401,1.9912152e+04
